#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6396     0.01695     0.01695   8.582e-13  -8.918e-09
     -0.6296     0.01685     0.01685   8.582e-13  -9.084e-09
     -0.6196     0.01666     0.01666   8.582e-13  -9.253e-09
     -0.6096     0.01652     0.01652   8.582e-13  -9.425e-09
     -0.5996     0.01641     0.01641   8.582e-13    -9.6e-09
     -0.5896      0.0163      0.0163   8.582e-13  -9.779e-09
     -0.5796     0.01619     0.01619   8.582e-13   -9.96e-09
     -0.5696     0.01612     0.01612   8.582e-13  -1.015e-08
     -0.5596     0.01615     0.01615   8.582e-13  -1.033e-08
     -0.5496     0.01614     0.01614   8.582e-13  -1.053e-08
     -0.5396     0.01613     0.01613   8.582e-13  -1.072e-08
     -0.5296     0.01617     0.01617   8.582e-13  -1.092e-08
     -0.5196     0.01616     0.01616   8.582e-13  -1.112e-08
     -0.5096     0.01616     0.01616   8.582e-13  -1.133e-08
     -0.4996     0.01614     0.01614   8.582e-13  -1.154e-08
     -0.4896      0.0162      0.0162   8.582e-13  -1.176e-08
     -0.4796     0.01675     0.01675   8.582e-13  -1.198e-08
     -0.4696     0.01701     0.01701   8.582e-13   -1.22e-08
     -0.4596     0.01749     0.01749   8.582e-13  -1.242e-08
     -0.4496     0.01838     0.01838   8.582e-13  -1.266e-08
     -0.4396     0.01935     0.01935   8.582e-13  -1.289e-08
     -0.4296     0.02028     0.02028   8.582e-13  -1.313e-08
     -0.4196     0.02115     0.02115   8.582e-13  -1.337e-08
     -0.4096     0.02215     0.02215   8.582e-13  -1.362e-08
     -0.3996     0.02327     0.02327   8.582e-13  -1.388e-08
     -0.3896     0.02436     0.02436   8.582e-13  -1.413e-08
     -0.3796     0.02543     0.02543   8.582e-13   -1.44e-08
     -0.3696      0.0265      0.0265   8.582e-13  -1.466e-08
     -0.3596     0.02741     0.02741   8.582e-13  -1.494e-08
     -0.3496     0.02781     0.02781   8.582e-13  -1.522e-08
     -0.3396     0.02855     0.02855   8.582e-13   -1.55e-08
     -0.3296     0.02911     0.02911   8.582e-13  -1.579e-08
     -0.3196      0.0292      0.0292   8.582e-13  -1.608e-08
     -0.3096     0.02925     0.02925   8.582e-13  -1.638e-08
     -0.2996     0.02937     0.02937   8.582e-13  -1.668e-08
     -0.2896      0.0295      0.0295   8.582e-13  -1.699e-08
     -0.2796     0.02959     0.02959   8.582e-13  -1.731e-08
     -0.2696     0.02951     0.02951   8.582e-13  -1.763e-08
     -0.2596     0.02949     0.02949   8.582e-13  -1.796e-08
     -0.2496     0.02952     0.02952   8.582e-13  -1.829e-08
     -0.2396      0.0296      0.0296   8.582e-13  -1.863e-08
     -0.2296      0.0298      0.0298   8.582e-13  -1.898e-08
     -0.2196     0.02999     0.02999   8.582e-13  -1.933e-08
     -0.2096     0.03009     0.03009   8.582e-13  -1.969e-08
     -0.1996     0.03019     0.03019   8.582e-13  -2.006e-08
     -0.1896     0.03037     0.03037   8.582e-13  -2.043e-08
     -0.1796      0.0306      0.0306   8.582e-13  -2.081e-08
     -0.1696     0.03075     0.03075   8.582e-13   -2.12e-08
     -0.1596     0.03093     0.03093   8.582e-13  -2.159e-08
     -0.1496     0.03108     0.03108   8.582e-13  -2.199e-08
     -0.1396      0.0313      0.0313   8.582e-13   -2.24e-08
     -0.1296     0.03141     0.03141   8.582e-13  -2.282e-08
     -0.1196     0.03177     0.03177   8.582e-13  -2.324e-08
     -0.1096     0.03212     0.03212   8.582e-13  -2.367e-08
    -0.09957     0.03253     0.03253   8.582e-13  -2.411e-08
    -0.08957     0.03287     0.03287   8.582e-13  -2.456e-08
    -0.07957     0.03307     0.03307   8.582e-13  -2.502e-08
    -0.06957     0.03349     0.03349   8.582e-13  -2.548e-08
    -0.05957      0.0339      0.0339   8.582e-13  -2.596e-08
    -0.04957     0.03421     0.03421   8.582e-13  -2.644e-08
    -0.03957     0.03456     0.03456   8.582e-13  -2.693e-08
    -0.02957     0.03497     0.03497   8.582e-13  -2.743e-08
    -0.01957     0.03515     0.03515   8.582e-13  -2.794e-08
   -0.009566     0.03546     0.03546   8.582e-13   5.463e-07
   0.0004341      0.0358      0.0358   8.582e-13   1.173e-06
     0.01043     0.03587     0.03587   8.582e-13   1.749e-06
     0.02043     0.03593     0.03593   8.582e-13   2.306e-06
     0.03043     0.03594     0.03594   8.582e-13   2.877e-06
     0.04043     0.03597     0.03597   8.582e-13   3.461e-06
     0.05043     0.03619     0.03619   8.582e-13   3.976e-06
     0.06043     0.03622     0.03622   8.582e-13   4.368e-06
     0.07043     0.03628     0.03628   8.582e-13    4.64e-06
     0.08043     0.03638     0.03638   8.582e-13   4.778e-06
     0.09043      0.0363      0.0363   8.582e-13   4.698e-06
      0.1004     0.03629     0.03629   8.582e-13   4.687e-06
      0.1104     0.03645     0.03644   8.582e-13   4.799e-06
      0.1204     0.03654     0.03653   8.582e-13   4.958e-06
      0.1304     0.03677     0.03676   8.582e-13   5.128e-06
      0.1404      0.0369      0.0369   8.582e-13   5.286e-06
      0.1504     0.03709     0.03708   8.582e-13   5.402e-06
      0.1604     0.03733     0.03732   8.582e-13   5.443e-06
      0.1704     0.03769     0.03768   8.582e-13   5.411e-06
      0.1804     0.03799     0.03799   8.582e-13   5.386e-06
      0.1904     0.03821      0.0382   8.582e-13   5.422e-06
      0.2004     0.03817     0.03817   8.582e-13   5.506e-06
      0.2104     0.03809     0.03808   8.582e-13    5.61e-06
      0.2204     0.03825     0.03824   8.582e-13   5.724e-06
      0.2304     0.03809     0.03808   8.582e-13   5.878e-06
      0.2404     0.03796     0.03795   8.582e-13   6.083e-06
      0.2504     0.03765     0.03764   8.582e-13   6.327e-06
      0.2604     0.03724     0.03723   8.582e-13   6.601e-06
      0.2704     0.03678     0.03677   8.582e-13   6.898e-06
      0.2804     0.03612     0.03611   8.582e-13   7.216e-06
      0.2904     0.03538     0.03538   8.582e-13   7.556e-06
      0.3004     0.03427     0.03426   8.582e-13   7.915e-06
      0.3104     0.03325     0.03324   8.582e-13   8.299e-06
      0.3204     0.03224     0.03224   8.582e-13    8.71e-06
      0.3304     0.03103     0.03102   8.582e-13   9.159e-06
      0.3404     0.02968     0.02967   8.582e-13   9.661e-06
      0.3504     0.02835     0.02834   8.582e-13   1.021e-05
      0.3604     0.02739     0.02737   8.582e-13   1.078e-05
      0.3704     0.02633     0.02632   8.582e-13   1.136e-05
      0.3804     0.02552     0.02551   8.582e-13   1.195e-05
      0.3904     0.02466     0.02465   8.582e-13   1.259e-05
      0.4004     0.02487     0.02378    0.001069   1.329e-05
      0.4104     0.02395     0.02286    0.001081   1.409e-05
      0.4204     0.02299     0.02188    0.001095   1.505e-05
      0.4304     0.02225     0.02112    0.001112   1.637e-05
      0.4404     0.02144     0.02029    0.001134   1.868e-05
      0.4504     0.02065     0.01946    0.001162   2.561e-05
      0.4604     0.02028     0.01899    0.001197   9.465e-05
      0.4704     0.02009     0.01875    0.001239   0.0001012
      0.4804     0.01984     0.01844    0.001289   0.0001038
      0.4904     0.01939     0.01793    0.001349   0.0001057
      0.5004     0.01894     0.01742    0.001419   0.0001075
      0.5104     0.01832     0.01671    0.001501   0.0001093
      0.5204     0.01765     0.01594    0.001595   0.0001112
      0.5304     0.01709     0.01527    0.001703   0.0001133
      0.5404     0.01673     0.01479    0.001824   0.0001155
      0.5504     0.01648      0.0144    0.001961   0.0001179
      0.5604     0.01628     0.01404    0.002115   0.0001203
      0.5704     0.01615     0.01374    0.002285   0.0001223
      0.5804     0.01592     0.01332    0.002474   0.0001201
      0.5904     0.01561     0.01287    0.002682   5.647e-05
      0.6004     0.01528     0.01232     0.00291     5.6e-05
      0.6104     0.01492      0.0117    0.003158   6.043e-05
      0.6204     0.01466     0.01116    0.003426   6.648e-05
      0.6304     0.01444     0.01065    0.003714    7.39e-05
      0.6404     0.01432     0.01021    0.004021   8.289e-05
      0.6504     0.01427    0.009829    0.004343    9.45e-05
      0.6604     0.01426    0.009463     0.00468   0.0001126
      0.6704     0.01425    0.009089    0.005028   0.0001297
      0.6804     0.01424    0.008705    0.005383   0.0001483
      0.6904     0.01423    0.008315    0.005742    0.000176
      0.7004      0.0142    0.007889      0.0061   0.0002109
      0.7104     0.01429    0.007594    0.006451   0.0002457
      0.7204     0.01442    0.007328     0.00679   0.0003021
      0.7304     0.01471    0.007115    0.007124   0.0004754
      0.7404     0.01496    0.006893    0.007448   0.0006181
      0.7504     0.01513    0.006666    0.007765   0.0006948
      0.7604     0.01529    0.006443    0.008072   0.0007735
      0.7704     0.01546    0.006233    0.008371   0.0008597
      0.7804     0.01564    0.006023    0.008664   0.0009483
      0.7904     0.01582    0.005814    0.008956    0.001052
      0.8004     0.01606    0.005616    0.009241    0.001202
      0.8104     0.01638    0.005411    0.009528    0.001444
      0.8204     0.01688    0.005206    0.009817    0.001857
      0.8304     0.01741    0.005012     0.01011    0.002284
      0.8404     0.01787    0.004812     0.01041    0.002647
      0.8504     0.01821    0.004622     0.01073    0.002852
      0.8604      0.0184    0.004434     0.01106    0.002907
      0.8704     0.01869    0.004263      0.0114    0.003034
      0.8804     0.01907    0.004103     0.01175    0.003217
      0.8904      0.0194    0.003961     0.01212    0.003316
      0.9004     0.01972    0.003817     0.01252    0.003385
      0.9104     0.02008    0.003689     0.01294    0.003448
      0.9204     0.02046    0.003566      0.0134    0.003492
      0.9304     0.02085    0.003444     0.01391    0.003497
      0.9404     0.02121    0.003328     0.01447    0.003417
      0.9504     0.02145    0.003211     0.01507    0.003169
      0.9604     0.02173    0.003089     0.01573    0.002916
      0.9704     0.02215    0.002967     0.01643    0.002754
      0.9804     0.02278    0.002845     0.01714    0.002799
      0.9904     0.02394    0.002725     0.01787    0.003341
           1     0.02482    0.002603      0.0186    0.003614
        1.01     0.02558    0.002479     0.01933    0.003773
        1.02      0.0265    0.002349     0.02007    0.004083
        1.03     0.02742    0.002224     0.02079    0.004406
        1.04      0.0285    0.002096     0.02151     0.00489
        1.05     0.02946    0.001968     0.02225    0.005246
        1.06     0.03037     0.00184     0.02299    0.005538
        1.07     0.03133    0.001717     0.02375    0.005869
        1.08     0.03227    0.001601     0.02452    0.006145
        1.09     0.03326    0.001495     0.02533    0.006432
         1.1     0.03427    0.001396     0.02618    0.006688
        1.11     0.03533    0.001304     0.02713    0.006896
        1.12     0.03605     0.00122     0.02815     0.00668
        1.13     0.03713    0.001142     0.02924    0.006745
        1.14      0.0385    0.001071     0.03042    0.007005
        1.15     0.04002    0.001006     0.03171    0.007301
        1.16     0.04181   0.0009463     0.03309    0.007776
        1.17     0.04362   0.0008922     0.03454     0.00819
        1.18     0.04571   0.0008429     0.03605    0.008812
        1.19     0.04782   0.0007982     0.03757    0.009445
         1.2     0.04989   0.0007577      0.0391     0.01004
        1.21     0.05206   0.0007211     0.04061     0.01072
        1.22     0.05427   0.0006879     0.04212     0.01147
        1.23     0.05647   0.0006578     0.04357     0.01224
        1.24     0.05861   0.0006304     0.04492     0.01305
        1.25     0.06068   0.0006054     0.04619     0.01389
        1.26     0.06271   0.0005824     0.04738     0.01474
        1.27     0.06462   0.0005612     0.04846      0.0156
        1.28     0.06638   0.0005413     0.04938     0.01646
        1.29     0.06795   0.0005227     0.05019     0.01724
         1.3      0.0694    0.000505     0.05086     0.01804
        1.31     0.07077    0.000488      0.0514     0.01888
        1.32     0.07221   0.0004717     0.05182     0.01992
        1.33     0.07373   0.0004558     0.05215     0.02113
        1.34     0.07531   0.0004402     0.05239     0.02248
        1.35     0.07692   0.0004249     0.05254     0.02396
        1.36     0.07872   0.0004098     0.05262     0.02569
        1.37     0.08072   0.0003949     0.05268     0.02765
        1.38     0.08299   0.0003803     0.05271      0.0299
        1.39     0.08556   0.0003658     0.05272     0.03248
         1.4     0.08851   0.0003516     0.05273     0.03543
        1.41     0.09189   0.0003376     0.05275      0.0388
        1.42     0.09575   0.0003238     0.05278     0.04265
        1.43      0.1002   0.0003103     0.05282     0.04703
        1.44      0.1051   0.0002971     0.05286     0.05197
        1.45      0.1107   0.0002842     0.05292     0.05751
        1.46      0.1169   0.0002715     0.05298     0.06365
        1.47      0.1237   0.0002592     0.05303     0.07041
        1.48      0.1311   0.0002472     0.05306     0.07778
        1.49       0.139   0.0002356     0.05307     0.08572
         1.5      0.1475   0.0002242     0.05305     0.09421
        1.51      0.1564   0.0002133     0.05298      0.1032
        1.52      0.1657   0.0002027     0.05286      0.1126
        1.53      0.1753   0.0001925     0.05268      0.1224
        1.54      0.1852   0.0001827     0.05244      0.1326
        1.55      0.1953   0.0001732     0.05214       0.143
        1.56      0.2055   0.0001642     0.05178      0.1536
        1.57      0.2159   0.0001557     0.05135      0.1644
        1.58      0.2262   0.0001475     0.05086      0.1752
        1.59      0.2366   0.0001398     0.05031      0.1862
         1.6       0.247   0.0001325     0.04969      0.1972
        1.61      0.2574   0.0001256     0.04902      0.2083
        1.62      0.2679   0.0001191     0.04829      0.2195
        1.63      0.2783    0.000113     0.04752      0.2307
        1.64      0.2887   0.0001074     0.04669      0.2419
        1.65      0.2992   0.0001021     0.04584      0.2533
        1.66      0.3097   9.711e-05     0.04495      0.2647
        1.67      0.3203    9.25e-05     0.04402      0.2762
        1.68      0.3308    8.82e-05     0.04306      0.2877
        1.69      0.3414   8.418e-05     0.04207      0.2993
         1.7       0.352   8.042e-05     0.04107      0.3109
        1.71      0.3626   7.691e-05     0.04005      0.3224
        1.72      0.3731    7.36e-05     0.03901       0.334
        1.73      0.3835   7.048e-05     0.03797      0.3454
        1.74      0.3937   6.753e-05     0.03691      0.3567
        1.75      0.4038   6.472e-05     0.03585      0.3679
        1.76      0.4136   6.205e-05     0.03478      0.3788
        1.77      0.4231   5.948e-05     0.03371      0.3894
        1.78      0.4323   5.701e-05     0.03264      0.3996
        1.79      0.4411   5.463e-05     0.03158      0.4094
         1.8      0.4494   5.233e-05     0.03051      0.4188
        1.81      0.4571    5.01e-05     0.02946      0.4276
        1.82      0.4643   4.794e-05     0.02842      0.4359
        1.83      0.4709   4.585e-05     0.02738      0.4435
        1.84      0.4768   4.381e-05     0.02636      0.4504
        1.85       0.482   4.185e-05     0.02536      0.4566
        1.86      0.4865   3.995e-05     0.02437      0.4621
        1.87      0.4901   3.812e-05     0.02339      0.4667
        1.88       0.493   3.637e-05     0.02244      0.4705
        1.89       0.495   3.469e-05     0.02151      0.4735
         1.9      0.4963   3.309e-05     0.02058      0.4757
        1.91      0.4967   3.155e-05     0.01969       0.477
        1.92      0.4963    3.01e-05     0.01882      0.4774
        1.93       0.495   2.871e-05     0.01798       0.477
        1.94      0.4929   2.739e-05     0.01716      0.4757
        1.95        0.49   2.614e-05     0.01637      0.4737
        1.96      0.4864   2.495e-05     0.01559      0.4708
        1.97       0.482   2.382e-05     0.01485      0.4671
        1.98      0.4769   2.275e-05     0.01412      0.4628
        1.99      0.4712   2.172e-05     0.01343      0.4578
           2      0.4649   2.075e-05     0.01275      0.4522
        2.01      0.4581   1.982e-05     0.01211       0.446
        2.02      0.4508   1.893e-05     0.01148      0.4393
        2.03      0.4431   1.808e-05     0.01089      0.4322
        2.04      0.4351   1.726e-05     0.01032      0.4247
        2.05      0.4268   1.648e-05     0.00977       0.417
        2.06      0.4183   1.574e-05    0.009244      0.4091
        2.07      0.4098   1.502e-05    0.008742       0.401
        2.08      0.4011   1.434e-05    0.008261      0.3928
        2.09       0.392   1.369e-05    0.007802      0.3842
         2.1      0.3825   1.307e-05    0.007367      0.3751
        2.11      0.3726   1.248e-05    0.006953      0.3656
        2.12      0.3622   1.191e-05    0.006554      0.3556
        2.13      0.3514   1.138e-05    0.006179      0.3452
        2.14      0.3403   1.086e-05    0.005817      0.3345
        2.15       0.329   1.037e-05    0.005477      0.3235
        2.16      0.3174   9.892e-06    0.005151      0.3122
        2.17      0.3055   9.434e-06    0.004842      0.3007
        2.18      0.2935   8.991e-06    0.004555      0.2889
        2.19      0.2813    8.56e-06    0.004278       0.277
         2.2      0.2688   8.139e-06    0.004015      0.2648
        2.21      0.2564   7.726e-06    0.003765      0.2526
        2.22      0.2441   7.319e-06    0.003533      0.2406
        2.23      0.2323   6.916e-06    0.003313      0.2289
        2.24      0.2208   6.516e-06    0.003106      0.2177
        2.25      0.2098   6.117e-06    0.002909      0.2069
        2.26      0.1992   5.719e-06    0.002726      0.1965
        2.27      0.1891   5.321e-06    0.002553      0.1865
        2.28      0.1793   4.923e-06    0.002392      0.1769
        2.29      0.1699   4.525e-06    0.002237      0.1677
         2.3      0.1609   4.127e-06    0.002094      0.1588
        2.31      0.1522   3.729e-06    0.001957      0.1503
        2.32      0.1439   3.331e-06     0.00183      0.1421
        2.33       0.136   2.933e-06     0.00171      0.1342
        2.34      0.1283   2.535e-06    0.001597      0.1267
        2.35       0.121   2.137e-06    0.001491      0.1195
        2.36      0.1139   1.739e-06    0.001392      0.1125
        2.37      0.1072   1.341e-06      0.0013      0.1059
        2.38      0.1007   9.434e-07    0.001214     0.09949
        2.39     0.09454   5.454e-07    0.001132     0.09341
         2.4     0.08867   1.475e-07    0.001057     0.08761
        2.41     0.08306  -2.505e-07   0.0009861     0.08208
        2.42     0.07774  -6.484e-07   0.0009207     0.07682
        2.43     0.07269  -1.046e-06   0.0008596     0.07183
        2.44     0.06789  -1.444e-06   0.0008019     0.06709
        2.45     0.06334  -1.842e-06   0.0007484     0.06259
        2.46     0.05905   -2.24e-06   0.0006989     0.05835
        2.47       0.055  -2.638e-06   0.0006516     0.05436
        2.48     0.05122  -3.036e-06   0.0006082     0.05061
        2.49     0.04768  -3.434e-06   0.0005678     0.04711
         2.5     0.04437  -3.832e-06   0.0005295     0.04384
        2.51     0.04128   -4.23e-06   0.0004945     0.04079
        2.52     0.03839  -4.628e-06   0.0004614     0.03793
        2.53     0.03569  -5.026e-06   0.0004305     0.03527
        2.54     0.03318  -5.424e-06   0.0004018     0.03278
        2.55     0.03083  -5.822e-06   0.0003752     0.03046
        2.56     0.02864   -6.22e-06     0.00035      0.0283
        2.57      0.0266  -6.618e-06   0.0003267     0.02628
        2.58     0.02471  -7.016e-06   0.0003049     0.02441
        2.59     0.02294  -7.414e-06   0.0002846     0.02266
         2.6      0.0213  -7.812e-06   0.0002655     0.02104
        2.61     0.01977   -8.21e-06   0.0002479     0.01953
        2.62     0.01835  -8.607e-06   0.0002312     0.01812
        2.63     0.01702  -9.005e-06   0.0002158     0.01682
        2.64     0.01579  -9.403e-06   0.0002013      0.0156
        2.65     0.01465  -9.801e-06   0.0001879     0.01447
        2.66     0.01359   -1.02e-05   0.0001754     0.01343
        2.67     0.01261   -1.06e-05   0.0001637     0.01246
        2.68     0.01169    -1.1e-05   0.0001527     0.01155
        2.69     0.01084  -1.139e-05   0.0001425     0.01071
         2.7     0.01006  -1.179e-05    0.000133    0.009935
        2.71    0.009325  -1.219e-05   0.0001241    0.009213
        2.72    0.008646  -1.259e-05   0.0001158    0.008543
        2.73    0.008017  -1.298e-05   0.0001081    0.007922
        2.74    0.007432  -1.338e-05   0.0001008    0.007345
        2.75    0.006891  -1.378e-05   9.414e-05     0.00681
        2.76    0.006388  -1.418e-05   8.782e-05    0.006315
        2.77    0.005923  -1.458e-05   8.197e-05    0.005855
        2.78    0.005491  -1.497e-05   7.647e-05    0.005429
        2.79     0.00509  -1.537e-05   7.138e-05    0.005034
         2.8    0.004719  -1.577e-05   6.662e-05    0.004668
        2.81    0.004375  -1.617e-05   6.217e-05    0.004329
        2.82    0.004057  -1.657e-05   5.806e-05    0.004015
        2.83    0.003761  -1.696e-05   5.419e-05    0.003724
        2.84    0.003487  -1.736e-05   5.058e-05    0.003454
        2.85    0.003233  -1.776e-05    4.72e-05    0.003203
        2.86    0.002997  -1.816e-05   4.403e-05    0.002971
        2.87    0.002778  -1.856e-05    4.11e-05    0.002756
        2.88    0.002576  -1.895e-05   3.836e-05    0.002556
        2.89    0.002388  -1.935e-05   3.579e-05    0.002372
         2.9    0.002214  -1.975e-05    3.34e-05      0.0022
        2.91    0.002052  -2.015e-05   3.117e-05    0.002041
        2.92    0.001902  -2.055e-05   2.909e-05    0.001893
        2.93    0.001762  -2.094e-05   2.715e-05    0.001756
        2.94    0.001633  -2.134e-05   2.533e-05    0.001629
        2.95    0.001513  -2.174e-05   2.362e-05    0.001511
        2.96    0.001402  -2.214e-05   2.205e-05    0.001402
        2.97    0.001299  -2.254e-05   2.059e-05    0.001301
        2.98    0.001203  -2.293e-05    1.92e-05    0.001207
        2.99    0.001114  -2.333e-05    1.79e-05     0.00112
           3    0.001015  -2.373e-05   8.582e-13    0.001039
        3.01   0.0009403  -2.413e-05   8.582e-13   0.0009644
        3.02   0.0008707  -2.453e-05   8.582e-13   0.0008952
        3.03   0.0008063  -2.492e-05   8.582e-13   0.0008313
        3.04   0.0007467  -2.532e-05   8.582e-13    0.000772
        3.05   0.0006914  -2.572e-05   8.582e-13   0.0007172
        3.06   0.0006403  -2.612e-05   8.582e-13   0.0006664
        3.07    0.000593  -2.652e-05   8.582e-13   0.0006195
        3.08   0.0005492  -2.691e-05   8.582e-13   0.0005761
        3.09   0.0005087  -2.731e-05   8.582e-13    0.000536
         3.1   0.0004712  -2.771e-05   8.582e-13   0.0004989
        3.11   0.0004366  -2.811e-05   8.582e-13   0.0004647
        3.12   0.0004045  -2.851e-05   8.582e-13    0.000433
        3.13   0.0003749   -2.89e-05   8.582e-13   0.0004038
        3.14   0.0003476   -2.93e-05   8.582e-13   0.0003769
        3.15   0.0003222   -2.97e-05   8.582e-13   0.0003519
        3.16   0.0002988   -3.01e-05   8.582e-13   0.0003289
        3.17   0.0002772  -3.049e-05   8.582e-13   0.0003076
        3.18   0.0002572  -3.089e-05   8.582e-13   0.0002881
        3.19   0.0002387  -3.129e-05   8.582e-13     0.00027
         3.2   0.0002217  -3.169e-05   8.582e-13   0.0002534
        3.21    0.000206  -3.209e-05   8.582e-13   0.0002381
        3.22   0.0001914  -3.248e-05   8.582e-13   0.0002239
        3.23   0.0001781  -3.288e-05   8.582e-13    0.000211
        3.24   0.0001657  -3.328e-05   8.582e-13    0.000199
        3.25   0.0001543  -3.368e-05   8.582e-13    0.000188
        3.26   0.0001438  -3.408e-05   8.582e-13   0.0001778
        3.27   0.0001341  -3.447e-05   8.582e-13   0.0001686
        3.28   0.0001252  -3.487e-05   8.582e-13     0.00016
        3.29   0.0001169  -3.527e-05   8.582e-13   0.0001522
         3.3   0.0001094  -3.567e-05   8.582e-13   0.0001451
        3.31   0.0001024  -3.607e-05   8.582e-13   0.0001385
        3.32   9.606e-05  -3.646e-05   8.582e-13   0.0001325
        3.33    9.02e-05  -3.686e-05   8.582e-13   0.0001271
        3.34   8.482e-05  -3.726e-05   8.582e-13   0.0001221
        3.35    7.99e-05  -3.766e-05   8.582e-13   0.0001176
        3.36   7.539e-05  -3.806e-05   8.582e-13   0.0001134
        3.37   7.128e-05  -3.845e-05   8.582e-13   0.0001097
        3.38   6.752e-05  -3.885e-05   8.582e-13   0.0001064
        3.39    6.41e-05  -3.925e-05   8.582e-13   0.0001034
         3.4     6.1e-05  -3.965e-05   8.582e-13   0.0001006
        3.41   5.817e-05  -4.005e-05   8.582e-13   9.822e-05
        3.42   5.563e-05  -4.044e-05   8.582e-13   9.607e-05
        3.43   5.333e-05  -4.084e-05   8.582e-13   9.417e-05
        3.44   5.127e-05  -4.124e-05   8.582e-13    9.25e-05
        3.45   4.942e-05  -4.164e-05   8.582e-13   9.106e-05
        3.46   4.778e-05  -4.204e-05   8.582e-13   8.981e-05
        3.47   4.633e-05  -4.243e-05   8.582e-13   8.876e-05
        3.48   4.505e-05  -4.283e-05   8.582e-13   8.788e-05
        3.49   4.395e-05  -4.323e-05   8.582e-13   8.717e-05
         3.5     4.3e-05  -4.363e-05   8.582e-13   8.662e-05
        3.51   4.219e-05  -4.403e-05   8.582e-13   8.622e-05
        3.52   4.153e-05  -4.442e-05   8.582e-13   8.595e-05
        3.53   4.099e-05  -4.482e-05   8.582e-13   8.581e-05
        3.54   4.057e-05  -4.522e-05   8.582e-13   8.579e-05
        3.55   4.027e-05  -4.562e-05   8.582e-13   8.589e-05
        3.56   4.008e-05  -4.601e-05   8.582e-13    8.61e-05
        3.57   3.999e-05  -4.641e-05   8.582e-13   8.641e-05
        3.58       4e-05  -4.681e-05   8.582e-13   8.681e-05
        3.59    4.01e-05  -4.721e-05   8.582e-13   8.731e-05
         3.6    4.03e-05  -4.761e-05   8.582e-13    8.79e-05
        3.61   4.057e-05    -4.8e-05   8.582e-13   8.858e-05
        3.62   4.093e-05   -4.84e-05   8.582e-13   8.933e-05
        3.63   4.136e-05   -4.88e-05   8.582e-13   9.016e-05
        3.64   4.186e-05   -4.92e-05   8.582e-13   9.106e-05
        3.65   4.244e-05   -4.96e-05   8.582e-13   9.204e-05
        3.66   4.309e-05  -4.999e-05   8.582e-13   9.308e-05
        3.67    4.38e-05  -5.039e-05   8.582e-13   9.419e-05
        3.68   4.458e-05  -5.079e-05   8.582e-13   9.537e-05
        3.69   4.541e-05  -5.119e-05   8.582e-13    9.66e-05
         3.7   4.631e-05  -5.159e-05   8.582e-13    9.79e-05
        3.71   4.727e-05  -5.198e-05   8.582e-13   9.925e-05
        3.72   4.828e-05  -5.238e-05   8.582e-13   0.0001007
        3.73   4.935e-05  -5.278e-05   8.582e-13   0.0001021
        3.74   5.048e-05  -5.318e-05   8.582e-13   0.0001037
        3.75   5.166e-05  -5.358e-05   8.582e-13   0.0001052
        3.76   5.289e-05  -5.397e-05   8.582e-13   0.0001069
