#      _xxWS        ftot       firac        fagn        fsfr
#
       1.205    0.007838    0.005808           0    0.002031
       1.215    0.007716    0.005589           0    0.002128
       1.225    0.007641    0.005377           0    0.002264
       1.235    0.007644    0.005196           0    0.002448
       1.245    0.007764    0.005039           0    0.002725
       1.255     0.00817    0.004888           0    0.003282
       1.265    0.008473     0.00473           0    0.003743
       1.275    0.008789    0.004563           0    0.004226
       1.285    0.009474     0.00439           0    0.005084
       1.295     0.01041    0.004194           0    0.006215
       1.305     0.01134    0.004064           0    0.007272
       1.315     0.01316    0.003948           0    0.009209
       1.325     0.01992    0.003858           0     0.01606
       1.335      0.0252    0.003762           0     0.02144
       1.345     0.02759    0.003661           0     0.02393
       1.355     0.02996    0.003559           0      0.0264
       1.365     0.03251    0.003464           0     0.02904
       1.375     0.03501    0.003366           0     0.03164
       1.385     0.03786    0.003268           0     0.03459
       1.395     0.04227    0.003174           0     0.03909
       1.405     0.04965    0.003075           0     0.04658
       1.415     0.06241    0.002974           0     0.05944
       1.425     0.07511    0.002878           0     0.07223
       1.435     0.08539    0.002777           0     0.08262
       1.445     0.09025     0.00268           0     0.08757
       1.455     0.08901    0.002584           0     0.08642
       1.465     0.09032    0.002496           0     0.08783
       1.475     0.09395    0.002413           0     0.09154
       1.485     0.09495     0.00234           0     0.09261
       1.495     0.09494    0.002265           0     0.09268
       1.505     0.09464    0.002198           0     0.09244
       1.515     0.09363    0.002134           0      0.0915
       1.525     0.09117     0.00207           0      0.0891
       1.535     0.08579    0.002008           0     0.08378
       1.545     0.07482    0.001944           0     0.07287
       1.555     0.06394    0.001878           0     0.06206
       1.565     0.05618    0.001811           0     0.05437
       1.575     0.05475    0.001742           0     0.05301
       1.585     0.06702    0.001675           0     0.06535
       1.595     0.07122    0.001605           0     0.06962
       1.605     0.07258    0.001534           0     0.07105
       1.615     0.07795    0.001459           0     0.07649
       1.625     0.08353    0.001385           0     0.08214
       1.635     0.09259     0.00131           0     0.09128
       1.645     0.09844    0.001233           0     0.09721
       1.655      0.1027    0.001157           0      0.1015
       1.665      0.1074    0.001082           0      0.1063
       1.675      0.1108    0.001013           0      0.1097
       1.685       0.114   0.0009479           0       0.113
       1.695      0.1161   0.0008875           0      0.1152
       1.705      0.1165   0.0008316           0      0.1156
       1.715      0.1046   0.0007798           0      0.1038
       1.725      0.1001   0.0007321           0      0.0994
       1.735     0.09971   0.0006882           0     0.09902
       1.745      0.0989    0.000648           0     0.09825
       1.755      0.1005   0.0006111           0     0.09988
       1.765     0.09957   0.0005775           0     0.09899
       1.775      0.1025   0.0005468           0      0.1019
       1.785       0.106    0.000519           0      0.1054
       1.795      0.1085   0.0004938           0       0.108
       1.805      0.1125   0.0004709           0      0.1121
       1.815      0.1169   0.0004502           0      0.1165
       1.825      0.1217   0.0004313           0      0.1212
       1.835      0.1267   0.0004142           0      0.1262
       1.845      0.1317   0.0003986           0      0.1313
       1.855      0.1367   0.0003842           0      0.1363
       1.865      0.1415   0.0003708           0      0.1411
       1.875      0.1458   0.0003584           0      0.1455
       1.885      0.1489   0.0003467           0      0.1485
       1.895      0.1519   0.0003355           0      0.1515
       1.905      0.1551   0.0003248           0      0.1547
       1.915      0.1601   0.0003144           0      0.1598
       1.925      0.1664   0.0003043           0      0.1661
       1.935      0.1736   0.0002944           0      0.1733
       1.945      0.1815   0.0002846           0      0.1813
       1.955      0.1909   0.0002749           0      0.1907
       1.965      0.2017   0.0002653           0      0.2014
       1.975       0.214   0.0002558           0      0.2138
       1.985       0.228   0.0002465           0      0.2278
       1.995       0.244   0.0002372           0      0.2438
       2.005      0.2621   0.0002281           0      0.2618
       2.015      0.2825   0.0002191           0      0.2823
       2.025      0.3055   0.0002102           0      0.3053
       2.035      0.3311   0.0002015           0      0.3309
       2.045      0.3594    0.000193           0      0.3593
       2.055      0.3906   0.0001846           0      0.3904
       2.065      0.4244   0.0001765           0      0.4243
       2.075       0.461   0.0001685           0      0.4608
       2.085         0.5   0.0001607           0      0.4999
       2.095      0.5415   0.0001532           0      0.5413
       2.105      0.5851   0.0001458           0      0.5849
       2.115      0.6306   0.0001387           0      0.6305
       2.125      0.6779   0.0001319           0      0.6778
       2.135      0.7267   0.0001253           0      0.7266
       2.145      0.7768   0.0001189           0      0.7767
       2.155       0.828   0.0001129           0      0.8279
       2.165      0.8803   0.0001071           0      0.8802
       2.175      0.9335   0.0001015           0      0.9334
       2.185      0.9877   9.631e-05           0      0.9876
       2.195       1.043   9.135e-05           0       1.043
       2.205       1.099   8.668e-05           0       1.099
       2.215       1.156   8.228e-05           0       1.156
       2.225       1.215   7.815e-05           0       1.215
       2.235       1.274   7.429e-05           0       1.274
       2.245       1.336   7.067e-05           0       1.335
       2.255       1.398    6.73e-05           0       1.398
       2.265       1.462   6.415e-05           0       1.462
       2.275       1.527   6.121e-05           0       1.527
       2.285       1.594   5.846e-05           0       1.594
       2.295       1.662   5.589e-05           0       1.662
       2.305       1.731   5.348e-05           0       1.731
       2.315       1.801   5.122e-05           0       1.801
       2.325       1.871   4.908e-05           0       1.871
       2.335       1.942   4.705e-05           0       1.942
       2.345       2.013   4.513e-05           0       2.013
       2.355       2.083   4.329e-05           0       2.083
       2.365       2.153   4.152e-05           0       2.153
       2.375       2.221   3.982e-05           0       2.221
       2.385       2.289   3.818e-05           0       2.288
       2.395       2.354   3.659e-05           0       2.354
       2.405       2.417   3.505e-05           0       2.417
       2.415       2.477   3.356e-05           0       2.477
       2.425       2.535   3.211e-05           0       2.535
       2.435       2.589    3.07e-05           0       2.589
       2.445       2.639   2.934e-05           0       2.639
       2.455       2.686   2.802e-05           0       2.686
       2.465       2.728   2.675e-05           0       2.728
       2.475       2.766   2.553e-05           0       2.766
       2.485       2.799   2.436e-05           0       2.799
       2.495       2.827   2.325e-05           0       2.827
       2.505        2.85   2.218e-05           0        2.85
       2.515       2.868   2.116e-05           0       2.868
       2.525       2.881    2.02e-05           0       2.881
       2.535       2.889   1.928e-05           0       2.889
       2.545       2.891   1.841e-05           0       2.891
       2.555       2.888   1.757e-05           0       2.888
       2.565       2.881   1.679e-05           0       2.881
       2.575       2.868   1.603e-05           0       2.868
       2.585       2.851   1.532e-05           0       2.851
       2.595        2.83   1.463e-05           0        2.83
       2.605       2.805   1.398e-05           0       2.805
       2.615       2.776   1.336e-05           0       2.776
       2.625       2.744   1.276e-05           0       2.744
       2.635       2.709   1.219e-05           0       2.709
       2.645       2.672   1.164e-05           0       2.672
       2.655       2.633   1.112e-05           0       2.633
       2.665       2.593   1.062e-05           0       2.593
       2.675       2.551   1.014e-05           0       2.551
       2.685       2.506   9.684e-06           0       2.506
       2.695       2.457   9.248e-06           0       2.457
       2.705       2.404   8.831e-06           0       2.404
       2.715       2.348   8.434e-06           0       2.348
       2.725       2.287   8.055e-06           0       2.287
       2.735       2.224   7.692e-06           0       2.224
       2.745       2.158   7.344e-06           0       2.158
       2.755        2.09    7.01e-06           0        2.09
       2.765       2.019   6.687e-06           0       2.019
       2.775       1.945   6.374e-06           0       1.945
       2.785        1.87    6.07e-06           0        1.87
       2.795       1.793   5.773e-06           0       1.793
       2.805       1.714   5.481e-06           0       1.714
       2.815       1.637   5.193e-06           0       1.637
       2.825       1.561   4.908e-06           0       1.561
       2.835       1.488   4.625e-06           0       1.488
       2.845       1.418   4.343e-06           0       1.418
       2.855        1.35   4.061e-06           0        1.35
       2.865       1.284   3.779e-06           0       1.284
       2.875       1.221   3.497e-06           0       1.221
       2.885        1.16   3.215e-06           0        1.16
       2.895       1.101   2.933e-06           0       1.101
       2.905       1.045    2.65e-06           0       1.045
       2.915      0.9901   2.368e-06           0      0.9901
       2.925      0.9374   2.085e-06           0      0.9374
       2.935      0.8866   1.803e-06           0      0.8866
       2.945      0.8377    1.52e-06           0      0.8377
       2.955      0.7905   1.237e-06           0      0.7905
       2.965      0.7451   9.543e-07           0      0.7451
       2.975      0.7016   6.712e-07           0      0.7016
       2.985      0.6598   3.881e-07           0      0.6598
       2.995      0.6199    1.05e-07           0      0.6199
       3.005      0.5817  -1.783e-07           0      0.5817
       3.015      0.5453  -4.616e-07           0      0.5453
       3.025      0.5106   -7.45e-07           0      0.5106
       3.035      0.4775  -1.029e-06           0      0.4776
       3.045      0.4462  -1.312e-06           0      0.4462
       3.055      0.4165  -1.596e-06           0      0.4165
       3.065      0.3884  -1.879e-06           0      0.3884
       3.075      0.3621  -2.163e-06           0      0.3621
       3.085      0.3375  -2.447e-06           0      0.3375
       3.095      0.3144  -2.731e-06           0      0.3144
       3.105      0.2928  -3.015e-06           0      0.2928
       3.115      0.2727  -3.299e-06           0      0.2727
       3.125      0.2538  -3.583e-06           0      0.2538
       3.135      0.2361  -3.867e-06           0      0.2362
       3.145      0.2197  -4.151e-06           0      0.2197
       3.155      0.2043  -4.435e-06           0      0.2043
       3.165        0.19  -4.719e-06           0        0.19
       3.175      0.1766  -5.003e-06           0      0.1766
       3.185      0.1641  -5.288e-06           0      0.1641
       3.195      0.1525  -5.572e-06           0      0.1525
       3.205      0.1417  -5.856e-06           0      0.1417
       3.215      0.1316  -6.141e-06           0      0.1317
       3.225      0.1223  -6.425e-06           0      0.1223
       3.235      0.1136   -6.71e-06           0      0.1136
       3.245      0.1054  -6.994e-06           0      0.1055
       3.255     0.09791  -7.279e-06           0     0.09792
       3.265     0.09091  -7.563e-06           0     0.09091
       3.275     0.08439  -7.848e-06           0      0.0844
       3.285     0.07834  -8.132e-06           0     0.07835
       3.295     0.07272  -8.417e-06           0     0.07273
       3.305      0.0675  -8.702e-06           0     0.06751
       3.315     0.06265  -8.986e-06           0     0.06266
       3.325     0.05815  -9.271e-06           0     0.05816
       3.335     0.05397  -9.556e-06           0     0.05398
       3.345     0.05009  -9.841e-06           0      0.0501
       3.355     0.04649  -1.013e-05           0      0.0465
       3.365     0.04315  -1.041e-05           0     0.04316
       3.375     0.04005  -1.069e-05           0     0.04006
       3.385     0.03717  -1.098e-05           0     0.03719
       3.395     0.03451  -1.126e-05           0     0.03452
       3.405     0.03203  -1.155e-05           0     0.03204
       3.415     0.02974  -1.183e-05           0     0.02975
       3.425     0.02761  -1.212e-05           0     0.02762
       3.435     0.02563   -1.24e-05           0     0.02565
       3.445      0.0238  -1.269e-05           0     0.02381
       3.455      0.0221  -1.297e-05           0     0.02211
       3.465     0.02052  -1.326e-05           0     0.02054
       3.475     0.01906  -1.354e-05           0     0.01907
       3.485      0.0177  -1.383e-05           0     0.01772
       3.495     0.01644  -1.411e-05           0     0.01646
       3.505     0.01527   -1.44e-05           0     0.01529
       3.515     0.01419  -1.468e-05           0      0.0142
       3.525     0.01318  -1.497e-05           0     0.01319
       3.535     0.01224  -1.525e-05           0     0.01226
       3.545     0.01138  -1.554e-05           0     0.01139
       3.555     0.01057  -1.582e-05           0     0.01059
       3.565    0.009823  -1.611e-05           0    0.009839
       3.575    0.009129  -1.639e-05           0    0.009145
       3.585    0.008486  -1.668e-05           0    0.008503
       3.595     0.00789  -1.696e-05           0    0.007907
       3.605    0.007338  -1.725e-05           0    0.007355
       3.615    0.006827  -1.753e-05           0    0.006844
       3.625    0.006354  -1.782e-05           0    0.006371
       3.635    0.005916   -1.81e-05           0    0.005934
       3.645     0.00551  -1.839e-05           0    0.005528
       3.655    0.005135  -1.867e-05           0    0.005154
       3.665    0.004788  -1.896e-05           0    0.004807
       3.675    0.004467  -1.925e-05           0    0.004486
       3.685    0.004171  -1.953e-05           0     0.00419
       3.695    0.003897  -1.982e-05           0    0.003917
       3.705    0.003645   -2.01e-05           0    0.003665
       3.715    0.003411  -2.039e-05           0    0.003432
       3.725    0.003196  -2.067e-05           0    0.003217
       3.735    0.002998  -2.096e-05           0    0.003019
       3.745    0.002814  -2.124e-05           0    0.002835
       3.755    0.002645  -2.153e-05           0    0.002667
       3.765    0.002489  -2.181e-05           0    0.002511
       3.775    0.002346   -2.21e-05           0    0.002368
       3.785    0.002214  -2.238e-05           0    0.002237
       3.795    0.002093  -2.267e-05           0    0.002116
       3.805    0.001982  -2.295e-05           0    0.002005
       3.815     0.00188  -2.324e-05           0    0.001903
       3.825    0.001786  -2.352e-05           0     0.00181
       3.835      0.0017  -2.381e-05           0    0.001724
       3.845    0.001621  -2.409e-05           0    0.001645
       3.855    0.001549  -2.438e-05           0    0.001574
       3.865    0.001484  -2.466e-05           0    0.001508
       3.875    0.001424  -2.495e-05           0    0.001449
       3.885    0.001369  -2.523e-05           0    0.001394
       3.895     0.00132  -2.552e-05           0    0.001345
       3.905    0.001275   -2.58e-05           0    0.001301
       3.915    0.001235  -2.609e-05           0    0.001261
       3.925    0.001198  -2.637e-05           0    0.001224
       3.935    0.001165  -2.666e-05           0    0.001192
       3.945    0.001136  -2.694e-05           0    0.001163
       3.955     0.00111  -2.723e-05           0    0.001137
       3.965    0.001087  -2.751e-05           0    0.001114
       3.975    0.001067   -2.78e-05           0    0.001095
       3.985    0.001049  -2.808e-05           0    0.001077
       3.995    0.001034  -2.837e-05           0    0.001062
       4.005    0.001021  -2.865e-05           0     0.00105
       4.015     0.00101  -2.894e-05           0    0.001039
       4.025    0.001002  -2.923e-05           0    0.001031
       4.035   0.0009949  -2.951e-05           0    0.001024
       4.045   0.0009897   -2.98e-05           0     0.00102
       4.055   0.0009863  -3.008e-05           0    0.001016
       4.065   0.0009844  -3.037e-05           0    0.001015
       4.075   0.0009839  -3.065e-05           0    0.001015
       4.085   0.0009848  -3.094e-05           0    0.001016
       4.095   0.0009871  -3.122e-05           0    0.001018
       4.105   0.0009905  -3.151e-05           0    0.001022
       4.115   0.0009951  -3.179e-05           0    0.001027
       4.125    0.001001  -3.208e-05           0    0.001033
       4.135    0.001008  -3.236e-05           0     0.00104
       4.145    0.001015  -3.265e-05           0    0.001048
       4.155    0.001024  -3.293e-05           0    0.001057
       4.165    0.001034  -3.322e-05           0    0.001067
       4.175    0.001044   -3.35e-05           0    0.001078
       4.185    0.001056  -3.379e-05           0    0.001089
       4.195    0.001068  -3.407e-05           0    0.001102
       4.205    0.001081  -3.436e-05           0    0.001115
       4.215    0.001094  -3.464e-05           0    0.001129
       4.225    0.001109  -3.493e-05           0    0.001144
       4.235    0.001124  -3.521e-05           0    0.001159
       4.245     0.00114   -3.55e-05           0    0.001175
       4.255    0.001156  -3.578e-05           0    0.001192
       4.265    0.001174  -3.607e-05           0     0.00121
       4.275    0.001191  -3.635e-05           0    0.001228
       4.285     0.00121  -3.664e-05           0    0.001247
       4.295    0.001229  -3.692e-05           0    0.001266
       4.305    0.001249  -3.721e-05           0    0.001286
       4.315    0.001269  -3.749e-05           0    0.001307
       4.325     0.00129  -3.778e-05           0    0.001328
       4.335    0.001312  -3.806e-05           0     0.00135
       4.345    0.001334  -3.835e-05           0    0.001372
       4.355    0.001357  -3.863e-05           0    0.001395
       4.365     0.00138  -3.892e-05           0    0.001419
       4.375    0.001404   -3.92e-05           0    0.001443
       4.385    0.001428  -3.949e-05           0    0.001468
       4.395    0.001454  -3.977e-05           0    0.001493
       4.405    0.001479  -4.006e-05           0    0.001519
       4.415    0.001506  -4.034e-05           0    0.001546
       4.425    0.001533  -4.063e-05           0    0.001573
       4.435     0.00156  -4.091e-05           0    0.001601
       4.445    0.001588   -4.12e-05           0     0.00163
       4.455    0.001617  -4.148e-05           0    0.001659
       4.465    0.001647  -4.177e-05           0    0.001688
       4.475    0.001677  -4.205e-05           0    0.001719
       4.485    0.001707  -4.234e-05           0     0.00175
       4.495    0.001739  -4.262e-05           0    0.001781
       4.505    0.001771  -4.291e-05           0    0.001813
       4.515    0.001803  -4.319e-05           0    0.001846
       4.525    0.001836  -4.348e-05           0     0.00188
       4.535     0.00187  -4.376e-05           0    0.001914
       4.545    0.001905  -4.405e-05           0    0.001949
       4.555     0.00194  -4.433e-05           0    0.001985
       4.565    0.001977  -4.462e-05           0    0.002021
       4.575    0.002013   -4.49e-05           0    0.002058
       4.585    0.002051  -4.519e-05           0    0.002096
       4.595    0.002089  -4.548e-05           0    0.002134
       4.605    0.002128  -4.576e-05           0    0.002174
       4.615    0.002168  -4.605e-05           0    0.002214
       4.625    0.002208  -4.633e-05           0    0.002254
       4.635    0.002249  -4.662e-05           0    0.002296
       4.645    0.002291   -4.69e-05           0    0.002338
       4.655    0.002334  -4.719e-05           0    0.002381
       4.665    0.002378  -4.747e-05           0    0.002425
       4.675    0.002422  -4.776e-05           0     0.00247
       4.685    0.002468  -4.804e-05           0    0.002516
       4.695    0.002514  -4.833e-05           0    0.002562
       4.705    0.002561  -4.861e-05           0     0.00261
       4.715    0.002609   -4.89e-05           0    0.002658
       4.725    0.002658  -4.918e-05           0    0.002707
       4.735    0.002708  -4.947e-05           0    0.002758
       4.745    0.002759  -4.975e-05           0    0.002809
       4.755    0.002811  -5.004e-05           0    0.002861
       4.765    0.002863  -5.032e-05           0    0.002914
       4.775    0.002917  -5.061e-05           0    0.002968
       4.785    0.002972  -5.089e-05           0    0.003023
       4.795    0.003028  -5.118e-05           0    0.003079
       4.805    0.003085  -5.146e-05           0    0.003136
       4.815    0.003142  -5.175e-05           0    0.003194
       4.825    0.003201  -5.203e-05           0    0.003253
       4.835    0.003262  -5.232e-05           0    0.003314
       4.845    0.003323   -5.26e-05           0    0.003375
       4.855    0.003385  -5.289e-05           0    0.003438
       4.865    0.003449  -5.317e-05           0    0.003502
       4.875    0.003513  -5.346e-05           0    0.003567
       4.885    0.003579  -5.374e-05           0    0.003633
       4.895    0.003647  -5.403e-05           0    0.003701
       4.905    0.003715  -5.431e-05           0    0.003769
       4.915    0.003785   -5.46e-05           0    0.003839
       4.925    0.003856  -5.488e-05           0    0.003911
       4.935    0.003928  -5.517e-05           0    0.003983
       4.945    0.004002  -5.545e-05           0    0.004057
       4.955    0.004077  -5.574e-05           0    0.004133
       4.965    0.004154  -5.602e-05           0     0.00421
       4.975    0.004232  -5.631e-05           0    0.004288
       4.985    0.004311  -5.659e-05           0    0.004367
       4.995    0.004392  -5.688e-05           0    0.004449
       5.005    0.004474  -5.716e-05           0    0.004531
       5.015    0.004558  -5.745e-05           0    0.004616
       5.025    0.004644  -5.773e-05           0    0.004701
       5.035    0.004731  -5.802e-05           0    0.004789
       5.045    0.004819   -5.83e-05           0    0.004878
       5.055     0.00491  -5.859e-05           0    0.004968
       5.065    0.005002  -5.887e-05           0    0.005061
       5.075    0.005096  -5.916e-05           0    0.005155
       5.085    0.005191  -5.944e-05           0    0.005251
       5.095    0.005289  -5.973e-05           0    0.005348
       5.105    0.005388  -6.001e-05           0    0.005448
       5.115    0.005489  -6.029e-05           0    0.005549
       5.125    0.005591  -6.058e-05           0    0.005652
       5.135    0.005696  -6.086e-05           0    0.005757
       5.145    0.005803  -6.115e-05           0    0.005864
       5.155    0.005912  -6.143e-05           0    0.005973
       5.165    0.006022  -6.172e-05           0    0.006084
       5.175    0.006135    -6.2e-05           0    0.006197
       5.185     0.00625  -6.229e-05           0    0.006313
       5.195    0.006367  -6.257e-05           0     0.00643
       5.205    0.006487  -6.286e-05           0    0.006549
       5.215    0.006608  -6.314e-05           0    0.006671
       5.225    0.006732  -6.343e-05           0    0.006795
       5.235    0.006858  -6.371e-05           0    0.006921
       5.245    0.006986    -6.4e-05           0     0.00705
       5.255    0.007117  -6.428e-05           0    0.007181
       5.265     0.00725  -6.457e-05           0    0.007315
       5.275    0.007386  -6.485e-05           0    0.007451
       5.285    0.007524  -6.514e-05           0    0.007589
       5.295    0.007665  -6.542e-05           0     0.00773
