#      _xxWS        ftot       firac        fagn        fsfr
#
       5.014     0.01229  -0.0004262           0     0.01272
       5.024     0.01253  -0.0004279           0     0.01296
       5.034     0.01277  -0.0004296           0      0.0132
       5.044     0.01301  -0.0004313           0     0.01344
       5.054     0.01326   -0.000433           0     0.01369
       5.064     0.01351  -0.0004347           0     0.01395
       5.074     0.01377  -0.0004364           0     0.01421
       5.084     0.01403  -0.0004381           0     0.01447
       5.094      0.0143  -0.0004399           0     0.01474
       5.104     0.01457  -0.0004416           0     0.01501
       5.114     0.01485  -0.0004433           0     0.01529
       5.124     0.01513   -0.000445           0     0.01558
       5.134     0.01542  -0.0004467           0     0.01587
       5.144     0.01571  -0.0004484           0     0.01616
       5.154     0.01601  -0.0004501           0     0.01646
       5.164     0.01632  -0.0004518           0     0.01677
       5.174     0.01663  -0.0004535           0     0.01708
       5.184     0.01694  -0.0004552           0      0.0174
       5.194     0.01726  -0.0004569           0     0.01772
       5.204     0.01759  -0.0004586           0     0.01805
       5.214     0.01793  -0.0004603           0     0.01839
       5.224     0.01827  -0.0004621           0     0.01873
       5.234     0.01861  -0.0004638           0     0.01908
       5.244     0.01897  -0.0004655           0     0.01943
       5.254     0.01933  -0.0004672           0     0.01979
       5.264     0.01969  -0.0004689           0     0.02016
       5.274     0.02006  -0.0004706           0     0.02054
       5.284     0.02044  -0.0004723           0     0.02092
       5.294     0.02083   -0.000474           0     0.02131
       5.304     0.02123  -0.0004757           0      0.0217
       5.314     0.02163  -0.0004774           0     0.02211
       5.324     0.02204  -0.0004791           0     0.02252
       5.334     0.02245  -0.0004808           0     0.02294
       5.344     0.02288  -0.0004825           0     0.02336
       5.354     0.02331  -0.0004842           0      0.0238
       5.364     0.02375   -0.000486           0     0.02424
       5.374      0.0242  -0.0004877           0     0.02469
       5.384     0.02466  -0.0004894           0     0.02515
       5.394     0.02512  -0.0004911           0     0.02562
       5.404      0.0256  -0.0004928           0     0.02609
       5.414     0.02608  -0.0004945           0     0.02658
       5.424     0.02657  -0.0004962           0     0.02707
       5.434     0.02708  -0.0004979           0     0.02757
       5.444     0.02759  -0.0004996           0     0.02809
       5.454     0.02811  -0.0005013           0     0.02861
       5.464     0.02864   -0.000503           0     0.02914
       5.474     0.02918  -0.0005047           0     0.02968
       5.484     0.02973  -0.0005064           0     0.03023
       5.494     0.03029  -0.0005081           0      0.0308
       5.504     0.03086  -0.0005099           0     0.03137
       5.514     0.03144  -0.0005116           0     0.03195
       5.524     0.03203  -0.0005133           0     0.03255
       5.534     0.03264   -0.000515           0     0.03315
       5.544     0.03325  -0.0005167           0     0.03377
       5.554     0.03388  -0.0005184           0      0.0344
       5.564     0.03451  -0.0005201           0     0.03503
       5.574     0.03516  -0.0005218           0     0.03569
       5.584     0.03583  -0.0005235           0     0.03635
       5.594      0.0365  -0.0005252           0     0.03703
       5.604     0.03719  -0.0005269           0     0.03771
       5.614     0.03789  -0.0005286           0     0.03841
       5.624      0.0386  -0.0005303           0     0.03913
       5.634     0.03932  -0.0005321           0     0.03986
       5.644     0.04006  -0.0005338           0      0.0406
       5.654     0.04082  -0.0005355           0     0.04135
       5.664     0.04158  -0.0005372           0     0.04212
       5.674     0.04237  -0.0005389           0      0.0429
       5.684     0.04316  -0.0005406           0      0.0437
       5.694     0.04397  -0.0005423           0     0.04451
       5.704      0.0448   -0.000544           0     0.04534
