#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3016    0.009393    0.009393           0   3.944e-07
      0.3116     0.00973     0.00973           0   4.018e-07
      0.3216     0.01004     0.01004           0   4.092e-07
      0.3316     0.01036     0.01036           0   4.169e-07
      0.3416      0.0107      0.0107           0   4.246e-07
      0.3516     0.01107     0.01107           0   4.325e-07
      0.3616     0.01142     0.01141           0   4.405e-07
      0.3716     0.01177     0.01177           0   4.487e-07
      0.3816     0.01213     0.01212           0   4.571e-07
      0.3916     0.01251      0.0125           0   4.656e-07
      0.4016     0.01285     0.01285           0   4.742e-07
      0.4116      0.0133      0.0133           0    4.83e-07
      0.4216     0.01375     0.01375           0    4.92e-07
      0.4316     0.01423     0.01423           0   5.012e-07
      0.4416     0.01469     0.01469           0   5.105e-07
      0.4516     0.01509     0.01509           0     5.2e-07
      0.4616      0.0156      0.0156           0   5.296e-07
      0.4716     0.01611      0.0161           0   5.395e-07
      0.4816     0.01657     0.01657           0   5.495e-07
      0.4916     0.01707     0.01707           0   5.597e-07
      0.5016     0.01759     0.01759           0   5.701e-07
      0.5116     0.01801     0.01801           0   5.807e-07
      0.5216     0.01851     0.01849           0   1.789e-05
      0.5316     0.01905       0.019           0   4.993e-05
      0.5416     0.01944     0.01936           0   7.945e-05
      0.5516     0.01983     0.01972           0   0.0001081
      0.5616     0.02018     0.02004           0   0.0001378
      0.5716     0.02055     0.02038           0   0.0001684
      0.5816     0.02102     0.02082           0   0.0001956
      0.5916     0.02138     0.02116           0   0.0002163
      0.6016     0.02174     0.02151           0   0.0002307
      0.6116     0.02212     0.02188           0   0.0002381
      0.6216     0.02238     0.02215           0    0.000234
      0.6316     0.02268     0.02245           0   0.0002335
      0.6416     0.02309     0.02285           0   0.0002394
      0.6516     0.02346     0.02321           0   0.0002477
      0.6616     0.02392     0.02366           0   0.0002567
      0.6716     0.02431     0.02405           0   0.0002651
      0.6816     0.02474     0.02447           0   0.0002712
      0.6916      0.0252     0.02492           0   0.0002732
      0.7016     0.02573     0.02546           0   0.0002713
      0.7116     0.02623     0.02596           0   0.0002698
      0.7216     0.02668     0.02641           0   0.0002715
      0.7316     0.02695     0.02667           0   0.0002759
      0.7416     0.02718      0.0269           0   0.0002813
      0.7516     0.02758      0.0273           0   0.0002872
      0.7616     0.02776     0.02746           0   0.0002954
      0.7716     0.02795     0.02764           0   0.0003067
      0.7816     0.02801     0.02769           0   0.0003203
      0.7916     0.02798     0.02765           0   0.0003356
      0.8016     0.02792     0.02756           0   0.0003525
      0.8116     0.02769     0.02732           0   0.0003706
      0.8216     0.02739       0.027           0     0.00039
      0.8316     0.02678     0.02637           0   0.0004106
      0.8416     0.02625     0.02581           0   0.0004326
      0.8516     0.02569     0.02524           0   0.0004563
      0.8616     0.02497     0.02449           0   0.0004822
      0.8716     0.02411      0.0236           0   0.0005111
      0.8816     0.02326     0.02272           0   0.0005429
      0.8916     0.02269     0.02212           0   0.0005755
      0.9016     0.02203     0.02143           0   0.0006081
      0.9116     0.02155     0.02091           0   0.0006416
      0.9216     0.02103     0.02035           0   0.0006768
      0.9316     0.02049     0.01977           0   0.0007149
      0.9416     0.01989     0.01913           0   0.0007578
      0.9516     0.01925     0.01844           0   0.0008092
      0.9616     0.01879     0.01791           0   0.0008792
      0.9716     0.01832     0.01732           0    0.001005
      0.9816      0.0181     0.01671           0    0.001394
      0.9916     0.02178     0.01641           0    0.005371
       1.002     0.02203     0.01629           0    0.005736
       1.012     0.02198     0.01612           0    0.005863
       1.022     0.02171     0.01576           0    0.005949
       1.032     0.02141     0.01539           0     0.00602
       1.042     0.02093     0.01484           0    0.006086
       1.052     0.02039     0.01424           0    0.006149
       1.062     0.01992     0.01371           0     0.00621
       1.072     0.01962     0.01335           0    0.006271
       1.082     0.01939     0.01306           0    0.006328
       1.092     0.01917      0.0128           0    0.006372
       1.102     0.01895     0.01258           0    0.006369
       1.112     0.01836     0.01225           0     0.00611
       1.122     0.01416     0.01189           0    0.002275
       1.132     0.01349     0.01142           0    0.002065
       1.142     0.01301      0.0109           0    0.002109
       1.152     0.01266     0.01045           0    0.002215
       1.162     0.01237     0.01001           0    0.002363
       1.172     0.01219    0.009634           0    0.002561
       1.182     0.01216    0.009306           0    0.002858
       1.192     0.01244    0.008994           0    0.003449
       1.202     0.01261     0.00867           0    0.003939
       1.212     0.01279    0.008335           0    0.004455
       1.222     0.01335    0.007989           0    0.005365
       1.232     0.01417    0.007606           0    0.006561
       1.242     0.01503    0.007346           0    0.007682
       1.252     0.01684    0.007113           0    0.009727
       1.262     0.02386    0.006928           0     0.01693
       1.272     0.02932    0.006733           0     0.02259
       1.282     0.03176    0.006532           0     0.02523
       1.292     0.03418    0.006332           0     0.02784
       1.302     0.03679    0.006144           0     0.03064
       1.312     0.03935    0.005954           0      0.0334
       1.322      0.0423    0.005764           0     0.03653
       1.332      0.0469    0.005583           0     0.04131
       1.342     0.05464    0.005394           0     0.04924
       1.352     0.06806    0.005203           0     0.06286
       1.362     0.08145    0.005022           0     0.07643
       1.372     0.09229    0.004834           0     0.08745
       1.382     0.09739    0.004654           0     0.09274
       1.392     0.09607    0.004476           0     0.09159
       1.402     0.09745    0.004314           0     0.09314
       1.412      0.1013    0.004161           0     0.09709
       1.422      0.1022    0.004026           0     0.09822
       1.432      0.1022    0.003888           0     0.09827
       1.442      0.1017    0.003765           0     0.09798
       1.452      0.1006    0.003648           0     0.09695
       1.462      0.0979    0.003531           0     0.09437
       1.472     0.09214    0.003418           0     0.08872
       1.482     0.08047    0.003304           0     0.07717
       1.492     0.06891    0.003185           0     0.06572
       1.502     0.06065    0.003065           0     0.05758
       1.512     0.05913    0.002944           0     0.05619
       1.522     0.07231    0.002825           0     0.06949
       1.532      0.0769    0.002703           0      0.0742
       1.542     0.07845    0.002579           0     0.07587
       1.552     0.08431    0.002448           0     0.08186
       1.562     0.09042    0.002321           0      0.0881
       1.572      0.1004    0.002191           0     0.09816
       1.582      0.1068     0.00206           0      0.1048
       1.592      0.1116     0.00193           0      0.1096
       1.602      0.1169    0.001803           0      0.1151
       1.612      0.1207    0.001684           0       0.119
       1.622      0.1244    0.001574           0      0.1228
       1.632       0.127    0.001472           0      0.1255
       1.642      0.1276    0.001377           0      0.1263
       1.652      0.1152     0.00129           0      0.1139
       1.662      0.1107    0.001209           0      0.1095
       1.672      0.1106    0.001135           0      0.1094
       1.682      0.1101    0.001068           0       0.109
       1.692      0.1123    0.001006           0      0.1113
       1.702      0.1118   0.0009491           0      0.1108
       1.712      0.1155   0.0008978           0      0.1146
       1.722      0.1197   0.0008511           0      0.1189
       1.732       0.123   0.0008089           0      0.1222
       1.742      0.1278   0.0007706           0       0.127
       1.752       0.133   0.0007359           0      0.1323
       1.762      0.1387   0.0007044           0       0.138
       1.772      0.1447   0.0006757           0       0.144
       1.782      0.1508   0.0006496           0      0.1501
       1.792      0.1569   0.0006255           0      0.1563
       1.802      0.1628   0.0006033           0      0.1622
       1.812      0.1682   0.0005825           0      0.1676
       1.822      0.1723   0.0005629           0      0.1717
       1.832      0.1763   0.0005443           0      0.1757
       1.842      0.1806   0.0005265           0      0.1801
       1.852      0.1871   0.0005092           0      0.1866
       1.862      0.1952   0.0004925           0      0.1947
       1.872      0.2044    0.000476           0      0.2039
       1.882      0.2146   0.0004598           0      0.2141
       1.892      0.2267   0.0004439           0      0.2262
       1.902      0.2405   0.0004281           0      0.2401
       1.912      0.2564   0.0004125           0       0.256
       1.922      0.2747    0.000397           0      0.2743
       1.932      0.2955   0.0003819           0      0.2951
       1.942      0.3193   0.0003669           0       0.319
       1.952      0.3465   0.0003522           0      0.3461
       1.962      0.3772   0.0003377           0      0.3768
       1.972      0.4118   0.0003236           0      0.4115
       1.982      0.4504   0.0003097           0      0.4501
       1.992      0.4933   0.0002961           0       0.493
       2.002      0.5404   0.0002828           0      0.5401
       2.012      0.5917   0.0002699           0      0.5914
       2.022       0.647   0.0002573           0      0.6467
       2.032      0.7062   0.0002451           0       0.706
       2.042      0.7692   0.0002332           0      0.7689
       2.052      0.8355   0.0002217           0      0.8352
       2.062      0.9049   0.0002107           0      0.9047
       2.072      0.9771      0.0002           0      0.9769
       2.082       1.052   0.0001898           0       1.052
       2.092       1.129     0.00018           0       1.128
       2.102       1.207   0.0001707           0       1.207
       2.112       1.288   0.0001618           0       1.288
       2.122        1.37   0.0001534           0        1.37
       2.132       1.454   0.0001455           0       1.454
       2.142        1.54    0.000138           0        1.54
       2.152       1.628   0.0001309           0       1.628
       2.162       1.717   0.0001243           0       1.717
       2.172       1.809   0.0001181           0       1.809
       2.182       1.902   0.0001123           0       1.902
       2.192       1.998   0.0001069           0       1.998
       2.202       2.095   0.0001019           0       2.095
       2.212       2.195   9.716e-05           0       2.195
       2.222       2.296   9.277e-05           0       2.296
       2.232       2.399   8.866e-05           0       2.399
       2.242       2.504   8.481e-05           0       2.504
       2.252       2.609   8.119e-05           0       2.609
       2.262       2.716   7.778e-05           0       2.716
       2.272       2.822   7.454e-05           0       2.822
       2.282       2.929   7.147e-05           0       2.929
       2.292       3.035   6.853e-05           0       3.035
       2.302       3.139   6.571e-05           0       3.139
       2.312       3.242   6.301e-05           0       3.242
       2.322       3.343    6.04e-05           0       3.343
       2.332       3.441   5.787e-05           0       3.441
       2.342       3.535   5.542e-05           0       3.535
       2.352       3.626   5.304e-05           0       3.626
       2.362       3.712   5.074e-05           0       3.712
       2.372       3.793    4.85e-05           0       3.793
       2.382       3.868   4.633e-05           0       3.868
       2.392       3.938   4.424e-05           0       3.938
       2.402       4.001   4.223e-05           0       4.001
       2.412       4.057    4.03e-05           0       4.057
       2.422       4.107   3.844e-05           0       4.107
       2.432       4.149   3.667e-05           0       4.149
       2.442       4.183   3.498e-05           0       4.183
       2.452        4.21   3.337e-05           0        4.21
       2.462       4.229   3.184e-05           0       4.229
       2.472       4.241   3.039e-05           0       4.241
       2.482       4.244   2.901e-05           0       4.244
       2.492        4.24   2.769e-05           0        4.24
       2.502       4.229   2.644e-05           0       4.229
       2.512       4.211   2.525e-05           0       4.211
       2.522       4.185   2.412e-05           0       4.185
       2.532       4.154   2.304e-05           0       4.154
       2.542       4.117   2.201e-05           0       4.116
       2.552       4.074   2.103e-05           0       4.074
       2.562       4.026   2.008e-05           0       4.026
       2.572       3.975   1.918e-05           0       3.975
       2.582        3.92   1.832e-05           0        3.92
       2.592       3.863   1.749e-05           0       3.863
       2.602       3.803    1.67e-05           0       3.803
       2.612       3.741   1.595e-05           0       3.741
       2.622       3.674   1.523e-05           0       3.674
       2.632       3.602   1.454e-05           0       3.602
       2.642       3.524   1.388e-05           0       3.524
       2.652        3.44   1.326e-05           0        3.44
       2.662       3.351   1.266e-05           0       3.351
       2.672       3.258   1.209e-05           0       3.258
       2.682       3.161   1.154e-05           0       3.161
       2.692       3.061   1.101e-05           0       3.061
       2.702       2.956    1.05e-05           0       2.956
       2.712       2.849   1.001e-05           0       2.849
       2.722       2.738   9.532e-06           0       2.738
       2.732       2.625   9.064e-06           0       2.625
       2.742       2.511   8.605e-06           0       2.511
       2.752       2.397   8.152e-06           0       2.397
       2.762       2.286   7.704e-06           0       2.286
       2.772       2.179   7.259e-06           0       2.179
       2.782       2.076   6.816e-06           0       2.076
       2.792       1.976   6.373e-06           0       1.976
       2.802        1.88    5.93e-06           0        1.88
       2.812       1.787   5.487e-06           0       1.787
       2.822       1.698   5.044e-06           0       1.698
       2.832       1.612   4.601e-06           0       1.612
       2.842       1.528   4.157e-06           0       1.528
       2.852       1.448   3.714e-06           0       1.448
       2.862       1.371   3.271e-06           0       1.371
       2.872       1.296   2.827e-06           0       1.296
       2.882       1.225   2.383e-06           0       1.225
       2.892       1.156    1.94e-06           0       1.156
       2.902       1.089   1.496e-06           0       1.089
       2.912       1.025   1.052e-06           0       1.025
       2.922      0.9642   6.084e-07           0      0.9642
       2.932      0.9057   1.645e-07           0      0.9057
       2.942      0.8498  -2.795e-07           0      0.8498
       2.952      0.7965  -7.235e-07           0      0.7965
       2.962      0.7458  -1.168e-06           0      0.7458
       2.972      0.6975  -1.612e-06           0      0.6975
       2.982      0.6516  -2.056e-06           0      0.6516
       2.992      0.6082    -2.5e-06           0      0.6082
       3.002      0.5672  -2.944e-06           0      0.5672
       3.012      0.5287  -3.389e-06           0      0.5287
       3.022      0.4927  -3.833e-06           0      0.4927
       3.032       0.459  -4.278e-06           0       0.459
       3.042      0.4275  -4.722e-06           0      0.4275
       3.052       0.398  -5.167e-06           0       0.398
       3.062      0.3704  -5.611e-06           0      0.3704
       3.072      0.3446  -6.056e-06           0      0.3446
       3.082      0.3206    -6.5e-06           0      0.3206
       3.092      0.2981  -6.945e-06           0      0.2981
       3.102      0.2771   -7.39e-06           0      0.2771
       3.112      0.2576  -7.835e-06           0      0.2576
       3.122      0.2394  -8.279e-06           0      0.2394
       3.132      0.2224  -8.724e-06           0      0.2225
       3.142      0.2067  -9.169e-06           0      0.2067
       3.152      0.1919  -9.614e-06           0       0.192
       3.162      0.1783  -1.006e-05           0      0.1783
       3.172      0.1655   -1.05e-05           0      0.1655
       3.182      0.1537  -1.095e-05           0      0.1537
       3.192      0.1427  -1.139e-05           0      0.1427
       3.202      0.1325  -1.184e-05           0      0.1325
       3.212       0.123  -1.228e-05           0       0.123
       3.222      0.1141  -1.273e-05           0      0.1141
       3.232      0.1059  -1.317e-05           0      0.1059
       3.242      0.0983  -1.362e-05           0     0.09831
       3.252     0.09122  -1.406e-05           0     0.09124
       3.262     0.08465  -1.451e-05           0     0.08467
       3.272     0.07855  -1.495e-05           0     0.07857
       3.282     0.07289   -1.54e-05           0     0.07291
       3.292     0.06764  -1.584e-05           0     0.06766
       3.302     0.06277  -1.629e-05           0     0.06279
       3.312     0.05825  -1.673e-05           0     0.05827
       3.322     0.05406  -1.718e-05           0     0.05407
       3.332     0.05017  -1.763e-05           0     0.05018
       3.342     0.04656  -1.807e-05           0     0.04658
       3.352     0.04321  -1.852e-05           0     0.04323
       3.362     0.04011  -1.896e-05           0     0.04013
       3.372     0.03723  -1.941e-05           0     0.03725
       3.382     0.03456  -1.985e-05           0     0.03458
       3.392     0.03208   -2.03e-05           0      0.0321
       3.402     0.02978  -2.074e-05           0      0.0298
       3.412     0.02765  -2.119e-05           0     0.02767
       3.422     0.02567  -2.163e-05           0      0.0257
       3.432     0.02384  -2.208e-05           0     0.02386
       3.442     0.02213  -2.252e-05           0     0.02215
       3.452     0.02055  -2.297e-05           0     0.02057
       3.462     0.01908  -2.341e-05           0     0.01911
       3.472     0.01772  -2.386e-05           0     0.01775
       3.482     0.01646   -2.43e-05           0     0.01648
       3.492     0.01529  -2.475e-05           0     0.01531
       3.502      0.0142   -2.52e-05           0     0.01422
       3.512     0.01319  -2.564e-05           0     0.01321
       3.522     0.01225  -2.609e-05           0     0.01228
       3.532     0.01139  -2.653e-05           0     0.01141
       3.542     0.01058  -2.698e-05           0     0.01061
       3.552    0.009837  -2.742e-05           0    0.009864
       3.562    0.009148  -2.787e-05           0    0.009176
       3.572     0.00851  -2.831e-05           0    0.008539
       3.582     0.00792  -2.876e-05           0    0.007949
       3.592    0.007374   -2.92e-05           0    0.007403
       3.602     0.00687  -2.965e-05           0    0.006899
       3.612    0.006402   -3.01e-05           0    0.006432
       3.622    0.005971  -3.054e-05           0    0.006001
       3.632    0.005572  -3.099e-05           0    0.005603
       3.642    0.005204  -3.143e-05           0    0.005235
       3.652    0.004864  -3.188e-05           0    0.004896
       3.662     0.00455  -3.232e-05           0    0.004582
       3.672    0.004261  -3.277e-05           0    0.004293
       3.682    0.003993  -3.321e-05           0    0.004026
       3.692    0.003746  -3.366e-05           0     0.00378
       3.702    0.003519   -3.41e-05           0    0.003553
       3.712     0.00331  -3.455e-05           0    0.003344
       3.722    0.003117  -3.499e-05           0    0.003152
       3.732    0.002939  -3.544e-05           0    0.002975
       3.742    0.002777  -3.589e-05           0    0.002812
       3.752    0.002626  -3.633e-05           0    0.002663
       3.762    0.002489  -3.678e-05           0    0.002526
       3.772    0.002363  -3.722e-05           0      0.0024
       3.782    0.002247  -3.767e-05           0    0.002284
       3.792     0.00214  -3.811e-05           0    0.002179
       3.802    0.002043  -3.856e-05           0    0.002082
       3.812    0.001955    -3.9e-05           0    0.001994
       3.822    0.001874  -3.945e-05           0    0.001913
       3.832      0.0018  -3.989e-05           0     0.00184
       3.842    0.001733  -4.034e-05           0    0.001774
       3.852    0.001673  -4.079e-05           0    0.001714
       3.862    0.001618  -4.123e-05           0    0.001659
       3.872    0.001568  -4.168e-05           0     0.00161
       3.882    0.001524  -4.212e-05           0    0.001566
       3.892    0.001484  -4.257e-05           0    0.001526
       3.902    0.001448  -4.301e-05           0    0.001491
       3.912    0.001417  -4.346e-05           0     0.00146
       3.922    0.001389   -4.39e-05           0    0.001433
       3.932    0.001365  -4.435e-05           0    0.001409
       3.942    0.001344  -4.479e-05           0    0.001389
       3.952    0.001326  -4.524e-05           0    0.001371
       3.962    0.001311  -4.569e-05           0    0.001356
       3.972    0.001298  -4.613e-05           0    0.001344
       3.982    0.001288  -4.658e-05           0    0.001335
       3.992    0.001281  -4.702e-05           0    0.001328
       4.002    0.001275  -4.747e-05           0    0.001323
       4.012    0.001272  -4.791e-05           0     0.00132
       4.022     0.00127  -4.836e-05           0    0.001319
       4.032    0.001271   -4.88e-05           0     0.00132
       4.042    0.001273  -4.925e-05           0    0.001322
       4.052    0.001277  -4.969e-05           0    0.001326
       4.062    0.001282  -5.014e-05           0    0.001332
       4.072    0.001289  -5.059e-05           0    0.001339
       4.082    0.001297  -5.103e-05           0    0.001348
       4.092    0.001306  -5.148e-05           0    0.001358
       4.102    0.001317  -5.192e-05           0    0.001369
       4.112    0.001329  -5.237e-05           0    0.001381
       4.122    0.001342  -5.281e-05           0    0.001395
       4.132    0.001356  -5.326e-05           0     0.00141
       4.142    0.001372   -5.37e-05           0    0.001425
       4.152    0.001388  -5.415e-05           0    0.001442
       4.162    0.001405  -5.459e-05           0     0.00146
       4.172    0.001423  -5.504e-05           0    0.001478
       4.182    0.001443  -5.549e-05           0    0.001498
       4.192    0.001463  -5.593e-05           0    0.001519
       4.202    0.001484  -5.638e-05           0     0.00154
       4.212    0.001506  -5.682e-05           0    0.001562
       4.222    0.001528  -5.727e-05           0    0.001586
       4.232    0.001552  -5.771e-05           0     0.00161
       4.242    0.001576  -5.816e-05           0    0.001635
       4.252    0.001602   -5.86e-05           0     0.00166
       4.262    0.001628  -5.905e-05           0    0.001687
       4.272    0.001654  -5.949e-05           0    0.001714
       4.282    0.001682  -5.994e-05           0    0.001742
       4.292     0.00171  -6.038e-05           0    0.001771
       4.302     0.00174  -6.083e-05           0      0.0018
       4.312     0.00177  -6.128e-05           0    0.001831
       4.322      0.0018  -6.172e-05           0    0.001862
       4.332    0.001832  -6.217e-05           0    0.001894
       4.342    0.001864  -6.261e-05           0    0.001927
       4.352    0.001897  -6.306e-05           0     0.00196
       4.362    0.001931   -6.35e-05           0    0.001994
       4.372    0.001966  -6.395e-05           0    0.002029
       4.382    0.002001  -6.439e-05           0    0.002065
       4.392    0.002037  -6.484e-05           0    0.002102
       4.402    0.002074  -6.528e-05           0    0.002139
       4.412    0.002112  -6.573e-05           0    0.002178
       4.422    0.002151  -6.617e-05           0    0.002217
       4.432     0.00219  -6.662e-05           0    0.002257
       4.442     0.00223  -6.707e-05           0    0.002297
       4.452    0.002271  -6.751e-05           0    0.002339
       4.462    0.002313  -6.796e-05           0    0.002381
       4.472    0.002356   -6.84e-05           0    0.002425
       4.482      0.0024  -6.885e-05           0    0.002469
       4.492    0.002444  -6.929e-05           0    0.002514
       4.502     0.00249  -6.974e-05           0     0.00256
       4.512    0.002536  -7.018e-05           0    0.002606
       4.522    0.002583  -7.063e-05           0    0.002654
       4.532    0.002632  -7.107e-05           0    0.002703
       4.542    0.002681  -7.152e-05           0    0.002752
       4.552    0.002731  -7.196e-05           0    0.002803
       4.562    0.002782  -7.241e-05           0    0.002855
       4.572    0.002834  -7.286e-05           0    0.002907
       4.582    0.002887   -7.33e-05           0    0.002961
       4.592    0.002941  -7.375e-05           0    0.003015
       4.602    0.002997  -7.419e-05           0    0.003071
       4.612    0.003053  -7.464e-05           0    0.003128
       4.622     0.00311  -7.508e-05           0    0.003185
       4.632    0.003169  -7.553e-05           0    0.003244
       4.642    0.003228  -7.597e-05           0    0.003304
       4.652    0.003289  -7.642e-05           0    0.003365
       4.662    0.003351  -7.686e-05           0    0.003428
       4.672    0.003414  -7.731e-05           0    0.003491
       4.682    0.003478  -7.775e-05           0    0.003556
       4.692    0.003543   -7.82e-05           0    0.003622
       4.702     0.00361  -7.864e-05           0    0.003689
       4.712    0.003678  -7.909e-05           0    0.003757
       4.722    0.003747  -7.954e-05           0    0.003827
       4.732    0.003818  -7.998e-05           0    0.003898
       4.742     0.00389  -8.043e-05           0     0.00397
       4.752    0.003963  -8.087e-05           0    0.004044
       4.762    0.004037  -8.132e-05           0    0.004119
       4.772    0.004113  -8.176e-05           0    0.004195
       4.782    0.004191  -8.221e-05           0    0.004273
       4.792     0.00427  -8.265e-05           0    0.004352
       4.802     0.00435   -8.31e-05           0    0.004433
       4.812    0.004432  -8.354e-05           0    0.004515
       4.822    0.004515  -8.399e-05           0    0.004599
       4.832      0.0046  -8.443e-05           0    0.004685
       4.842    0.004687  -8.488e-05           0    0.004772
       4.852    0.004775  -8.532e-05           0     0.00486
       4.862    0.004865  -8.577e-05           0    0.004951
       4.872    0.004956  -8.622e-05           0    0.005043
       4.882     0.00505  -8.666e-05           0    0.005136
       4.892    0.005145  -8.711e-05           0    0.005232
       4.902    0.005241  -8.755e-05           0    0.005329
       4.912     0.00534    -8.8e-05           0    0.005428
       4.922     0.00544  -8.844e-05           0    0.005529
       4.932    0.005543  -8.889e-05           0    0.005631
       4.942    0.005647  -8.933e-05           0    0.005736
       4.952    0.005753  -8.978e-05           0    0.005843
       4.962    0.005861  -9.022e-05           0    0.005951
       4.972    0.005971  -9.067e-05           0    0.006062
       4.982    0.006083  -9.111e-05           0    0.006175
       4.992    0.006198  -9.156e-05           0    0.006289
       5.002    0.006314    -9.2e-05           0    0.006406
       5.012    0.006433  -9.245e-05           0    0.006525
       5.022    0.006554   -9.29e-05           0    0.006647
       5.032    0.006677  -9.334e-05           0     0.00677
       5.042    0.006802  -9.379e-05           0    0.006896
       5.052     0.00693  -9.423e-05           0    0.007024
       5.062     0.00706  -9.468e-05           0    0.007155
       5.072    0.007193  -9.512e-05           0    0.007288
       5.082    0.007328  -9.557e-05           0    0.007423
       5.092    0.007465  -9.601e-05           0    0.007561
       5.102    0.007605  -9.646e-05           0    0.007702
       5.112    0.007748   -9.69e-05           0    0.007845
       5.122    0.007893  -9.735e-05           0    0.007991
       5.132    0.008042  -9.779e-05           0    0.008139
       5.142    0.008192  -9.824e-05           0    0.008291
       5.152    0.008346  -9.868e-05           0    0.008445
       5.162    0.008503  -9.913e-05           0    0.008602
       5.172    0.008662  -9.957e-05           0    0.008762
       5.182    0.008825     -0.0001           0    0.008925
       5.192     0.00899  -0.0001005           0    0.009091
       5.202    0.009159  -0.0001009           0     0.00926
       5.212     0.00933  -0.0001014           0    0.009432
       5.222    0.009505  -0.0001018           0    0.009607
       5.232    0.009683  -0.0001022           0    0.009786
       5.242    0.009865  -0.0001027           0    0.009968
       5.252     0.01005  -0.0001031           0     0.01015
       5.262     0.01024  -0.0001036           0     0.01034
       5.272     0.01043   -0.000104           0     0.01053
       5.282     0.01063  -0.0001045           0     0.01073
       5.292     0.01082  -0.0001049           0     0.01093
       5.302     0.01103  -0.0001054           0     0.01113
       5.312     0.01123  -0.0001058           0     0.01134
