#      _xxWS        ftot       firac        fagn        fsfr
#
       4.371    0.004844  -5.195e-05   1.899e-12    0.004895
       4.381    0.004933  -5.228e-05   1.899e-12    0.004985
       4.391    0.005023  -5.262e-05   1.899e-12    0.005076
       4.401    0.005116  -5.296e-05   1.899e-12    0.005169
       4.411    0.005211   -5.33e-05   1.899e-12    0.005264
       4.421    0.005307  -5.364e-05   1.899e-12    0.005361
       4.431    0.005405  -5.398e-05   1.899e-12    0.005459
       4.441    0.005505  -5.431e-05   1.899e-12    0.005559
       4.451    0.005607  -5.465e-05   1.899e-12    0.005662
       4.461    0.005711  -5.499e-05   1.899e-12    0.005766
       4.471    0.005817  -5.533e-05   1.899e-12    0.005873
       4.481    0.005925  -5.567e-05   1.899e-12    0.005981
       4.491    0.006035  -5.601e-05   1.899e-12    0.006091
       4.501    0.006148  -5.634e-05   1.899e-12    0.006204
       4.511    0.006262  -5.668e-05   1.899e-12    0.006318
       4.521    0.006378  -5.702e-05   1.899e-12    0.006435
       4.531    0.006497  -5.736e-05   1.899e-12    0.006554
       4.541    0.006618   -5.77e-05   1.899e-12    0.006676
       4.551    0.006741  -5.804e-05   1.899e-12    0.006799
       4.561    0.006867  -5.837e-05   1.899e-12    0.006925
       4.571    0.006995  -5.871e-05   1.899e-12    0.007054
       4.581    0.007125  -5.905e-05   1.899e-12    0.007184
       4.591    0.007258  -5.939e-05   1.899e-12    0.007317
       4.601    0.007393  -5.973e-05   1.899e-12    0.007453
       4.611    0.007531  -6.007e-05   1.899e-12    0.007591
       4.621    0.007672   -6.04e-05   1.899e-12    0.007732
       4.631    0.007815  -6.074e-05   1.899e-12    0.007876
       4.641    0.007961  -6.108e-05   1.899e-12    0.008022
       4.651    0.008109  -6.142e-05   1.899e-12    0.008171
       4.661    0.008261  -6.176e-05   1.899e-12    0.008322
       4.671    0.008415   -6.21e-05   1.899e-12    0.008477
       4.681    0.008572  -6.243e-05   1.899e-12    0.008634
       4.691    0.008732  -6.277e-05   1.899e-12    0.008795
       4.701    0.008895  -6.311e-05   1.899e-12    0.008958
       4.711    0.009061  -6.345e-05   1.899e-12    0.009124
       4.721     0.00923  -6.379e-05   1.899e-12    0.009294
       4.731    0.009402  -6.413e-05   1.899e-12    0.009466
       4.741    0.009578  -6.446e-05   1.899e-12    0.009642
       4.751    0.009756   -6.48e-05   1.899e-12    0.009821
       4.761    0.009939  -6.514e-05   1.899e-12        0.01
       4.771     0.01012  -6.548e-05   1.899e-12     0.01019
       4.781     0.01031  -6.582e-05   1.899e-12     0.01038
       4.791     0.01051  -6.615e-05   1.899e-12     0.01057
       4.801      0.0107  -6.649e-05   1.899e-12     0.01077
       4.811      0.0109  -6.683e-05   1.899e-12     0.01097
       4.821     0.01111  -6.717e-05   1.899e-12     0.01117
       4.831     0.01131  -6.751e-05   1.899e-12     0.01138
       4.841     0.01152  -6.785e-05   1.899e-12     0.01159
       4.851     0.01174  -6.818e-05   1.899e-12     0.01181
       4.861     0.01196  -6.852e-05   1.899e-12     0.01203
       4.871     0.01218  -6.886e-05   1.899e-12     0.01225
       4.881     0.01241   -6.92e-05   1.899e-12     0.01248
       4.891     0.01264  -6.954e-05   1.899e-12     0.01271
       4.901     0.01288  -6.988e-05   1.899e-12     0.01295
       4.911     0.01312  -7.021e-05   1.899e-12     0.01319
       4.921     0.01336  -7.055e-05   1.899e-12     0.01343
       4.931     0.01361  -7.089e-05   1.899e-12     0.01368
       4.941     0.01386  -7.123e-05   1.899e-12     0.01394
       4.951     0.01412  -7.157e-05   1.899e-12     0.01419
       4.961     0.01439  -7.191e-05   1.899e-12     0.01446
       4.971     0.01465  -7.224e-05   1.899e-12     0.01473
       4.981     0.01493  -7.258e-05   1.899e-12       0.015
       4.991     0.01521  -7.292e-05   1.899e-12     0.01528
       5.001     0.01549  -7.326e-05   1.899e-12     0.01556
       5.011     0.01578   -7.36e-05   1.899e-12     0.01585
       5.021     0.01607  -7.393e-05   1.899e-12     0.01615
       5.031     0.01637  -7.427e-05   1.899e-12     0.01645
       5.041     0.01668  -7.461e-05   1.899e-12     0.01675
       5.051     0.01699  -7.495e-05   1.899e-12     0.01707
       5.061     0.01731  -7.529e-05   1.899e-12     0.01738
       5.071     0.01763  -7.563e-05   1.899e-12     0.01771
       5.081     0.01796  -7.596e-05   1.899e-12     0.01803
       5.091     0.01829   -7.63e-05   1.899e-12     0.01837
       5.101     0.01863  -7.664e-05   1.899e-12     0.01871
       5.111     0.01898  -7.698e-05   1.899e-12     0.01906
       5.121     0.01934  -7.732e-05   1.899e-12     0.01941
       5.131      0.0197  -7.766e-05   1.899e-12     0.01977
       5.141     0.02006  -7.799e-05   1.899e-12     0.02014
       5.151     0.02044  -7.833e-05   1.899e-12     0.02052
       5.161     0.02082  -7.867e-05   1.899e-12      0.0209
       5.171     0.02121  -7.901e-05   1.899e-12     0.02129
       5.181      0.0216  -7.935e-05   1.899e-12     0.02168
       5.191     0.02201  -7.969e-05   1.899e-12     0.02209
       5.201     0.02242  -8.002e-05   1.899e-12      0.0225
       5.211     0.02283  -8.036e-05   1.899e-12     0.02291
       5.221     0.02326   -8.07e-05   1.899e-12     0.02334
       5.231     0.02369  -8.104e-05   1.899e-12     0.02377
       5.241     0.02413  -8.138e-05   1.899e-12     0.02422
       5.251     0.02458  -8.171e-05   1.899e-12     0.02467
       5.261     0.02504  -8.205e-05   1.899e-12     0.02512
       5.271     0.02551  -8.239e-05   1.899e-12     0.02559
       5.281     0.02599  -8.273e-05   1.899e-12     0.02607
       5.291     0.02647  -8.307e-05   1.899e-12     0.02655
       5.301     0.02696  -8.341e-05   1.899e-12     0.02705
       5.311     0.02747  -8.374e-05   1.899e-12     0.02755
       5.321     0.02798  -8.408e-05   1.899e-12     0.02806
       5.331      0.0285  -8.442e-05   1.899e-12     0.02858
       5.341     0.02903  -8.476e-05   1.899e-12     0.02911
       5.351     0.02957   -8.51e-05   1.899e-12     0.02966
       5.361     0.03012  -8.543e-05   1.899e-12     0.03021
       5.371     0.03068  -8.577e-05   1.899e-12     0.03077
       5.381     0.03125  -8.611e-05   1.899e-12     0.03134
       5.391     0.03184  -8.645e-05   1.899e-12     0.03192
       5.401     0.03243  -8.679e-05   1.899e-12     0.03252
       5.411     0.03303  -8.713e-05   1.899e-12     0.03312
       5.421     0.03365  -8.746e-05   1.899e-12     0.03374
       5.431     0.03428   -8.78e-05   1.899e-12     0.03436
       5.441     0.03491  -8.814e-05   1.899e-12       0.035
       5.451     0.03557  -8.848e-05   1.899e-12     0.03565
       5.461     0.03623  -8.882e-05   1.899e-12     0.03632
       5.471      0.0369  -8.916e-05   1.899e-12     0.03699
       5.481     0.03759  -8.949e-05   1.899e-12     0.03768
       5.491     0.03829  -8.983e-05   1.899e-12     0.03838
       5.501       0.039  -9.017e-05   1.899e-12     0.03909
       5.511     0.03973  -9.051e-05   1.899e-12     0.03982
       5.521     0.04047  -9.085e-05   1.899e-12     0.04056
       5.531     0.04122  -9.118e-05   1.899e-12     0.04131
       5.541     0.04199  -9.152e-05   1.899e-12     0.04208
       5.551     0.04277  -9.186e-05   1.899e-12     0.04287
       5.561     0.04357   -9.22e-05   1.899e-12     0.04366
       5.571     0.04438  -9.254e-05   1.899e-12     0.04447
       5.581     0.04521  -9.288e-05   1.899e-12      0.0453
       5.591     0.04605  -9.321e-05   1.899e-12     0.04614
       5.601     0.04691  -9.355e-05   1.899e-12       0.047
       5.611     0.04778  -9.389e-05   1.899e-12     0.04787
       5.621     0.04867  -9.423e-05   1.899e-12     0.04876
       5.631     0.04958  -9.457e-05   1.899e-12     0.04967
       5.641      0.0505   -9.49e-05   1.899e-12     0.05059
       5.651     0.05144  -9.524e-05   1.899e-12     0.05154
       5.661      0.0524  -9.558e-05   1.899e-12     0.05249
       5.671     0.05337  -9.592e-05   1.899e-12     0.05347
       5.681     0.05437  -9.626e-05   1.899e-12     0.05446
       5.691     0.05538   -9.66e-05   1.899e-12     0.05548
       5.701     0.05641  -9.693e-05   1.899e-12     0.05651
       5.711     0.05746  -9.727e-05   1.899e-12     0.05756
       5.721     0.05853  -9.761e-05   1.899e-12     0.05863
       5.731     0.05962  -9.795e-05   1.899e-12     0.05972
       5.741     0.06073  -9.829e-05   1.899e-12     0.06083
       5.751     0.06186  -9.863e-05   1.899e-12     0.06196
       5.761     0.06301  -9.896e-05   1.899e-12     0.06311
       5.771     0.06418   -9.93e-05   1.899e-12     0.06428
       5.781     0.06538  -9.964e-05   1.899e-12     0.06548
       5.791      0.0666  -9.998e-05   1.899e-12      0.0667
       5.801     0.06784  -0.0001003   1.899e-12     0.06794
       5.811      0.0691  -0.0001007   1.899e-12      0.0692
       5.821     0.07039   -0.000101   1.899e-12     0.07049
       5.831      0.0717  -0.0001013   1.899e-12      0.0718
       5.841     0.07303  -0.0001017   1.899e-12     0.07313
       5.851     0.07439   -0.000102   1.899e-12     0.07449
       5.861     0.07577  -0.0001023   1.899e-12     0.07588
       5.871     0.07718  -0.0001027   1.899e-12     0.07729
       5.881     0.07862   -0.000103   1.899e-12     0.07872
       5.891     0.08008  -0.0001034   1.899e-12     0.08019
       5.901     0.08157  -0.0001037   1.899e-12     0.08168
       5.911     0.08309   -0.000104   1.899e-12      0.0832
       5.921     0.08464  -0.0001044   1.899e-12     0.08474
       5.931     0.08621  -0.0001047   1.899e-12     0.08632
       5.941     0.08782  -0.0001051   1.899e-12     0.08792
       5.951     0.08945  -0.0001054   1.899e-12     0.08956
       5.961     0.09112  -0.0001057   1.899e-12     0.09122
       5.971     0.09281  -0.0001061   1.899e-12     0.09292
       5.981     0.09454  -0.0001064   1.899e-12     0.09465
       5.991      0.0963  -0.0001067   1.899e-12     0.09641
       6.001     0.09809  -0.0001071   1.899e-12      0.0982
       6.011     0.09992  -0.0001074   1.899e-12         0.1
       6.021      0.1018  -0.0001078   1.899e-12      0.1019
