#      _xxWS        ftot       firac        fagn        fsfr
#
       5.502     0.03428  -6.379e-05           0     0.03434
       5.512     0.03491  -6.406e-05           0     0.03498
       5.522     0.03556  -6.433e-05           0     0.03563
       5.532     0.03623  -6.459e-05           0     0.03629
       5.542      0.0369  -6.486e-05           0     0.03696
       5.552     0.03759  -6.513e-05           0     0.03765
       5.562     0.03829   -6.54e-05           0     0.03835
       5.572       0.039  -6.566e-05           0     0.03907
       5.582     0.03973  -6.593e-05           0     0.03979
       5.592     0.04046   -6.62e-05           0     0.04053
       5.602     0.04122  -6.647e-05           0     0.04128
       5.612     0.04199  -6.673e-05           0     0.04205
       5.622     0.04277    -6.7e-05           0     0.04283
       5.632     0.04356  -6.727e-05           0     0.04363
       5.642     0.04437  -6.754e-05           0     0.04444
       5.652      0.0452   -6.78e-05           0     0.04527
       5.662     0.04604  -6.807e-05           0     0.04611
       5.672      0.0469  -6.834e-05           0     0.04697
       5.682     0.04777   -6.86e-05           0     0.04784
       5.692     0.04866  -6.887e-05           0     0.04873
       5.702     0.04957  -6.914e-05           0     0.04963
       5.712     0.05049  -6.941e-05           0     0.05056
       5.722     0.05143  -6.967e-05           0      0.0515
       5.732     0.05239  -6.994e-05           0     0.05246
       5.742     0.05336  -7.021e-05           0     0.05343
       5.752     0.05435  -7.048e-05           0     0.05442
       5.762     0.05536  -7.074e-05           0     0.05544
       5.772      0.0564  -7.101e-05           0     0.05647
       5.782     0.05744  -7.128e-05           0     0.05752
       5.792     0.05851  -7.155e-05           0     0.05859
       5.802      0.0596  -7.181e-05           0     0.05967
       5.812     0.06071  -7.208e-05           0     0.06078
       5.822     0.06184  -7.235e-05           0     0.06191
       5.832     0.06299  -7.262e-05           0     0.06306
       5.842     0.06416  -7.288e-05           0     0.06424
       5.852     0.06536  -7.315e-05           0     0.06543
       5.862     0.06657  -7.342e-05           0     0.06665
       5.872     0.06781  -7.368e-05           0     0.06789
       5.882     0.06908  -7.395e-05           0     0.06915
       5.892     0.07036  -7.422e-05           0     0.07043
       5.902     0.07167  -7.449e-05           0     0.07174
       5.912       0.073  -7.475e-05           0     0.07308
       5.922     0.07436  -7.502e-05           0     0.07444
       5.932     0.07575  -7.529e-05           0     0.07582
       5.942     0.07715  -7.556e-05           0     0.07723
       5.952     0.07859  -7.582e-05           0     0.07867
       5.962     0.08005  -7.609e-05           0     0.08013
       5.972     0.08154  -7.636e-05           0     0.08162
       5.982     0.08306  -7.663e-05           0     0.08314
       5.992      0.0846  -7.689e-05           0     0.08468
       6.002     0.08618  -7.716e-05           0     0.08626
       6.012     0.08778  -7.743e-05           0     0.08786
       6.022     0.08942  -7.769e-05           0     0.08949
       6.032     0.09108  -7.796e-05           0     0.09116
       6.042     0.09277  -7.823e-05           0     0.09285
       6.052      0.0945   -7.85e-05           0     0.09458
       6.062     0.09626  -7.876e-05           0     0.09634
       6.072     0.09805  -7.903e-05           0     0.09813
       6.082     0.09987   -7.93e-05           0     0.09995
       6.092      0.1017  -7.957e-05           0      0.1018
       6.102      0.1036  -7.983e-05           0      0.1037
       6.112      0.1056   -8.01e-05           0      0.1056
       6.122      0.1075  -8.037e-05           0      0.1076
       6.132      0.1095  -8.064e-05           0      0.1096
       6.142      0.1116   -8.09e-05           0      0.1116
       6.152      0.1136  -8.117e-05           0      0.1137
       6.162      0.1157  -8.144e-05           0      0.1158
       6.172      0.1179   -8.17e-05           0       0.118
       6.182      0.1201  -8.197e-05           0      0.1202
       6.192      0.1223  -8.224e-05           0      0.1224
       6.202      0.1246  -8.251e-05           0      0.1247
       6.212      0.1269  -8.277e-05           0       0.127
       6.222      0.1293  -8.304e-05           0      0.1294
       6.232      0.1317  -8.331e-05           0      0.1318
       6.242      0.1341  -8.358e-05           0      0.1342
       6.252      0.1366  -8.384e-05           0      0.1367
       6.262      0.1392  -8.411e-05           0      0.1392
       6.272      0.1418  -8.438e-05           0      0.1418
       6.282      0.1444  -8.465e-05           0      0.1445
       6.292      0.1471  -8.491e-05           0      0.1472
       6.302      0.1498  -8.518e-05           0      0.1499
