#      _xxWS        ftot       firac        fagn        fsfr
#
       5.075       0.013  -0.0002091           0     0.01321
       5.085     0.01324    -0.00021           0     0.01345
       5.095     0.01349  -0.0002108           0      0.0137
       5.105     0.01375  -0.0002117           0     0.01396
       5.115     0.01401  -0.0002125           0     0.01422
       5.125     0.01427  -0.0002134           0     0.01448
       5.135     0.01454  -0.0002142           0     0.01475
       5.145     0.01481  -0.0002151           0     0.01503
       5.155     0.01509  -0.0002159           0     0.01531
       5.165     0.01537  -0.0002168           0     0.01559
       5.175     0.01566  -0.0002176           0     0.01588
       5.185     0.01596  -0.0002185           0     0.01618
       5.195     0.01626  -0.0002193           0     0.01648
       5.205     0.01656  -0.0002202           0     0.01678
       5.215     0.01687   -0.000221           0     0.01709
       5.225     0.01719  -0.0002219           0     0.01741
       5.235     0.01751  -0.0002227           0     0.01774
       5.245     0.01784  -0.0002236           0     0.01807
       5.255     0.01818  -0.0002245           0      0.0184
       5.265     0.01852  -0.0002253           0     0.01874
       5.275     0.01887  -0.0002262           0     0.01909
       5.285     0.01922   -0.000227           0     0.01945
       5.295     0.01958  -0.0002279           0     0.01981
       5.305     0.01995  -0.0002287           0     0.02018
       5.315     0.02032  -0.0002296           0     0.02055
       5.325      0.0207  -0.0002304           0     0.02093
       5.335     0.02109  -0.0002313           0     0.02132
       5.345     0.02149  -0.0002321           0     0.02172
       5.355     0.02189   -0.000233           0     0.02212
       5.365      0.0223  -0.0002338           0     0.02253
       5.375     0.02272  -0.0002347           0     0.02295
       5.385     0.02314  -0.0002355           0     0.02338
       5.395     0.02358  -0.0002364           0     0.02382
       5.405     0.02402  -0.0002372           0     0.02426
       5.415     0.02447  -0.0002381           0     0.02471
       5.425     0.02493  -0.0002389           0     0.02517
       5.435      0.0254  -0.0002398           0     0.02564
       5.445     0.02587  -0.0002406           0     0.02611
       5.455     0.02636  -0.0002415           0      0.0266
       5.465     0.02685  -0.0002423           0     0.02709
       5.475     0.02735  -0.0002432           0      0.0276
       5.485     0.02787   -0.000244           0     0.02811
       5.495     0.02839  -0.0002449           0     0.02863
       5.505     0.02892  -0.0002457           0     0.02916
       5.515     0.02946  -0.0002466           0     0.02971
       5.525     0.03001  -0.0002474           0     0.03026
       5.535     0.03057  -0.0002483           0     0.03082
       5.545     0.03115  -0.0002491           0     0.03139
       5.555     0.03173    -0.00025           0     0.03198
       5.565     0.03232  -0.0002508           0     0.03257
       5.575     0.03293  -0.0002517           0     0.03318
       5.585     0.03354  -0.0002525           0      0.0338
       5.595     0.03417  -0.0002534           0     0.03442
       5.605     0.03481  -0.0002543           0     0.03506
       5.615     0.03546  -0.0002551           0     0.03572
       5.625     0.03612   -0.000256           0     0.03638
       5.635      0.0368  -0.0002568           0     0.03706
       5.645     0.03749  -0.0002577           0     0.03774
       5.655     0.03819  -0.0002585           0     0.03845
       5.665      0.0389  -0.0002594           0     0.03916
       5.675     0.03963  -0.0002602           0     0.03989
       5.685     0.04037  -0.0002611           0     0.04063
       5.695     0.04112  -0.0002619           0     0.04139
       5.705     0.04189  -0.0002628           0     0.04216
       5.715     0.04268  -0.0002636           0     0.04294
       5.725     0.04347  -0.0002645           0     0.04374
       5.735     0.04429  -0.0002653           0     0.04455
       5.745     0.04511  -0.0002662           0     0.04538
       5.755     0.04596   -0.000267           0     0.04622
       5.765     0.04681  -0.0002679           0     0.04708
       5.775     0.04769  -0.0002687           0     0.04796
       5.785     0.04858  -0.0002696           0     0.04885
       5.795     0.04949  -0.0002704           0     0.04976
       5.805     0.05041  -0.0002713           0     0.05068
