#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09341   0.0004686   0.0004685   2.594e-12   9.119e-08
    -0.08341   0.0004957   0.0004956   2.594e-12   9.288e-08
    -0.07341    0.000523    0.000523   2.594e-12   9.461e-08
    -0.06341    0.000554   0.0005539   2.594e-12   9.637e-08
    -0.05341   0.0006038   0.0006037   2.594e-12   9.816e-08
    -0.04341   0.0006455   0.0006454   2.594e-12   9.999e-08
    -0.03341   0.0006975   0.0006974   2.594e-12   1.018e-07
    -0.02341   0.0007701     0.00077   2.594e-12   1.037e-07
    -0.01341   0.0008503   0.0008502   2.594e-12   1.057e-07
   -0.003407   0.0009339   0.0009338   2.594e-12   1.076e-07
    0.006593     0.00102    0.001019   2.594e-12   1.096e-07
     0.01659    0.001117    0.001117   2.594e-12   1.117e-07
     0.02659    0.001225    0.001225   2.594e-12   1.137e-07
     0.03659    0.001338    0.001338   2.594e-12   1.159e-07
     0.04659    0.001457    0.001457   2.594e-12    1.18e-07
     0.05659    0.001581    0.001581   2.594e-12   1.202e-07
     0.06659    0.001702    0.001702   2.594e-12   1.224e-07
     0.07659    0.001795    0.001795   2.594e-12   1.247e-07
     0.08659    0.001915    0.001914   2.594e-12    1.27e-07
     0.09659    0.002026    0.002026   2.594e-12   1.294e-07
      0.1066    0.002107    0.002107   2.594e-12   1.318e-07
      0.1166    0.002187    0.002187   2.594e-12   1.343e-07
      0.1266    0.002273    0.002273   2.594e-12   1.368e-07
      0.1366    0.002363    0.002362   2.594e-12   1.393e-07
      0.1466    0.002449    0.002449   2.594e-12   1.419e-07
      0.1566    0.002523    0.002522   2.594e-12   1.445e-07
      0.1666    0.002603    0.002602   2.594e-12   1.472e-07
      0.1766    0.002687    0.002687   2.594e-12   1.499e-07
      0.1866    0.002777    0.002777   2.594e-12   1.527e-07
      0.1966    0.002879    0.002879   2.594e-12   1.556e-07
      0.2066    0.002982    0.002982   2.594e-12   1.585e-07
      0.2166    0.003078    0.003078   2.594e-12   1.614e-07
      0.2266    0.003174    0.003174   2.594e-12   1.644e-07
      0.2366     0.00328     0.00328   2.594e-12   1.675e-07
      0.2466    0.003393    0.003393   2.594e-12   1.706e-07
      0.2566    0.003499    0.003499   2.594e-12   1.738e-07
      0.2666    0.003608    0.003608   2.594e-12    1.77e-07
      0.2766    0.003716    0.003716   2.594e-12   1.803e-07
      0.2866    0.003833    0.003833   2.594e-12   1.836e-07
      0.2966    0.003938    0.003938   2.594e-12    1.87e-07
      0.3066    0.004075    0.004075   2.594e-12   1.905e-07
      0.3166    0.004214    0.004213   2.594e-12   1.941e-07
      0.3266    0.004361    0.004361   2.594e-12   1.977e-07
      0.3366    0.004503    0.004503   2.594e-12   2.013e-07
      0.3466    0.004626    0.004626   2.594e-12   2.051e-07
      0.3566    0.004781    0.004781   2.594e-12   2.089e-07
      0.3666    0.004936    0.004936   2.594e-12   2.128e-07
      0.3766    0.005079    0.005079   2.594e-12   2.167e-07
      0.3866    0.005231    0.005231   2.594e-12   2.208e-07
      0.3966    0.005393    0.005392   2.594e-12   2.249e-07
      0.4066    0.005519    0.005519   2.594e-12   2.291e-07
      0.4166     0.00567    0.005667   2.594e-12   3.227e-06
      0.4266    0.005829    0.005822   2.594e-12   6.496e-06
      0.4366    0.005943    0.005933   2.594e-12   9.505e-06
      0.4466    0.006056    0.006044   2.594e-12   1.241e-05
      0.4566    0.006158    0.006143   2.594e-12    1.54e-05
      0.4666    0.006266    0.006247   2.594e-12   1.845e-05
      0.4766    0.006404    0.006383   2.594e-12   2.114e-05
      0.4866    0.006509    0.006486   2.594e-12   2.319e-05
      0.4966    0.006618    0.006594   2.594e-12   2.461e-05
      0.5066    0.006733    0.006707   2.594e-12   2.534e-05
      0.5166    0.006813    0.006788   2.594e-12   2.493e-05
      0.5266    0.006905     0.00688   2.594e-12   2.488e-05
      0.5366    0.007029    0.007004   2.594e-12   2.547e-05
      0.5466     0.00714    0.007114   2.594e-12   2.631e-05
      0.5566    0.007279    0.007252   2.594e-12   2.721e-05
      0.5666    0.007399    0.007371   2.594e-12   2.804e-05
      0.5766    0.007528    0.007499   2.594e-12   2.865e-05
      0.5866    0.007668    0.007639   2.594e-12   2.887e-05
      0.5966    0.007833    0.007804   2.594e-12   2.872e-05
      0.6066    0.007986    0.007958   2.594e-12    2.86e-05
      0.6166    0.008122    0.008093   2.594e-12   2.879e-05
      0.6266    0.008204    0.008175   2.594e-12   2.924e-05
      0.6366    0.008274    0.008244   2.594e-12   2.979e-05
      0.6466    0.008397    0.008367   2.594e-12    3.04e-05
      0.6566    0.008448    0.008417   2.594e-12   3.121e-05
      0.6666    0.008504    0.008472   2.594e-12   3.229e-05
      0.6766    0.008519    0.008485   2.594e-12   3.357e-05
      0.6866    0.008508    0.008473   2.594e-12   3.501e-05
      0.6966    0.008484    0.008448   2.594e-12   3.657e-05
      0.7066     0.00841    0.008372   2.594e-12   3.824e-05
      0.7166    0.008315    0.008275   2.594e-12   4.002e-05
      0.7266    0.008125    0.008084   2.594e-12   4.191e-05
      0.7366    0.007955    0.007911   2.594e-12   4.392e-05
      0.7466    0.007782    0.007736   2.594e-12   4.607e-05
      0.7566    0.007554    0.007505   2.594e-12   4.842e-05
      0.7666    0.007285    0.007234   2.594e-12   5.105e-05
      0.7766    0.007018    0.006964   2.594e-12   5.394e-05
      0.7866    0.006836    0.006779   2.594e-12   5.692e-05
      0.7966    0.006627    0.006567   2.594e-12   5.993e-05
      0.8066    0.006472    0.006409   2.594e-12   6.305e-05
      0.8166    0.006304    0.006237   2.594e-12   6.638e-05
      0.8266    0.009363    0.006061    0.003232   7.004e-05
      0.8366    0.009205    0.005865    0.003266   7.421e-05
      0.8466    0.009039    0.005651    0.003308   7.926e-05
      0.8566    0.008938    0.005491    0.003362   8.612e-05
      0.8666    0.008834    0.005307    0.003429   9.816e-05
      0.8766    0.008769    0.005122    0.003513   0.0001343
      0.8866     0.00914    0.005029    0.003617   0.0004939
      0.8966    0.009266    0.004994    0.003744   0.0005283
      0.9066    0.009379    0.004941    0.003896   0.0005416
      0.9166     0.00946    0.004831    0.004077   0.0005516
      0.9266    0.009569    0.004718     0.00429   0.0005609
      0.9366    0.009657    0.004549    0.004537   0.0005703
      0.9466    0.009766    0.004364    0.004822   0.0005802
      0.9566    0.009939    0.004202    0.005146    0.000591
      0.9666     0.01021    0.004091    0.005514   0.0006026
      0.9766     0.01055    0.004002    0.005929   0.0006151
      0.9866     0.01094    0.003922    0.006392   0.0006279
      0.9966      0.0114    0.003855    0.006907    0.000638
       1.007     0.01186    0.003755    0.007478   0.0006268
       1.017     0.01204    0.003644    0.008106   0.0002953
       1.027     0.01259    0.003502    0.008794   0.0002929
       1.037      0.0132    0.003341    0.009545    0.000316
       1.047     0.01391    0.003201     0.01036   0.0003475
       1.057     0.01468    0.003068     0.01123   0.0003862
       1.067     0.01554    0.002953     0.01215   0.0004331
       1.077     0.01647    0.002852     0.01313   0.0004935
       1.087     0.01749    0.002757     0.01415   0.0005879
       1.097     0.01853    0.002657      0.0152   0.0006769
       1.107      0.0196    0.002555     0.01627   0.0007736
       1.117     0.02072    0.002449     0.01736   0.0009179
       1.127     0.02187    0.002331     0.01844      0.0011
       1.137     0.02303    0.002252      0.0195    0.001281
       1.147     0.02428     0.00218     0.02052    0.001575
       1.157     0.02613    0.002124     0.02153    0.002478
       1.167      0.0278    0.002064     0.02251    0.003221
       1.177     0.02909    0.002002     0.02347     0.00362
       1.187     0.03037    0.001941      0.0244    0.004031
       1.197     0.03166    0.001883      0.0253     0.00448
       1.207     0.03295    0.001825     0.02619    0.004941
       1.217     0.03432    0.001767     0.02707     0.00548
       1.227     0.03591    0.001711     0.02793    0.006262
       1.237     0.03797    0.001653      0.0288    0.007521
       1.247     0.04094    0.001595     0.02967    0.009674
       1.257     0.04401    0.001539     0.03057      0.0119
       1.267     0.04675    0.001482     0.03148     0.01379
       1.277     0.04872    0.001427     0.03244     0.01486
       1.287     0.04993    0.001372     0.03342     0.01515
       1.297     0.05157    0.001322     0.03444     0.01581
       1.307     0.05354    0.001275     0.03551     0.01676
       1.317     0.05514    0.001234     0.03664     0.01727
       1.327     0.05666    0.001192     0.03783     0.01763
       1.337     0.05822    0.001154     0.03911     0.01796
       1.347     0.05981    0.001118      0.0405     0.01819
       1.357     0.06135    0.001082     0.04205     0.01822
       1.367     0.06258    0.001048     0.04373      0.0178
       1.377     0.06309    0.001013     0.04556     0.01651
       1.387     0.06371   0.0009763     0.04754     0.01519
       1.397     0.06496   0.0009394     0.04967     0.01435
       1.407     0.06729   0.0009024     0.05181     0.01458
       1.417     0.07229   0.0008657     0.05402     0.01741
       1.427     0.07588   0.0008284     0.05622     0.01883
       1.437     0.07888   0.0007904     0.05843     0.01966
       1.447     0.08267   0.0007502     0.06065     0.02127
       1.457     0.08652   0.0007114     0.06285     0.02295
       1.467     0.09118   0.0006715     0.06503     0.02548
       1.477      0.0952   0.0006314     0.06724     0.02733
       1.487     0.09892   0.0005914     0.06948     0.02885
       1.497      0.1029   0.0005525     0.07177     0.03058
       1.507      0.1067   0.0005162     0.07413     0.03201
       1.517      0.1106   0.0004824     0.07657     0.03351
       1.527      0.1144   0.0004511     0.07914     0.03484
       1.537      0.1184   0.0004221     0.08201     0.03592
       1.547      0.1203   0.0003953      0.0851      0.0348
       1.557      0.1239   0.0003706     0.08838     0.03513
       1.567      0.1288    0.000348     0.09196     0.03649
       1.577      0.1342   0.0003272     0.09585     0.03803
       1.587      0.1408   0.0003082         0.1     0.04051
       1.597      0.1474   0.0002909      0.1044     0.04266
       1.607      0.1551   0.0002752       0.109     0.04591
       1.617       0.163   0.0002609      0.1136      0.0492
       1.627      0.1707   0.0002479      0.1182     0.05228
       1.637      0.1789   0.0002362      0.1228     0.05586
       1.647      0.1873   0.0002255      0.1273     0.05973
       1.657      0.1957   0.0002159      0.1317     0.06377
       1.667       0.204   0.0002071      0.1358     0.06799
       1.677      0.2121   0.0001991      0.1396     0.07233
       1.687      0.2202   0.0001917      0.1432     0.07679
       1.697      0.2279   0.0001849      0.1465     0.08129
       1.707      0.2352   0.0001785      0.1493     0.08573
       1.717      0.2417   0.0001725      0.1517      0.0898
       1.727      0.2479   0.0001668      0.1537     0.09395
       1.737      0.2539   0.0001614      0.1554     0.09836
       1.747      0.2606   0.0001561      0.1566      0.1038
       1.757      0.2678   0.0001509      0.1576      0.1101
       1.767      0.2756   0.0001459      0.1584      0.1171
       1.777      0.2838   0.0001409      0.1588      0.1248
       1.787       0.293    0.000136      0.1591      0.1338
       1.797      0.3034   0.0001312      0.1592       0.144
       1.807      0.3152   0.0001264      0.1593      0.1557
       1.817      0.3286   0.0001217      0.1593      0.1692
       1.827       0.344    0.000117      0.1594      0.1845
       1.837      0.3617   0.0001125      0.1594      0.2021
       1.847      0.3818   0.0001079      0.1595      0.2222
       1.857      0.4047   0.0001035      0.1596       0.245
       1.867      0.4306   9.917e-05      0.1598      0.2707
       1.877      0.4596   9.491e-05        0.16      0.2995
       1.887      0.4918   9.075e-05      0.1601      0.3316
       1.897      0.5271   8.668e-05      0.1603      0.3668
       1.907      0.5656   8.272e-05      0.1604      0.4052
       1.917       0.607   7.886e-05      0.1604      0.4465
       1.927      0.6511   7.511e-05      0.1603      0.4907
       1.937      0.6977   7.148e-05      0.1601      0.5375
       1.947      0.7465   6.796e-05      0.1598      0.5866
       1.957      0.7971   6.457e-05      0.1592      0.6378
       1.967      0.8492   6.131e-05      0.1585      0.6906
       1.977      0.9024   5.817e-05      0.1576      0.7448
       1.987      0.9566   5.518e-05      0.1565         0.8
       1.997       1.011   5.232e-05      0.1552      0.8561
       2.007       1.067    4.96e-05      0.1537      0.9128
       2.017       1.122   4.702e-05      0.1521      0.9699
       2.027       1.178   4.458e-05      0.1502       1.027
       2.037       1.233   4.229e-05      0.1482       1.085
       2.047       1.289   4.012e-05       0.146       1.143
       2.057       1.345   3.809e-05      0.1436       1.202
       2.067       1.401    3.62e-05      0.1411        1.26
       2.077       1.458   3.442e-05      0.1386       1.319
       2.087       1.515   3.276e-05      0.1359       1.379
       2.097       1.572   3.122e-05       0.133       1.439
       2.107       1.629   2.978e-05      0.1302       1.499
       2.117       1.686   2.843e-05      0.1272       1.559
       2.127       1.743   2.717e-05      0.1241       1.619
       2.137       1.801   2.599e-05      0.1211        1.68
       2.147       1.858   2.488e-05      0.1179        1.74
       2.157       1.914   2.384e-05      0.1148       1.799
       2.167        1.97   2.285e-05      0.1116       1.858
       2.177       2.025    2.19e-05      0.1083       1.916
       2.187       2.078     2.1e-05      0.1051       1.973
       2.197        2.13   2.014e-05      0.1019       2.028
       2.207        2.18   1.931e-05     0.09866       2.081
       2.217       2.228   1.851e-05     0.09544       2.133
       2.227       2.274   1.774e-05     0.09223       2.181
       2.237       2.317   1.699e-05     0.08905       2.227
       2.247       2.356   1.626e-05      0.0859        2.27
       2.257       2.393   1.555e-05     0.08277        2.31
       2.267       2.426   1.486e-05     0.07968       2.346
       2.277       2.455    1.42e-05     0.07665       2.379
       2.287       2.481   1.356e-05     0.07366       2.407
       2.297       2.502   1.294e-05     0.07071       2.431
       2.307       2.519   1.235e-05     0.06783       2.451
       2.317       2.531   1.178e-05       0.065       2.466
       2.327        2.54   1.124e-05     0.06222       2.478
       2.337       2.544   1.072e-05     0.05952       2.484
       2.347       2.544   1.023e-05     0.05688       2.487
       2.357       2.539    9.76e-06     0.05434       2.485
       2.367        2.53   9.314e-06     0.05186       2.478
       2.377       2.517    8.89e-06     0.04946       2.467
       2.387       2.499   8.487e-06     0.04713       2.452
       2.397       2.478   8.105e-06     0.04487       2.433
       2.407       2.453    7.74e-06     0.04268       2.411
       2.417       2.425   7.393e-06     0.04058       2.385
       2.427       2.394   7.062e-06     0.03855       2.355
       2.437        2.36   6.747e-06      0.0366       2.323
       2.447       2.323   6.445e-06     0.03471       2.288
       2.457       2.284   6.156e-06     0.03293       2.251
       2.467       2.244   5.879e-06      0.0312       2.212
       2.477       2.202   5.615e-06     0.02953       2.172
       2.487       2.159   5.362e-06     0.02794       2.131
       2.497       2.115   5.119e-06     0.02642       2.089
       2.507       2.071   4.888e-06     0.02497       2.046
       2.517       2.025   4.667e-06     0.02358       2.001
       2.527       1.976   4.456e-06     0.02227       1.954
       2.537       1.925   4.255e-06     0.02102       1.904
       2.547       1.872   4.063e-06     0.01981       1.852
       2.557       1.817    3.88e-06     0.01867       1.798
       2.567        1.76   3.704e-06     0.01758       1.742
       2.577       1.702   3.537e-06     0.01655       1.685
       2.587       1.642   3.375e-06     0.01557       1.626
       2.597       1.581   3.219e-06     0.01464       1.566
       2.607       1.519   3.068e-06     0.01377       1.505
       2.617       1.456   2.921e-06     0.01293       1.443
       2.627       1.392   2.778e-06     0.01214       1.379
       2.637       1.327   2.637e-06     0.01138       1.316
       2.647       1.264   2.499e-06     0.01068       1.253
       2.657       1.203   2.361e-06     0.01002       1.193
       2.667       1.143   2.225e-06    0.009388       1.134
       2.677       1.086   2.089e-06    0.008791       1.078
       2.687       1.032   1.953e-06    0.008238       1.023
       2.697      0.9792   1.817e-06    0.007716      0.9715
       2.707      0.9288   1.682e-06     0.00723      0.9215
       2.717      0.8802   1.546e-06    0.006761      0.8734
       2.727      0.8336    1.41e-06    0.006328      0.8272
       2.737      0.7887   1.274e-06    0.005916      0.7828
       2.747      0.7458   1.138e-06    0.005531      0.7402
       2.757      0.7045   1.002e-06    0.005168      0.6993
       2.767      0.6648   8.665e-07    0.004828        0.66
       2.777      0.6269   7.305e-07    0.004508      0.6223
       2.787      0.5903   5.945e-07    0.004208      0.5861
       2.797      0.5554   4.585e-07    0.003928      0.5515
       2.807       0.522   3.225e-07    0.003668      0.5183
       2.817        0.49   1.865e-07    0.003421      0.4866
       2.827      0.4596   5.042e-08    0.003194      0.4564
       2.837      0.4306  -8.565e-08    0.002981      0.4276
       2.847       0.403  -2.217e-07    0.002783      0.4002
       2.857      0.3768  -3.579e-07    0.002598      0.3742
       2.867      0.3519   -4.94e-07    0.002424      0.3495
       2.877      0.3283  -6.301e-07    0.002262      0.3261
       2.887      0.3061  -7.663e-07    0.002112       0.304
       2.897      0.2851  -9.025e-07     0.00197      0.2832
       2.907      0.2655  -1.039e-06    0.001838      0.2637
       2.917      0.2472  -1.175e-06    0.001716      0.2454
       2.927        0.23  -1.311e-06    0.001601      0.2284
       2.937       0.214  -1.447e-06    0.001495      0.2125
       2.947       0.199  -1.584e-06    0.001394      0.1976
       2.957       0.185   -1.72e-06    0.001301      0.1837
       2.967       0.172  -1.856e-06    0.001214      0.1708
       2.977      0.1598  -1.992e-06    0.001134      0.1587
       2.987      0.1485  -2.129e-06    0.001058      0.1474
       2.997      0.1379  -2.265e-06   0.0009875       0.137
       3.007      0.1281  -2.401e-06   0.0009217      0.1272
       3.017       0.119  -2.538e-06   0.0008601      0.1181
       3.027      0.1104  -2.674e-06   0.0008026      0.1096
       3.037      0.1025   -2.81e-06   0.0007492      0.1018
       3.047     0.09515  -2.947e-06   0.0006988     0.09445
       3.057      0.0883  -3.083e-06   0.0006522     0.08765
       3.067     0.08193  -3.219e-06   0.0006083     0.08132
       3.077     0.07601  -3.356e-06   0.0005681     0.07545
       3.087     0.07052  -3.492e-06   0.0005303        0.07
       3.097     0.06542  -3.628e-06   0.0004947     0.06493
       3.107     0.06068  -3.765e-06   0.0004617     0.06023
       3.117     0.05628  -3.901e-06   0.0004308     0.05586
       3.127      0.0522  -4.038e-06    0.000402     0.05181
       3.137     0.04842  -4.174e-06    0.000375     0.04805
       3.147      0.0449   -4.31e-06   0.0003499     0.04456
       3.157     0.04164  -4.447e-06   0.0003266     0.04132
       3.167     0.03862  -4.583e-06   0.0003048     0.03832
       3.177     0.03582   -4.72e-06   0.0002846     0.03554
       3.187     0.03322  -4.856e-06   0.0002655     0.03296
       3.197     0.03081  -4.993e-06   0.0002478     0.03056
       3.207     0.02857  -5.129e-06   0.0002311     0.02835
       3.217      0.0265  -5.266e-06   0.0002157     0.02629
       3.227     0.02458  -5.402e-06   0.0002014     0.02439
       3.237      0.0228  -5.539e-06   0.0001879     0.02262
       3.247     0.02115  -5.675e-06   0.0001755     0.02098
       3.257     0.01963  -5.811e-06   0.0001638     0.01947
       3.267     0.01821  -5.948e-06   0.0001529     0.01806
       3.277      0.0169  -6.084e-06   0.0001427     0.01676
       3.287     0.01568  -6.221e-06   0.0001331     0.01555
       3.297     0.01455  -6.357e-06   0.0001242     0.01443
       3.307      0.0135  -6.494e-06   0.0001159     0.01339
       3.317     0.01253   -6.63e-06   0.0001082     0.01243
       3.327     0.01163  -6.767e-06    0.000101     0.01154
       3.337      0.0108  -6.903e-06   9.422e-05     0.01071
       3.347     0.01003   -7.04e-06   8.792e-05    0.009945
       3.357    0.009308  -7.176e-06   8.207e-05    0.009233
       3.367    0.008643  -7.313e-06   7.655e-05    0.008573
       3.377    0.008026  -7.449e-06   7.138e-05    0.007962
       3.387    0.007453  -7.586e-06   6.665e-05    0.007394
       3.397    0.006923  -7.722e-06   6.222e-05    0.006868
       3.407    0.006431  -7.859e-06   5.804e-05    0.006381
       3.417    0.005975  -7.995e-06   5.409e-05    0.005929
       3.427    0.005503  -8.132e-06   2.594e-12    0.005511
       3.437    0.005115  -8.268e-06   2.594e-12    0.005123
       3.447    0.004756  -8.405e-06   2.594e-12    0.004765
       3.457    0.004425  -8.541e-06   2.594e-12    0.004433
       3.467    0.004118  -8.678e-06   2.594e-12    0.004126
       3.477    0.003834  -8.814e-06   2.594e-12    0.003843
       3.487    0.003572  -8.951e-06   2.594e-12    0.003581
       3.497    0.003329  -9.087e-06   2.594e-12    0.003338
       3.507    0.003105  -9.224e-06   2.594e-12    0.003114
       3.517    0.002898  -9.361e-06   2.594e-12    0.002907
       3.527    0.002706  -9.497e-06   2.594e-12    0.002716
       3.537     0.00253  -9.634e-06   2.594e-12     0.00254
       3.547    0.002368   -9.77e-06   2.594e-12    0.002377
       3.557    0.002218  -9.907e-06   2.594e-12    0.002227
       3.567    0.002079  -1.004e-05   2.594e-12    0.002089
       3.577    0.001952  -1.018e-05   2.594e-12    0.001962
       3.587    0.001834  -1.032e-05   2.594e-12    0.001844
       3.597    0.001726  -1.045e-05   2.594e-12    0.001736
       3.607    0.001626  -1.059e-05   2.594e-12    0.001637
       3.617    0.001534  -1.073e-05   2.594e-12    0.001545
       3.627     0.00145  -1.086e-05   2.594e-12    0.001461
       3.637    0.001373    -1.1e-05   2.594e-12    0.001384
       3.647    0.001302  -1.114e-05   2.594e-12    0.001313
       3.657    0.001237  -1.127e-05   2.594e-12    0.001248
       3.667    0.001177  -1.141e-05   2.594e-12    0.001188
       3.677    0.001122  -1.154e-05   2.594e-12    0.001134
       3.687    0.001072  -1.168e-05   2.594e-12    0.001084
       3.697    0.001027  -1.182e-05   2.594e-12    0.001039
       3.707   0.0009852  -1.195e-05   2.594e-12   0.0009972
       3.717   0.0009473  -1.209e-05   2.594e-12   0.0009594
       3.727    0.000913  -1.223e-05   2.594e-12   0.0009253
       3.737   0.0008819  -1.236e-05   2.594e-12   0.0008943
       3.747   0.0008539   -1.25e-05   2.594e-12   0.0008664
       3.757   0.0008285  -1.264e-05   2.594e-12   0.0008411
       3.767   0.0008057  -1.277e-05   2.594e-12   0.0008185
       3.777   0.0007855  -1.291e-05   2.594e-12   0.0007984
       3.787   0.0007674  -1.305e-05   2.594e-12   0.0007804
       3.797   0.0007514  -1.318e-05   2.594e-12   0.0007646
       3.807   0.0007374  -1.332e-05   2.594e-12   0.0007507
       3.817   0.0007252  -1.346e-05   2.594e-12   0.0007386
       3.827   0.0007146  -1.359e-05   2.594e-12   0.0007282
       3.837   0.0007057  -1.373e-05   2.594e-12   0.0007194
       3.847   0.0006982  -1.387e-05   2.594e-12   0.0007121
       3.857   0.0006921    -1.4e-05   2.594e-12   0.0007061
       3.867   0.0006873  -1.414e-05   2.594e-12   0.0007014
       3.877   0.0006837  -1.428e-05   2.594e-12    0.000698
       3.887   0.0006812  -1.441e-05   2.594e-12   0.0006956
       3.897   0.0006798  -1.455e-05   2.594e-12   0.0006944
       3.907   0.0006795  -1.469e-05   2.594e-12   0.0006941
       3.917     0.00068  -1.482e-05   2.594e-12   0.0006948
       3.927   0.0006815  -1.496e-05   2.594e-12   0.0006964
       3.937   0.0006838  -1.509e-05   2.594e-12   0.0006989
       3.947   0.0006869  -1.523e-05   2.594e-12   0.0007021
       3.957   0.0006908  -1.537e-05   2.594e-12   0.0007061
       3.967   0.0006954   -1.55e-05   2.594e-12   0.0007109
       3.977   0.0007006  -1.564e-05   2.594e-12   0.0007163
       3.987   0.0007066  -1.578e-05   2.594e-12   0.0007224
       3.997   0.0007131  -1.591e-05   2.594e-12   0.0007291
       4.007   0.0007203  -1.605e-05   2.594e-12   0.0007364
       4.017   0.0007281  -1.619e-05   2.594e-12   0.0007443
       4.027   0.0007364  -1.632e-05   2.594e-12   0.0007527
       4.037   0.0007452  -1.646e-05   2.594e-12   0.0007617
       4.047   0.0007546   -1.66e-05   2.594e-12   0.0007712
       4.057   0.0007645  -1.673e-05   2.594e-12   0.0007812
       4.067   0.0007749  -1.687e-05   2.594e-12   0.0007917
       4.077   0.0007857  -1.701e-05   2.594e-12   0.0008027
       4.087    0.000797  -1.714e-05   2.594e-12   0.0008141
       4.097   0.0008088  -1.728e-05   2.594e-12   0.0008261
       4.107    0.000821  -1.742e-05   2.594e-12   0.0008384
       4.117   0.0008336  -1.755e-05   2.594e-12   0.0008512
       4.127   0.0008467  -1.769e-05   2.594e-12   0.0008644
       4.137   0.0008602  -1.783e-05   2.594e-12   0.0008781
       4.147   0.0008742  -1.796e-05   2.594e-12   0.0008921
       4.157   0.0008885   -1.81e-05   2.594e-12   0.0009066
       4.167   0.0009033  -1.823e-05   2.594e-12   0.0009215
       4.177   0.0009185  -1.837e-05   2.594e-12   0.0009368
       4.187    0.000934  -1.851e-05   2.594e-12   0.0009525
       4.197     0.00095  -1.864e-05   2.594e-12   0.0009687
       4.207   0.0009664  -1.878e-05   2.594e-12   0.0009852
       4.217   0.0009832  -1.892e-05   2.594e-12    0.001002
       4.227       0.001  -1.905e-05   2.594e-12     0.00102
       4.237    0.001018  -1.919e-05   2.594e-12    0.001037
       4.247    0.001036  -1.933e-05   2.594e-12    0.001055
       4.257    0.001055  -1.946e-05   2.594e-12    0.001074
       4.267    0.001073   -1.96e-05   2.594e-12    0.001093
       4.277    0.001093  -1.974e-05   2.594e-12    0.001112
       4.287    0.001112  -1.987e-05   2.594e-12    0.001132
