#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09428    0.004754    0.004754           0   7.958e-08
      0.1043    0.004993    0.004993           0   8.106e-08
      0.1143    0.005254    0.005254           0   8.257e-08
      0.1243     0.00553     0.00553           0    8.41e-08
      0.1343    0.005802    0.005802           0   8.567e-08
      0.1443    0.006085    0.006084           0   8.726e-08
      0.1543     0.00637     0.00637           0   8.888e-08
      0.1643    0.006676    0.006676           0   9.053e-08
      0.1743    0.006967    0.006967           0   9.222e-08
      0.1843     0.00732     0.00732           0   9.393e-08
      0.1943    0.007683    0.007683           0   9.568e-08
      0.2043    0.008069    0.008069           0   9.746e-08
      0.2143     0.00845     0.00845           0   9.927e-08
      0.2243    0.008803    0.008803           0   1.011e-07
      0.2343    0.009223    0.009223           0    1.03e-07
      0.2443     0.00965     0.00965           0   1.049e-07
      0.2543     0.01006     0.01006           0   1.069e-07
      0.2643     0.01049     0.01049           0   1.088e-07
      0.2743     0.01095     0.01095           0   1.109e-07
      0.2843     0.01135     0.01135           0   1.129e-07
      0.2943      0.0118     0.01179           0   1.293e-05
      0.3043     0.01229     0.01225           0   3.664e-05
      0.3143     0.01269     0.01263           0    5.85e-05
      0.3243     0.01309     0.01301           0   7.972e-05
      0.3343     0.01347     0.01336           0   0.0001017
      0.3443     0.01386     0.01373           0   0.0001243
      0.3543     0.01432     0.01418           0   0.0001445
      0.3643     0.01471     0.01455           0   0.0001598
      0.3743     0.01511     0.01494           0   0.0001705
      0.3843     0.01552     0.01535           0   0.0001759
      0.3943     0.01585     0.01568           0   0.0001729
      0.4043     0.01621     0.01604           0   0.0001725
      0.4143     0.01665     0.01647           0   0.0001769
      0.4243     0.01706     0.01688           0   0.0001831
      0.4343     0.01755     0.01736           0   0.0001897
      0.4443     0.01799     0.01779           0   0.0001959
      0.4543     0.01845     0.01825           0   0.0002004
      0.4643     0.01894     0.01874           0   0.0002019
      0.4743      0.0195     0.01929           0   0.0002005
      0.4843     0.02002     0.01983           0   0.0001993
      0.4943     0.02051     0.02031           0   0.0002006
      0.5043     0.02087     0.02067           0   0.0002038
      0.5143      0.0212     0.02099           0   0.0002078
      0.5243     0.02167     0.02146           0   0.0002122
      0.5343     0.02195     0.02173           0   0.0002183
      0.5443     0.02225     0.02202           0   0.0002266
      0.5543     0.02244      0.0222           0   0.0002367
      0.5643     0.02256     0.02231           0    0.000248
      0.5743     0.02264     0.02238           0   0.0002605
      0.5843     0.02259     0.02232           0   0.0002739
      0.5943     0.02248     0.02219           0   0.0002882
      0.6043     0.02211      0.0218           0   0.0003035
      0.6143     0.02178     0.02146           0   0.0003198
      0.6243     0.02144      0.0211           0   0.0003373
      0.6343     0.02094     0.02058           0   0.0003565
      0.6443     0.02032     0.01994           0   0.0003779
      0.6543      0.0197      0.0193           0   0.0004014
      0.6643     0.01931     0.01888           0   0.0004255
      0.6743     0.01883     0.01838           0   0.0004497
      0.6843      0.0185     0.01803           0   0.0004744
      0.6943     0.01813     0.01763           0   0.0005005
      0.7043     0.01773     0.01721           0   0.0005287
      0.7143     0.01728     0.01672           0   0.0005605
      0.7243     0.01679     0.01619           0   0.0005985
      0.7343     0.01645     0.01579           0   0.0006503
      0.7443     0.01607     0.01533           0   0.0007432
      0.7543     0.01589     0.01486           0    0.001032
      0.7643     0.01862     0.01465           0    0.003977
      0.7743     0.01885      0.0146           0    0.004247
      0.7843     0.01884      0.0145           0    0.004341
      0.7943     0.01864     0.01423           0    0.004405
      0.8043     0.01841     0.01395           0    0.004457
      0.8143     0.01801      0.0135           0    0.004506
      0.8243     0.01755       0.013           0    0.004552
      0.8343     0.01715     0.01256           0    0.004598
      0.8443     0.01691     0.01226           0    0.004643
      0.8543     0.01672     0.01204           0    0.004685
      0.8643     0.01655     0.01183           0    0.004718
      0.8743     0.01638     0.01167           0    0.004715
      0.8843     0.01592      0.0114           0    0.004524
      0.8943     0.01278      0.0111           0    0.001684
      0.9043     0.01222     0.01069           0    0.001528
      0.9143     0.01179     0.01023           0    0.001561
      0.9243     0.01147    0.009833           0    0.001639
      0.9343      0.0112    0.009447           0    0.001749
      0.9443     0.01101    0.009118           0    0.001896
      0.9543     0.01095    0.008831           0    0.002116
      0.9643     0.01111    0.008556           0    0.002553
      0.9743     0.01118    0.008269           0    0.002916
      0.9843     0.01127    0.007967           0    0.003298
      0.9943     0.01163    0.007655           0    0.003972
       1.004     0.01216    0.007305           0    0.004858
       1.014     0.01276    0.007072           0    0.005687
       1.024     0.01406    0.006862           0    0.007202
       1.034     0.01923    0.006699           0     0.01253
       1.044     0.02325    0.006524           0     0.01673
       1.054     0.02502    0.006342           0     0.01868
       1.064     0.02678     0.00616           0     0.02062
       1.074     0.02868    0.005989           0     0.02269
       1.084     0.03055    0.005815           0     0.02473
       1.094     0.03269     0.00564           0     0.02705
       1.104     0.03606    0.005473           0     0.03059
       1.114     0.04176    0.005296           0     0.03646
       1.124     0.05167    0.005118           0     0.04655
       1.134     0.06154    0.004949           0     0.05659
       1.144     0.06953    0.004772           0     0.06476
       1.154     0.07328    0.004602           0     0.06867
       1.164     0.07226    0.004432           0     0.06782
       1.174     0.07325    0.004278           0     0.06897
       1.184     0.07603    0.004133           0      0.0719
       1.194     0.07674    0.004005           0     0.07273
       1.204     0.07664    0.003874           0     0.07277
       1.214     0.07632    0.003757           0     0.07256
       1.224     0.07543    0.003645           0     0.07179
       1.234     0.07342    0.003532           0     0.06988
       1.244     0.06912    0.003424           0      0.0657
       1.254     0.06046    0.003314           0     0.05715
       1.264     0.05187    0.003199           0     0.04867
       1.274     0.04572    0.003082           0     0.04264
       1.284     0.04457    0.002964           0     0.04161
       1.294      0.0543    0.002847           0     0.05146
       1.304     0.05767    0.002728           0     0.05494
       1.314     0.05879    0.002606           0     0.05618
       1.324     0.06309    0.002476           0     0.06062
       1.334     0.06759     0.00235           0     0.06524
       1.344     0.07491    0.002221           0     0.07269
       1.354     0.07967     0.00209           0     0.07758
       1.364     0.08314     0.00196           0     0.08118
       1.374     0.08704    0.001833           0     0.08521
       1.384     0.08986    0.001714           0     0.08815
       1.394     0.09257    0.001603           0     0.09097
       1.404     0.09443      0.0015           0     0.09293
       1.414     0.09491    0.001405           0      0.0935
       1.424     0.08568    0.001317           0     0.08436
       1.434      0.0823    0.001236           0     0.08107
       1.444     0.08219    0.001162           0     0.08102
       1.454     0.08181    0.001093           0     0.08071
       1.464     0.08341    0.001031           0     0.08238
       1.474     0.08304   0.0009734           0     0.08206
       1.484     0.08575   0.0009214           0     0.08483
       1.494      0.0889   0.0008742           0     0.08803
       1.504     0.09129   0.0008314           0     0.09045
       1.514     0.09483   0.0007926           0     0.09404
       1.524     0.09872   0.0007574           0     0.09796
       1.534      0.1029   0.0007255           0      0.1022
       1.544      0.1074   0.0006965           0      0.1067
       1.554      0.1118     0.00067           0      0.1112
       1.564      0.1164   0.0006456           0      0.1157
       1.574      0.1207    0.000623           0      0.1201
       1.584      0.1247   0.0006019           0      0.1241
       1.594      0.1277    0.000582           0      0.1272
       1.604      0.1307   0.0005631           0      0.1301
       1.614      0.1339    0.000545           0      0.1333
       1.624      0.1387   0.0005274           0      0.1382
       1.634      0.1447   0.0005103           0      0.1442
       1.644      0.1515   0.0004935           0       0.151
       1.654      0.1591    0.000477           0      0.1586
       1.664       0.168   0.0004607           0      0.1675
       1.674      0.1782   0.0004445           0      0.1778
       1.684        0.19   0.0004285           0      0.1896
       1.694      0.2035   0.0004127           0      0.2031
       1.704       0.219   0.0003971           0      0.2186
       1.714      0.2366   0.0003817           0      0.2362
       1.724      0.2567   0.0003665           0      0.2563
       1.734      0.2794   0.0003517           0      0.2791
       1.744       0.305    0.000337           0      0.3047
       1.754      0.3336   0.0003227           0      0.3333
       1.764      0.3654   0.0003087           0      0.3651
       1.774      0.4002    0.000295           0      0.3999
       1.784      0.4382   0.0002816           0      0.4379
       1.794      0.4792   0.0002685           0      0.4789
       1.804      0.5231   0.0002559           0      0.5228
       1.814      0.5697   0.0002436           0      0.5694
       1.824      0.6188   0.0002317           0      0.6185
       1.834      0.6702   0.0002202           0      0.6699
       1.844      0.7236   0.0002091           0      0.7234
       1.854      0.7789   0.0001985           0      0.7787
       1.864      0.8358   0.0001883           0      0.8356
       1.874      0.8941   0.0001786           0       0.894
       1.884      0.9539   0.0001694           0      0.9537
       1.894       1.015   0.0001607           0       1.015
       1.904       1.077   0.0001524           0       1.077
       1.914       1.141   0.0001446           0        1.14
       1.924       1.206   0.0001372           0       1.205
       1.934       1.272   0.0001303           0       1.272
       1.944        1.34   0.0001238           0       1.339
       1.954       1.409   0.0001178           0       1.409
       1.964       1.479   0.0001122           0       1.479
       1.974       1.552   0.0001069           0       1.552
       1.984       1.625    0.000102           0       1.625
       1.994         1.7    9.74e-05           0         1.7
       2.004       1.777   9.311e-05           0       1.777
       2.014       1.854   8.908e-05           0       1.854
       2.024       1.932    8.53e-05           0       1.932
       2.034       2.011   8.173e-05           0       2.011
       2.044        2.09   7.835e-05           0        2.09
       2.054       2.169   7.513e-05           0       2.169
       2.064       2.247   7.206e-05           0       2.247
       2.074       2.325   6.911e-05           0       2.325
       2.084       2.401   6.628e-05           0       2.401
       2.094       2.476   6.354e-05           0       2.476
       2.104       2.548    6.09e-05           0       2.548
       2.114       2.618   5.833e-05           0       2.618
       2.124       2.685   5.584e-05           0       2.685
       2.134       2.749   5.342e-05           0       2.749
       2.144       2.809   5.107e-05           0       2.809
       2.154       2.865    4.88e-05           0       2.865
       2.164       2.916    4.66e-05           0       2.916
       2.174       2.963   4.449e-05           0       2.963
       2.184       3.005   4.246e-05           0       3.005
       2.194       3.041   4.052e-05           0       3.041
       2.204       3.072   3.865e-05           0       3.072
       2.214       3.098   3.688e-05           0       3.098
       2.224       3.118   3.519e-05           0       3.118
       2.234       3.132   3.358e-05           0       3.132
       2.244        3.14   3.205e-05           0        3.14
       2.254       3.143   3.059e-05           0       3.143
       2.264        3.14   2.921e-05           0        3.14
       2.274       3.132    2.79e-05           0       3.132
       2.284       3.118   2.665e-05           0       3.118
       2.294       3.099   2.546e-05           0       3.099
       2.304       3.076   2.432e-05           0       3.076
       2.314       3.048   2.323e-05           0       3.048
       2.324       3.017    2.22e-05           0       3.017
       2.334       2.982    2.12e-05           0       2.982
       2.344       2.943   2.025e-05           0       2.943
       2.354       2.903   1.934e-05           0       2.903
       2.364       2.861   1.847e-05           0       2.861
       2.374       2.816   1.764e-05           0       2.816
       2.384        2.77   1.685e-05           0        2.77
       2.394       2.721   1.608e-05           0       2.721
       2.404       2.667   1.536e-05           0       2.667
       2.414        2.61   1.467e-05           0        2.61
       2.424       2.548   1.401e-05           0       2.548
       2.434       2.482   1.338e-05           0       2.482
       2.444       2.413   1.277e-05           0       2.413
       2.454       2.341    1.22e-05           0       2.341
       2.464       2.266   1.164e-05           0       2.266
       2.474       2.189    1.11e-05           0       2.189
       2.484        2.11   1.058e-05           0        2.11
       2.494       2.028   1.008e-05           0       2.028
       2.504       1.944   9.583e-06           0       1.944
       2.514       1.859   9.099e-06           0       1.859
       2.524       1.775   8.621e-06           0       1.775
       2.534       1.693   8.148e-06           0       1.693
       2.544       1.614   7.677e-06           0       1.614
       2.554       1.537   7.209e-06           0       1.537
       2.564       1.463   6.741e-06           0       1.463
       2.574       1.392   6.273e-06           0       1.392
       2.584       1.324   5.804e-06           0       1.324
       2.594       1.257   5.336e-06           0       1.257
       2.604       1.193   4.867e-06           0       1.193
       2.614       1.132   4.399e-06           0       1.132
       2.624       1.072    3.93e-06           0       1.072
       2.634       1.015   3.461e-06           0       1.015
       2.644        0.96   2.992e-06           0        0.96
       2.654       0.907   2.522e-06           0      0.9069
       2.664      0.8557   2.053e-06           0      0.8557
       2.674      0.8065   1.583e-06           0      0.8065
       2.684      0.7593   1.114e-06           0      0.7593
       2.694       0.714    6.44e-07           0       0.714
       2.704      0.6707   1.742e-07           0      0.6707
       2.714      0.6293  -2.958e-07           0      0.6293
       2.724      0.5898  -7.659e-07           0      0.5898
       2.734      0.5522  -1.236e-06           0      0.5522
       2.744      0.5165  -1.706e-06           0      0.5165
       2.754      0.4825  -2.177e-06           0      0.4825
       2.764      0.4503  -2.647e-06           0      0.4503
       2.774        0.42  -3.118e-06           0        0.42
       2.784      0.3915  -3.588e-06           0      0.3915
       2.794      0.3648  -4.059e-06           0      0.3648
       2.804      0.3399   -4.53e-06           0      0.3399
       2.814      0.3165  -5.001e-06           0      0.3165
       2.824      0.2947  -5.472e-06           0      0.2947
       2.834      0.2743  -5.943e-06           0      0.2743
       2.844      0.2552  -6.414e-06           0      0.2552
       2.854      0.2373  -6.885e-06           0      0.2374
       2.864      0.2207  -7.356e-06           0      0.2207
       2.874      0.2052  -7.827e-06           0      0.2052
       2.884      0.1907  -8.299e-06           0      0.1907
       2.894      0.1772   -8.77e-06           0      0.1773
       2.904      0.1647  -9.242e-06           0      0.1647
       2.914       0.153  -9.713e-06           0       0.153
       2.924      0.1421  -1.018e-05           0      0.1421
       2.934       0.132  -1.066e-05           0       0.132
       2.944      0.1225  -1.113e-05           0      0.1225
       2.954      0.1138   -1.16e-05           0      0.1138
       2.964      0.1056  -1.207e-05           0      0.1056
       2.974     0.09804  -1.254e-05           0     0.09806
       2.984       0.091  -1.301e-05           0     0.09101
       2.994     0.08446  -1.349e-05           0     0.08447
       3.004     0.07838  -1.396e-05           0      0.0784
       3.014     0.07274  -1.443e-05           0     0.07275
       3.024      0.0675   -1.49e-05           0     0.06752
       3.034     0.06263  -1.537e-05           0     0.06265
       3.044     0.05812  -1.585e-05           0     0.05813
       3.054     0.05392  -1.632e-05           0     0.05394
       3.064     0.05003  -1.679e-05           0     0.05005
       3.074     0.04642  -1.726e-05           0     0.04644
       3.084     0.04308  -1.773e-05           0     0.04309
       3.094     0.03997  -1.821e-05           0     0.03999
       3.104     0.03709  -1.868e-05           0     0.03711
       3.114     0.03441  -1.915e-05           0     0.03443
       3.124     0.03194  -1.962e-05           0     0.03196
       3.134     0.02964   -2.01e-05           0     0.02966
       3.144      0.0275  -2.057e-05           0     0.02752
       3.154     0.02552  -2.104e-05           0     0.02554
       3.164     0.02369  -2.151e-05           0     0.02371
       3.174     0.02198  -2.198e-05           0     0.02201
       3.184      0.0204  -2.246e-05           0     0.02043
       3.194     0.01894  -2.293e-05           0     0.01896
       3.204     0.01758   -2.34e-05           0      0.0176
       3.214     0.01631  -2.387e-05           0     0.01634
       3.224     0.01514  -2.435e-05           0     0.01516
       3.234     0.01405  -2.482e-05           0     0.01408
       3.244     0.01304  -2.529e-05           0     0.01307
       3.254     0.01211  -2.576e-05           0     0.01213
       3.264     0.01124  -2.624e-05           0     0.01126
       3.274     0.01043  -2.671e-05           0     0.01045
       3.284    0.009679  -2.718e-05           0    0.009706
       3.294    0.008984  -2.765e-05           0    0.009012
       3.304     0.00834  -2.813e-05           0    0.008368
       3.314    0.007743   -2.86e-05           0    0.007772
       3.324     0.00719  -2.907e-05           0    0.007219
       3.334    0.006678  -2.954e-05           0    0.006708
       3.344    0.006204  -3.002e-05           0    0.006234
       3.354    0.005765  -3.049e-05           0    0.005796
       3.364    0.005359  -3.096e-05           0     0.00539
       3.374    0.004984  -3.143e-05           0    0.005015
       3.384    0.004635  -3.191e-05           0    0.004667
       3.394    0.004314  -3.238e-05           0    0.004347
       3.404    0.004017  -3.285e-05           0     0.00405
       3.414    0.003742  -3.332e-05           0    0.003776
       3.424    0.003489   -3.38e-05           0    0.003522
       3.434    0.003254  -3.427e-05           0    0.003288
       3.444    0.003038  -3.474e-05           0    0.003072
       3.454    0.002838  -3.521e-05           0    0.002873
       3.464    0.002653  -3.569e-05           0    0.002688
       3.474    0.002482  -3.616e-05           0    0.002518
       3.484    0.002325  -3.663e-05           0    0.002361
       3.494     0.00218   -3.71e-05           0    0.002217
       3.504    0.002046  -3.758e-05           0    0.002084
       3.514    0.001923  -3.805e-05           0    0.001961
       3.524    0.001809  -3.852e-05           0    0.001848
       3.534    0.001705    -3.9e-05           0    0.001744
       3.544    0.001609  -3.947e-05           0    0.001649
       3.554    0.001521  -3.994e-05           0    0.001561
       3.564    0.001439  -4.041e-05           0     0.00148
       3.574    0.001365  -4.089e-05           0    0.001406
       3.584    0.001297  -4.136e-05           0    0.001338
       3.594    0.001234  -4.183e-05           0    0.001276
       3.604    0.001177   -4.23e-05           0    0.001219
       3.614    0.001124  -4.278e-05           0    0.001167
       3.624    0.001077  -4.325e-05           0     0.00112
       3.634    0.001033  -4.372e-05           0    0.001077
       3.644   0.0009934  -4.419e-05           0    0.001038
       3.654   0.0009574  -4.467e-05           0    0.001002
       3.664   0.0009248  -4.514e-05           0   0.0009699
       3.674   0.0008954  -4.561e-05           0    0.000941
       3.684   0.0008689  -4.608e-05           0   0.0009149
       3.694   0.0008451  -4.656e-05           0   0.0008916
       3.704   0.0008238  -4.703e-05           0   0.0008708
       3.714   0.0008049   -4.75e-05           0   0.0008524
       3.724   0.0007882  -4.797e-05           0   0.0008362
       3.734   0.0007735  -4.845e-05           0    0.000822
       3.744   0.0007608  -4.892e-05           0   0.0008097
       3.754   0.0007498  -4.939e-05           0   0.0007992
       3.764   0.0007405  -4.986e-05           0   0.0007903
       3.774   0.0007327  -5.034e-05           0    0.000783
       3.784   0.0007264  -5.081e-05           0   0.0007772
       3.794   0.0007215  -5.128e-05           0   0.0007728
       3.804   0.0007179  -5.175e-05           0   0.0007696
       3.814   0.0007154  -5.223e-05           0   0.0007676
       3.824   0.0007141   -5.27e-05           0   0.0007668
       3.834   0.0007139  -5.317e-05           0   0.0007671
       3.844   0.0007147  -5.365e-05           0   0.0007683
       3.854   0.0007164  -5.412e-05           0   0.0007705
       3.864    0.000719  -5.459e-05           0   0.0007736
       3.874   0.0007225  -5.506e-05           0   0.0007776
       3.884   0.0007268  -5.554e-05           0   0.0007823
       3.894   0.0007319  -5.601e-05           0   0.0007879
       3.904   0.0007377  -5.648e-05           0   0.0007942
       3.914   0.0007443  -5.695e-05           0   0.0008012
       3.924   0.0007515  -5.743e-05           0   0.0008089
       3.934   0.0007593   -5.79e-05           0   0.0008172
       3.944   0.0007678  -5.837e-05           0   0.0008262
       3.954   0.0007769  -5.884e-05           0   0.0008357
       3.964   0.0007866  -5.932e-05           0   0.0008459
       3.974   0.0007968  -5.979e-05           0   0.0008566
       3.984   0.0008076  -6.026e-05           0   0.0008679
       3.994   0.0008189  -6.073e-05           0   0.0008797
       4.004   0.0008308  -6.121e-05           0    0.000892
       4.014   0.0008431  -6.168e-05           0   0.0009048
       4.024    0.000856  -6.215e-05           0   0.0009181
       4.034   0.0008693  -6.262e-05           0   0.0009319
       4.044   0.0008831   -6.31e-05           0   0.0009462
       4.054   0.0008974  -6.357e-05           0    0.000961
       4.064   0.0009122  -6.404e-05           0   0.0009762
       4.074   0.0009274  -6.451e-05           0   0.0009919
       4.084   0.0009431  -6.499e-05           0    0.001008
       4.094   0.0009592  -6.546e-05           0    0.001025
       4.104   0.0009758  -6.593e-05           0    0.001042
       4.114   0.0009929   -6.64e-05           0    0.001059
       4.124     0.00101  -6.688e-05           0    0.001077
       4.134    0.001028  -6.735e-05           0    0.001096
       4.144    0.001047  -6.782e-05           0    0.001115
       4.154    0.001066  -6.829e-05           0    0.001134
       4.164    0.001085  -6.877e-05           0    0.001154
       4.174    0.001105  -6.924e-05           0    0.001174
       4.184    0.001125  -6.971e-05           0    0.001195
       4.194    0.001146  -7.018e-05           0    0.001216
       4.204    0.001167  -7.066e-05           0    0.001237
       4.214    0.001188  -7.113e-05           0    0.001259
       4.224     0.00121   -7.16e-05           0    0.001282
       4.234    0.001233  -7.207e-05           0    0.001305
       4.244    0.001256  -7.254e-05           0    0.001329
       4.254     0.00128  -7.302e-05           0    0.001353
       4.264    0.001304  -7.349e-05           0    0.001377
       4.274    0.001328  -7.396e-05           0    0.001402
       4.284    0.001353  -7.443e-05           0    0.001428
       4.294    0.001379  -7.491e-05           0    0.001454
       4.304    0.001405  -7.538e-05           0     0.00148
       4.314    0.001431  -7.585e-05           0    0.001507
       4.324    0.001458  -7.632e-05           0    0.001535
       4.334    0.001486   -7.68e-05           0    0.001563
       4.344    0.001514  -7.727e-05           0    0.001591
       4.354    0.001543  -7.774e-05           0    0.001621
       4.364    0.001572  -7.821e-05           0     0.00165
       4.374    0.001602  -7.869e-05           0    0.001681
       4.384    0.001633  -7.916e-05           0    0.001712
       4.394    0.001664  -7.963e-05           0    0.001743
       4.404    0.001695   -8.01e-05           0    0.001775
       4.414    0.001728  -8.058e-05           0    0.001808
       4.424    0.001761  -8.105e-05           0    0.001842
       4.434    0.001794  -8.152e-05           0    0.001876
       4.444    0.001828  -8.199e-05           0     0.00191
       4.454    0.001863  -8.247e-05           0    0.001946
       4.464    0.001899  -8.294e-05           0    0.001982
       4.474    0.001935  -8.341e-05           0    0.002018
       4.484    0.001972  -8.388e-05           0    0.002056
       4.494    0.002009  -8.436e-05           0    0.002094
       4.504    0.002048  -8.483e-05           0    0.002133
       4.514    0.002087   -8.53e-05           0    0.002172
       4.524    0.002127  -8.577e-05           0    0.002212
       4.534    0.002167  -8.624e-05           0    0.002253
       4.544    0.002208  -8.672e-05           0    0.002295
       4.554    0.002251  -8.719e-05           0    0.002338
       4.564    0.002293  -8.766e-05           0    0.002381
       4.574    0.002337  -8.813e-05           0    0.002425
       4.584    0.002382  -8.861e-05           0     0.00247
       4.594    0.002427  -8.908e-05           0    0.002516
       4.604    0.002473  -8.955e-05           0    0.002563
       4.614     0.00252  -9.002e-05           0    0.002611
       4.624    0.002568   -9.05e-05           0    0.002659
       4.634    0.002617  -9.097e-05           0    0.002708
       4.644    0.002667  -9.144e-05           0    0.002759
       4.654    0.002718  -9.191e-05           0     0.00281
       4.664     0.00277  -9.239e-05           0    0.002862
       4.674    0.002822  -9.286e-05           0    0.002915
       4.684    0.002876  -9.333e-05           0    0.002969
       4.694    0.002931   -9.38e-05           0    0.003025
       4.704    0.002987  -9.428e-05           0    0.003081
       4.714    0.003043  -9.475e-05           0    0.003138
       4.724    0.003101  -9.522e-05           0    0.003196
       4.734     0.00316  -9.569e-05           0    0.003256
       4.744     0.00322  -9.616e-05           0    0.003316
       4.754    0.003281  -9.664e-05           0    0.003378
       4.764    0.003344  -9.711e-05           0    0.003441
       4.774    0.003407  -9.758e-05           0    0.003505
       4.784    0.003472  -9.805e-05           0     0.00357
       4.794    0.003538  -9.853e-05           0    0.003636
       4.804    0.003605    -9.9e-05           0    0.003704
       4.814    0.003673  -9.947e-05           0    0.003773
       4.824    0.003743  -9.994e-05           0    0.003843
       4.834    0.003814  -0.0001004           0    0.003914
       4.844    0.003886  -0.0001009           0    0.003987
       4.854     0.00396  -0.0001014           0    0.004061
       4.864    0.004035  -0.0001018           0    0.004136
       4.874    0.004111  -0.0001023           0    0.004213
       4.884    0.004189  -0.0001028           0    0.004292
       4.894    0.004268  -0.0001032           0    0.004371
       4.904    0.004349  -0.0001037           0    0.004453
       4.914    0.004431  -0.0001042           0    0.004535
       4.924    0.004515  -0.0001047           0     0.00462
       4.934      0.0046  -0.0001051           0    0.004706
       4.944    0.004687  -0.0001056           0    0.004793
       4.954    0.004776  -0.0001061           0    0.004882
       4.964    0.004866  -0.0001066           0    0.004973
       4.974    0.004958   -0.000107           0    0.005065
       4.984    0.005052  -0.0001075           0     0.00516
       4.994    0.005148   -0.000108           0    0.005256
