#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3601    0.006986    0.006986   1.028e-12   1.387e-08
     -0.3501    0.006907    0.006907   1.028e-12   1.413e-08
     -0.3401     0.00685     0.00685   1.028e-12   1.439e-08
     -0.3301    0.006807    0.006807   1.028e-12   1.466e-08
     -0.3201    0.006758    0.006758   1.028e-12   1.493e-08
     -0.3101    0.006713    0.006713   1.028e-12   1.521e-08
     -0.3001    0.006685    0.006685   1.028e-12   1.549e-08
     -0.2901    0.006696    0.006696   1.028e-12   1.578e-08
     -0.2801    0.006693    0.006693   1.028e-12   1.607e-08
     -0.2701    0.006691    0.006691   1.028e-12   1.637e-08
     -0.2601    0.006707    0.006707   1.028e-12   1.667e-08
     -0.2501    0.006701    0.006701   1.028e-12   1.698e-08
     -0.2401    0.006701    0.006701   1.028e-12    1.73e-08
     -0.2301    0.006692    0.006692   1.028e-12   1.762e-08
     -0.2201    0.006718    0.006718   1.028e-12   1.795e-08
     -0.2101    0.006947    0.006947   1.028e-12   1.828e-08
     -0.2001    0.007056    0.007056   1.028e-12   1.862e-08
     -0.1901    0.007252    0.007252   1.028e-12   1.897e-08
     -0.1801    0.007624    0.007624   1.028e-12   1.932e-08
     -0.1701    0.008024    0.008024   1.028e-12   1.968e-08
     -0.1601    0.008411    0.008411   1.028e-12   2.005e-08
     -0.1501    0.008772    0.008772   1.028e-12   2.042e-08
     -0.1401    0.009188    0.009188   1.028e-12    2.08e-08
     -0.1301     0.00965     0.00965   1.028e-12   2.118e-08
     -0.1201      0.0101      0.0101   1.028e-12   2.158e-08
     -0.1101     0.01055     0.01055   1.028e-12   2.198e-08
     -0.1001     0.01099     0.01099   1.028e-12   2.239e-08
    -0.09009     0.01137     0.01137   1.028e-12    2.28e-08
    -0.08009     0.01153     0.01153   1.028e-12   2.323e-08
    -0.07009     0.01184     0.01184   1.028e-12   2.366e-08
    -0.06009     0.01207     0.01207   1.028e-12    2.41e-08
    -0.05009     0.01211     0.01211   1.028e-12   2.455e-08
    -0.04009     0.01213     0.01213   1.028e-12   2.501e-08
    -0.03009     0.01218     0.01218   1.028e-12   2.547e-08
    -0.02009     0.01224     0.01224   1.028e-12   2.594e-08
    -0.01009     0.01227     0.01227   1.028e-12   2.643e-08
   -9.03e-05     0.01224     0.01224   1.028e-12   2.692e-08
     0.00991     0.01223     0.01223   1.028e-12   2.742e-08
     0.01991     0.01224     0.01224   1.028e-12   2.793e-08
     0.02991     0.01228     0.01228   1.028e-12   2.845e-08
     0.03991     0.01236     0.01236   1.028e-12   2.898e-08
     0.04991     0.01244     0.01244   1.028e-12   2.951e-08
     0.05991     0.01248     0.01248   1.028e-12   3.006e-08
     0.06991     0.01252     0.01252   1.028e-12   3.062e-08
     0.07991      0.0126      0.0126   1.028e-12   3.119e-08
     0.08991     0.01269     0.01269   1.028e-12   3.177e-08
     0.09991     0.01275     0.01275   1.028e-12   3.236e-08
      0.1099     0.01283     0.01283   1.028e-12   3.296e-08
      0.1199     0.01289     0.01289   1.028e-12   3.358e-08
      0.1299     0.01298     0.01298   1.028e-12    3.42e-08
      0.1399     0.01303     0.01303   1.028e-12   3.484e-08
      0.1499     0.01318     0.01318   1.028e-12   3.548e-08
      0.1599     0.01332     0.01332   1.028e-12   3.614e-08
      0.1699     0.01349     0.01349   1.028e-12   3.682e-08
      0.1799     0.01363     0.01363   1.028e-12    3.75e-08
      0.1899     0.01372     0.01372   1.028e-12    3.82e-08
      0.1999     0.01389     0.01389   1.028e-12   3.891e-08
      0.2099     0.01406     0.01406   1.028e-12   3.963e-08
      0.2199     0.01419     0.01419   1.028e-12   4.037e-08
      0.2299     0.01433     0.01433   1.028e-12   4.112e-08
      0.2399      0.0145      0.0145   1.028e-12   4.188e-08
      0.2499     0.01458     0.01458   1.028e-12   4.266e-08
      0.2599     0.01471      0.0147   1.028e-12   7.863e-06
      0.2699     0.01487     0.01485   1.028e-12   2.059e-05
      0.2799     0.01491     0.01487   1.028e-12   3.232e-05
      0.2899     0.01495      0.0149   1.028e-12   4.372e-05
      0.2999     0.01496      0.0149   1.028e-12   5.552e-05
      0.3099     0.01499     0.01492   1.028e-12    6.77e-05
      0.3199     0.01509     0.01501   1.028e-12   7.853e-05
      0.3299     0.01511     0.01502   1.028e-12   8.681e-05
      0.3399     0.01514     0.01505   1.028e-12   9.262e-05
      0.3499     0.01518     0.01509   1.028e-12   9.566e-05
      0.3599     0.01515     0.01505   1.028e-12    9.42e-05
      0.3699     0.01514     0.01505   1.028e-12   9.412e-05
      0.3799     0.01521     0.01511   1.028e-12   9.659e-05
      0.3899     0.01525     0.01515   1.028e-12      0.0001
      0.3999     0.01535     0.01525   1.028e-12   0.0001037
      0.4099     0.01541      0.0153   1.028e-12   0.0001072
      0.4199     0.01549     0.01538   1.028e-12   0.0001098
      0.4299     0.01559     0.01548   1.028e-12   0.0001107
      0.4399     0.01574     0.01563   1.028e-12   0.0001102
      0.4499     0.01586     0.01575   1.028e-12   0.0001097
      0.4599     0.01595     0.01584   1.028e-12   0.0001106
      0.4699     0.01594     0.01583   1.028e-12   0.0001125
      0.4799     0.01591     0.01579   1.028e-12   0.0001149
      0.4899     0.01598     0.01586   1.028e-12   0.0001174
      0.4999     0.01591     0.01579   1.028e-12   0.0001208
      0.5099     0.01586     0.01574   1.028e-12   0.0001255
      0.5199     0.01574     0.01561   1.028e-12   0.0001311
      0.5299     0.01558     0.01544   1.028e-12   0.0001374
      0.5399     0.01539     0.01525   1.028e-12   0.0001442
      0.5499     0.01513     0.01498   1.028e-12   0.0001516
      0.5599     0.01483     0.01467   1.028e-12   0.0001595
      0.5699     0.01438     0.01421   1.028e-12   0.0001679
      0.5799     0.01396     0.01379   1.028e-12   0.0001768
      0.5899     0.01356     0.01337   1.028e-12   0.0001864
      0.5999     0.01306     0.01287   1.028e-12   0.0001969
      0.6099     0.01251      0.0123   1.028e-12   0.0002085
      0.6199     0.01197     0.01175   1.028e-12   0.0002213
      0.6299     0.01159     0.01135   1.028e-12   0.0002345
      0.6399     0.01116     0.01092   1.028e-12   0.0002476
      0.6499     0.01084     0.01058   1.028e-12    0.000261
      0.6599      0.0105     0.01022   1.028e-12   0.0002752
      0.6699     0.01143    0.009864    0.001279   0.0002904
      0.6799     0.01108     0.00948    0.001292   0.0003076
      0.6899     0.01071    0.009075    0.001308    0.000328
      0.6999     0.01045     0.00876    0.001329   0.0003558
      0.7099     0.01018    0.008414    0.001355   0.0004054
      0.7199     0.01002     0.00807    0.001388   0.0005592
      0.7299     0.01143    0.007876    0.001429    0.002127
      0.7399     0.01153    0.007777    0.001479    0.002271
      0.7499     0.01151    0.007649    0.001539    0.002321
      0.7599      0.0114    0.007437    0.001611    0.002355
      0.7699      0.0113    0.007223    0.001695    0.002383
      0.7799     0.01113    0.006928    0.001792    0.002408
      0.7899     0.01095    0.006611    0.001905    0.002433
      0.7999     0.01082    0.006333    0.002034    0.002456
      0.8099     0.01079    0.006134     0.00218    0.002479
      0.8199     0.01082    0.005973    0.002344      0.0025
      0.8299     0.01087    0.005824    0.002528    0.002517
      0.8399     0.01094    0.005698    0.002732    0.002514
      0.8499     0.01089    0.005525    0.002959    0.002409
      0.8599    0.009441    0.005338    0.003208   0.0008948
      0.8699    0.009398    0.005107    0.003482    0.000809
      0.8799    0.009455    0.004852     0.00378    0.000823
      0.8899    0.009593     0.00463    0.004102   0.0008607
      0.8999    0.009781    0.004419    0.004448   0.0009144
      0.9099     0.01004    0.004236    0.004816    0.000987
      0.9199     0.01038    0.004076    0.005204    0.001098
      0.9299     0.01086    0.003924    0.005608    0.001323
      0.9399      0.0113    0.003769    0.006026    0.001508
      0.9499     0.01176     0.00361    0.006453    0.001702
      0.9599     0.01238    0.003448    0.006883    0.002049
      0.9699     0.01309    0.003272    0.007312    0.002508
      0.9799     0.01382    0.003149    0.007733    0.002935
      0.9899      0.0149    0.003039    0.008139    0.003722
      0.9999     0.01801    0.002951    0.008538    0.006518
        1.01     0.02051    0.002859    0.008941    0.008712
        1.02     0.02184    0.002765    0.009352    0.009726
        1.03     0.02316    0.002672     0.00976     0.01073
        1.04     0.02456    0.002585     0.01017      0.0118
        1.05     0.02593    0.002498     0.01059     0.01285
        1.06     0.02746    0.002411     0.01101     0.01404
        1.07     0.02963    0.002329     0.01143     0.01587
        1.08       0.033    0.002244     0.01184     0.01892
        1.09     0.03855    0.002159     0.01224     0.02415
         1.1     0.04406    0.002078     0.01262     0.02936
        1.11     0.04856    0.001996     0.01298     0.03358
        1.12     0.05082    0.001917     0.01331     0.03559
        1.13     0.05051    0.001839     0.01357      0.0351
        1.14      0.0512    0.001768     0.01378     0.03565
        1.15     0.05277    0.001702     0.01392     0.03714
        1.16      0.0532    0.001643       0.014     0.03756
        1.17     0.05314    0.001583       0.014     0.03756
        1.18     0.05291     0.00153     0.01395     0.03743
        1.19      0.0524    0.001479     0.01391     0.03702
         1.2     0.05133    0.001428      0.0139       0.036
        1.21     0.04914     0.00138     0.01397     0.03379
        1.22     0.04475    0.001332     0.01411     0.02931
        1.23      0.0405    0.001281     0.01436     0.02486
        1.24     0.03768    0.001231     0.01476     0.02168
        1.25     0.03754     0.00118     0.01527     0.02109
        1.26     0.04321     0.00113     0.01596     0.02611
        1.27     0.04571    0.001079     0.01681     0.02782
        1.28     0.04719    0.001028     0.01779     0.02837
        1.29     0.05051   0.0009742     0.01898     0.03055
         1.3     0.05407   0.0009223     0.02033     0.03282
        1.31     0.05919   0.0008692      0.0218     0.03651
        1.32     0.06312    0.000816     0.02341     0.03889
        1.33     0.06649   0.0007632     0.02513     0.04059
        1.34     0.07013   0.0007119     0.02691     0.04251
        1.35     0.07328   0.0006641     0.02875     0.04386
        1.36     0.07639   0.0006198     0.03063     0.04514
        1.37     0.07905   0.0005788      0.0325     0.04597
        1.38     0.08102   0.0005408      0.0344     0.04607
        1.39     0.07794   0.0005058     0.03629     0.04114
         1.4     0.07783   0.0004737     0.03813     0.03923
        1.41     0.07934   0.0004441     0.03995     0.03894
        1.42     0.08063   0.0004171     0.04173     0.03848
        1.43     0.08286   0.0003925      0.0435     0.03896
        1.44     0.08401     0.00037     0.04525     0.03839
        1.45     0.08665   0.0003496     0.04696     0.03934
        1.46     0.08945    0.000331     0.04859     0.04054
        1.47     0.09182   0.0003142     0.05017     0.04133
        1.48     0.09471    0.000299     0.05172     0.04269
        1.49     0.09777   0.0002853     0.05331     0.04418
         1.5       0.101   0.0002728     0.05492     0.04581
        1.51      0.1043   0.0002614     0.05653     0.04752
        1.52      0.1077   0.0002511     0.05817     0.04924
        1.53      0.1111   0.0002415     0.05987     0.05094
        1.54      0.1143   0.0002327     0.06157     0.05254
        1.55      0.1175   0.0002245     0.06331     0.05393
        1.56      0.1201   0.0002168     0.06504      0.0548
        1.57      0.1226   0.0002094     0.06679     0.05562
        1.58      0.1252   0.0002024     0.06851     0.05651
        1.59      0.1285   0.0001956     0.07024      0.0581
         1.6      0.1323    0.000189     0.07196     0.06016
        1.61      0.1363   0.0001826     0.07364     0.06249
        1.62      0.1404   0.0001762     0.07522     0.06505
        1.63       0.145     0.00017     0.07672     0.06808
        1.64      0.1499   0.0001638     0.07819     0.07153
        1.65      0.1552   0.0001577     0.07958     0.07542
        1.66      0.1609   0.0001517     0.08092      0.0798
        1.67      0.1671   0.0001458     0.08222      0.0847
        1.68      0.1738     0.00014     0.08347     0.09015
        1.69       0.181   0.0001343     0.08471     0.09619
         1.7      0.1889   0.0001287     0.08594      0.1028
        1.71      0.1974   0.0001232     0.08719      0.1101
        1.72      0.2066   0.0001179     0.08844       0.118
        1.73      0.2163   0.0001126     0.08973      0.1265
        1.74      0.2267   0.0001075     0.09105      0.1356
        1.75      0.2378   0.0001025     0.09244      0.1452
        1.76      0.2494   9.769e-05     0.09389      0.1554
        1.77      0.2615     9.3e-05     0.09535      0.1661
        1.78      0.2742   8.845e-05     0.09688      0.1772
        1.79      0.2874   8.406e-05     0.09845      0.1888
         1.8       0.301   7.982e-05         0.1      0.2009
        1.81       0.315   7.575e-05      0.1016      0.2134
        1.82      0.3295   7.184e-05      0.1032      0.2263
        1.83      0.3445   6.811e-05      0.1047      0.2397
        1.84      0.3599   6.455e-05      0.1062      0.2536
        1.85      0.3758   6.117e-05      0.1076      0.2681
        1.86      0.3923   5.796e-05      0.1089      0.2833
        1.87      0.4094   5.493e-05      0.1101      0.2992
        1.88      0.4271   5.208e-05      0.1112      0.3159
        1.89      0.4457    4.94e-05      0.1121      0.3335
         1.9      0.4651   4.688e-05      0.1129      0.3522
        1.91      0.4855   4.452e-05      0.1135      0.3719
        1.92      0.5068   4.232e-05      0.1139      0.3928
        1.93      0.5291   4.027e-05      0.1142      0.4149
        1.94      0.5526   3.836e-05      0.1143      0.4383
        1.95      0.5772   3.658e-05      0.1142       0.463
        1.96       0.603   3.491e-05       0.114       0.489
        1.97      0.6299   3.335e-05      0.1136      0.5163
        1.98       0.658   3.189e-05      0.1129       0.545
        1.99      0.6872   3.052e-05      0.1122       0.575
           2      0.7174   2.923e-05      0.1112      0.6062
        2.01      0.7487   2.801e-05      0.1101      0.6386
        2.02      0.7809   2.684e-05      0.1089      0.6721
        2.03       0.814   2.573e-05      0.1075      0.7065
        2.04      0.8478   2.467e-05      0.1059      0.7419
        2.05      0.8823   2.364e-05      0.1042       0.778
        2.06      0.9172   2.266e-05      0.1025      0.8148
        2.07      0.9526    2.17e-05      0.1005       0.852
        2.08      0.9881   2.078e-05     0.09852      0.8895
        2.09       1.024   1.988e-05      0.0964      0.9272
         2.1       1.059   1.901e-05     0.09416      0.9647
        2.11       1.094   1.817e-05     0.09186       1.002
        2.12       1.128   1.735e-05     0.08951       1.039
        2.13       1.162   1.657e-05     0.08713       1.075
        2.14       1.195   1.581e-05     0.08468        1.11
        2.15       1.227   1.508e-05     0.08219       1.145
        2.16       1.258   1.439e-05     0.07966       1.178
        2.17       1.287   1.372e-05     0.07712        1.21
        2.18       1.314   1.309e-05     0.07457        1.24
        2.19        1.34   1.248e-05     0.07202       1.268
         2.2       1.364   1.191e-05     0.06948       1.295
        2.21       1.386   1.136e-05     0.06695       1.319
        2.22       1.406   1.084e-05     0.06447       1.342
        2.23       1.424   1.035e-05       0.062       1.362
        2.24        1.44   9.879e-06     0.05955        1.38
        2.25       1.453   9.434e-06     0.05713       1.396
        2.26       1.464   9.009e-06     0.05478       1.409
        2.27       1.473   8.604e-06     0.05246        1.42
        2.28       1.479   8.218e-06      0.0502       1.429
        2.29       1.484   7.849e-06     0.04798       1.436
         2.3       1.487   7.496e-06     0.04584       1.441
        2.31       1.488   7.158e-06     0.04374       1.444
        2.32       1.487   6.835e-06     0.04169       1.445
        2.33       1.485   6.526e-06     0.03972       1.445
        2.34       1.482    6.23e-06     0.03781       1.444
        2.35       1.477   5.948e-06     0.03595       1.441
        2.36        1.47   5.678e-06     0.03416       1.436
        2.37        1.46    5.42e-06     0.03245       1.428
        2.38       1.446   5.175e-06      0.0308       1.416
        2.39        1.43   4.941e-06     0.02919         1.4
         2.4        1.41   4.718e-06     0.02766       1.382
        2.41       1.387   4.504e-06     0.02617        1.36
        2.42       1.361   4.299e-06     0.02477       1.336
        2.43       1.332   4.102e-06      0.0234       1.309
        2.44       1.301   3.913e-06      0.0221       1.279
        2.45       1.268   3.729e-06     0.02088       1.247
        2.46       1.231    3.55e-06      0.0197       1.212
        2.47       1.193   3.375e-06     0.01857       1.174
        2.48       1.152   3.204e-06     0.01749       1.135
        2.49       1.111   3.035e-06     0.01648       1.095
         2.5        1.07   2.868e-06     0.01552       1.055
        2.51        1.03   2.702e-06      0.0146       1.016
        2.52      0.9908   2.537e-06     0.01373      0.9771
        2.53      0.9522   2.372e-06     0.01291      0.9392
        2.54      0.9143   2.207e-06     0.01213      0.9021
        2.55      0.8771   2.042e-06      0.0114      0.8657
        2.56      0.8406   1.877e-06     0.01069      0.8299
        2.57      0.8049   1.712e-06     0.01003      0.7949
        2.58      0.7698   1.546e-06    0.009391      0.7604
        2.59      0.7356   1.381e-06    0.008795      0.7268
         2.6       0.702   1.216e-06    0.008227      0.6938
        2.61      0.6692   1.051e-06    0.007693      0.6615
        2.62      0.6372   8.863e-07    0.007186        0.63
        2.63      0.6058   7.213e-07    0.006712      0.5991
        2.64      0.5753   5.563e-07    0.006267       0.569
        2.65      0.5456   3.912e-07    0.005851      0.5397
        2.66      0.5167   2.262e-07    0.005456      0.5113
        2.67      0.4888   6.116e-08    0.005092      0.4837
        2.68      0.4618  -1.039e-07    0.004752       0.457
        2.69      0.4357  -2.689e-07    0.004436      0.4313
         2.7      0.4106  -4.339e-07    0.004142      0.4065
        2.71      0.3865   -5.99e-07    0.003865      0.3827
        2.72      0.3634   -7.64e-07    0.003607      0.3598
        2.73      0.3413  -9.291e-07    0.003367      0.3379
        2.74      0.3202  -1.094e-06     0.00314      0.3171
        2.75      0.3002  -1.259e-06     0.00293      0.2973
        2.76      0.2814  -1.424e-06    0.002735      0.2787
        2.77      0.2636  -1.589e-06    0.002551      0.2611
        2.78      0.2468  -1.754e-06    0.002382      0.2444
        2.79       0.231  -1.919e-06    0.002223      0.2288
         2.8      0.2161  -2.084e-06    0.002075       0.214
        2.81      0.2021  -2.249e-06    0.001937      0.2001
        2.82      0.1889  -2.414e-06    0.001808      0.1871
        2.83      0.1765  -2.579e-06    0.001686      0.1748
        2.84      0.1648  -2.744e-06    0.001574      0.1632
        2.85      0.1539  -2.909e-06    0.001469      0.1524
        2.86      0.1436  -3.075e-06    0.001371      0.1423
        2.87       0.134   -3.24e-06    0.001279      0.1327
        2.88       0.125  -3.405e-06    0.001194      0.1238
        2.89      0.1166   -3.57e-06    0.001114      0.1155
         2.9      0.1087  -3.735e-06     0.00104      0.1077
        2.91      0.1013    -3.9e-06   0.0009703      0.1003
        2.92     0.09441  -4.065e-06   0.0009059     0.09351
        2.93     0.08796   -4.23e-06   0.0008455     0.08712
        2.94     0.08194  -4.395e-06   0.0007888     0.08116
        2.95     0.07631   -4.56e-06   0.0007365     0.07558
        2.96     0.07106  -4.725e-06   0.0006874     0.07038
        2.97     0.06616   -4.89e-06   0.0006413     0.06552
        2.98     0.06159  -5.055e-06   0.0005983       0.061
        2.99     0.05733   -5.22e-06   0.0005584     0.05677
           3     0.05335  -5.385e-06   0.0005213     0.05283
        3.01     0.04964   -5.55e-06   0.0004864     0.04916
        3.02     0.04619  -5.715e-06    0.000454     0.04574
        3.03     0.04297   -5.88e-06   0.0004236     0.04255
        3.04     0.03997  -6.045e-06   0.0003953     0.03958
        3.05     0.03718   -6.21e-06    0.000369     0.03682
        3.06     0.03458  -6.375e-06   0.0003443     0.03425
        3.07     0.03217   -6.54e-06   0.0003212     0.03185
        3.08     0.02991  -6.705e-06   0.0002998     0.02962
        3.09     0.02782   -6.87e-06   0.0002798     0.02755
         3.1     0.02587  -7.035e-06   0.0002612     0.02562
        3.11     0.02406    -7.2e-06   0.0002438     0.02382
        3.12     0.02237  -7.365e-06   0.0002275     0.02215
        3.13      0.0208   -7.53e-06   0.0002122      0.0206
        3.14     0.01934  -7.695e-06   0.0001981     0.01915
        3.15     0.01798  -7.861e-06   0.0001849      0.0178
        3.16     0.01671  -8.026e-06   0.0001726     0.01655
        3.17     0.01553  -8.191e-06    0.000161     0.01538
        3.18     0.01444  -8.356e-06   0.0001503      0.0143
        3.19     0.01342  -8.521e-06   0.0001403     0.01329
         3.2     0.01247  -8.686e-06   0.0001309     0.01235
        3.21     0.01158  -8.851e-06   0.0001221     0.01147
        3.22     0.01076  -9.016e-06   0.0001139     0.01066
        3.23    0.009996  -9.181e-06   0.0001063    0.009899
        3.24    0.009285  -9.346e-06   9.925e-05    0.009195
        3.25    0.008623  -9.511e-06   9.261e-05     0.00854
        3.26    0.008007  -9.676e-06   8.635e-05    0.007931
        3.27    0.007355  -9.841e-06   1.028e-12    0.007365
        3.28    0.006829  -1.001e-05   1.028e-12    0.006839
        3.29     0.00634  -1.017e-05   1.028e-12     0.00635
         3.3    0.005887  -1.034e-05   1.028e-12    0.005898
        3.31    0.005467   -1.05e-05   1.028e-12    0.005477
        3.32    0.005076  -1.067e-05   1.028e-12    0.005087
        3.33    0.004714  -1.083e-05   1.028e-12    0.004725
        3.34    0.004379    -1.1e-05   1.028e-12     0.00439
        3.35    0.004067  -1.116e-05   1.028e-12    0.004078
        3.36    0.003778  -1.133e-05   1.028e-12    0.003789
        3.37     0.00351  -1.149e-05   1.028e-12    0.003522
        3.38    0.003263  -1.166e-05   1.028e-12    0.003274
        3.39    0.003033  -1.182e-05   1.028e-12    0.003045
         3.4     0.00282  -1.199e-05   1.028e-12    0.002832
        3.41    0.002623  -1.215e-05   1.028e-12    0.002635
        3.42    0.002441  -1.232e-05   1.028e-12    0.002453
        3.43    0.002271  -1.248e-05   1.028e-12    0.002284
        3.44    0.002115  -1.265e-05   1.028e-12    0.002127
        3.45     0.00197  -1.281e-05   1.028e-12    0.001983
        3.46    0.001836  -1.298e-05   1.028e-12    0.001849
        3.47    0.001712  -1.314e-05   1.028e-12    0.001725
        3.48    0.001598  -1.331e-05   1.028e-12    0.001611
        3.49    0.001492  -1.347e-05   1.028e-12    0.001505
         3.5    0.001394  -1.364e-05   1.028e-12    0.001407
        3.51    0.001303   -1.38e-05   1.028e-12    0.001317
        3.52    0.001219  -1.397e-05   1.028e-12    0.001233
        3.53    0.001142  -1.413e-05   1.028e-12    0.001156
        3.54     0.00107   -1.43e-05   1.028e-12    0.001085
        3.55    0.001005  -1.446e-05   1.028e-12    0.001019
        3.56   0.0009436  -1.463e-05   1.028e-12   0.0009583
        3.57   0.0008876  -1.479e-05   1.028e-12   0.0009024
        3.58   0.0008357  -1.496e-05   1.028e-12   0.0008507
        3.59   0.0007881  -1.512e-05   1.028e-12   0.0008032
         3.6   0.0007441  -1.529e-05   1.028e-12   0.0007594
        3.61   0.0007036  -1.545e-05   1.028e-12    0.000719
        3.62   0.0006664  -1.562e-05   1.028e-12    0.000682
        3.63   0.0006321  -1.578e-05   1.028e-12   0.0006479
        3.64   0.0006007  -1.595e-05   1.028e-12   0.0006166
        3.65   0.0005718  -1.611e-05   1.028e-12    0.000588
        3.66   0.0005454  -1.628e-05   1.028e-12   0.0005616
        3.67   0.0005211  -1.644e-05   1.028e-12   0.0005376
        3.68   0.0004989  -1.661e-05   1.028e-12   0.0005156
        3.69   0.0004787  -1.677e-05   1.028e-12   0.0004955
         3.7   0.0004602  -1.694e-05   1.028e-12   0.0004771
        3.71   0.0004434   -1.71e-05   1.028e-12   0.0004605
        3.72   0.0004281  -1.727e-05   1.028e-12   0.0004454
        3.73   0.0004143  -1.743e-05   1.028e-12   0.0004317
        3.74   0.0004017   -1.76e-05   1.028e-12   0.0004193
        3.75   0.0003904  -1.776e-05   1.028e-12   0.0004082
        3.76   0.0003803  -1.793e-05   1.028e-12   0.0003982
        3.77   0.0003713  -1.809e-05   1.028e-12   0.0003894
        3.78   0.0003632  -1.826e-05   1.028e-12   0.0003815
        3.79   0.0003561  -1.842e-05   1.028e-12   0.0003745
         3.8   0.0003498  -1.859e-05   1.028e-12   0.0003684
        3.81   0.0003444  -1.875e-05   1.028e-12   0.0003631
        3.82   0.0003397  -1.892e-05   1.028e-12   0.0003586
        3.83   0.0003357  -1.908e-05   1.028e-12   0.0003548
        3.84   0.0003325  -1.925e-05   1.028e-12   0.0003517
        3.85   0.0003298  -1.941e-05   1.028e-12   0.0003492
        3.86   0.0003277  -1.958e-05   1.028e-12   0.0003473
        3.87   0.0003262  -1.974e-05   1.028e-12    0.000346
        3.88   0.0003253  -1.991e-05   1.028e-12   0.0003452
        3.89   0.0003248  -2.007e-05   1.028e-12   0.0003448
         3.9   0.0003247  -2.024e-05   1.028e-12    0.000345
        3.91   0.0003252   -2.04e-05   1.028e-12   0.0003456
        3.92    0.000326  -2.057e-05   1.028e-12   0.0003466
        3.93   0.0003272  -2.073e-05   1.028e-12    0.000348
        3.94   0.0003288   -2.09e-05   1.028e-12   0.0003497
        3.95   0.0003308  -2.106e-05   1.028e-12   0.0003519
        3.96   0.0003331  -2.123e-05   1.028e-12   0.0003543
        3.97   0.0003357  -2.139e-05   1.028e-12   0.0003571
        3.98   0.0003387  -2.156e-05   1.028e-12   0.0003602
        3.99   0.0003419  -2.172e-05   1.028e-12   0.0003637
           4   0.0003455  -2.189e-05   1.028e-12   0.0003674
        4.01   0.0003493  -2.205e-05   1.028e-12   0.0003713
        4.02   0.0003534  -2.222e-05   1.028e-12   0.0003756
        4.03   0.0003577  -2.238e-05   1.028e-12   0.0003801
        4.04   0.0003623  -2.255e-05   1.028e-12   0.0003849
        4.05   0.0003672  -2.271e-05   1.028e-12   0.0003899
        4.06   0.0003722  -2.288e-05   1.028e-12   0.0003951
        4.07   0.0003776  -2.304e-05   1.028e-12   0.0004006
        4.08   0.0003831  -2.321e-05   1.028e-12   0.0004063
        4.09   0.0003889  -2.337e-05   1.028e-12   0.0004123
         4.1   0.0003949  -2.354e-05   1.028e-12   0.0004184
        4.11   0.0004011   -2.37e-05   1.028e-12   0.0004248
        4.12   0.0004075  -2.387e-05   1.028e-12   0.0004314
        4.13   0.0004141  -2.403e-05   1.028e-12   0.0004381
        4.14   0.0004209   -2.42e-05   1.028e-12   0.0004451
        4.15    0.000428  -2.436e-05   1.028e-12   0.0004524
        4.16   0.0004352  -2.453e-05   1.028e-12   0.0004598
        4.17   0.0004427  -2.469e-05   1.028e-12   0.0004674
        4.18   0.0004503  -2.486e-05   1.028e-12   0.0004752
