#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5905    0.001952    0.001952           0   7.365e-07
      0.6005    0.001998    0.001997           0   7.502e-07
      0.6105    0.002047    0.002046           0   7.642e-07
      0.6205    0.002082    0.002082           0   7.784e-07
      0.6305    0.002154    0.002125           0   2.913e-05
      0.6405    0.002246     0.00217           0   7.532e-05
      0.6505    0.002317    0.002199           0   0.0001179
      0.6605    0.002387    0.002228           0   0.0001593
      0.6705    0.002454    0.002252           0   0.0002022
      0.6805    0.002525    0.002278           0   0.0002464
      0.6905    0.002602    0.002316           0   0.0002858
      0.7005    0.002657    0.002341           0    0.000316
      0.7105    0.002706    0.002369           0   0.0003372
      0.7205    0.002746    0.002398           0   0.0003484
      0.7305    0.002759    0.002415           0   0.0003433
      0.7405     0.00278    0.002437           0   0.0003432
      0.7505    0.002822    0.002469           0   0.0003524
      0.7605    0.002862    0.002497           0   0.0003651
      0.7705    0.002914    0.002535           0   0.0003787
      0.7805    0.002957    0.002566           0   0.0003915
      0.7905    0.003001      0.0026           0   0.0004011
      0.8005    0.003043    0.002638           0    0.000405
      0.8105    0.003087    0.002684           0   0.0004033
      0.8205    0.003129    0.002726           0   0.0004022
      0.8305    0.003168    0.002762           0   0.0004058
      0.8405    0.003193     0.00278           0   0.0004132
      0.8505    0.003216    0.002794           0   0.0004221
      0.8605    0.003257    0.002825           0   0.0004318
      0.8705    0.003278    0.002833           0    0.000445
      0.8805    0.003304    0.002842           0   0.0004625
      0.8905     0.00332    0.002837           0   0.0004834
      0.9005    0.003331    0.002824           0    0.000507
      0.9105    0.003339    0.002807           0   0.0005328
      0.9205    0.003334    0.002773           0   0.0005605
      0.9305    0.003323    0.002733           0   0.0005902
      0.9405    0.003284    0.002662           0   0.0006217
      0.9505    0.003253    0.002598           0   0.0006554
      0.9605    0.003224    0.002533           0   0.0006916
      0.9705    0.003182    0.002451           0    0.000731
      0.9805    0.003131    0.002356           0    0.000775
      0.9905    0.003086    0.002262           0   0.0008233
           1    0.003069    0.002196           0   0.0008729
        1.01    0.003045    0.002123           0   0.0009227
        1.02    0.003041    0.002067           0    0.000974
        1.03    0.003035    0.002007           0    0.001028
        1.04    0.003032    0.001945           0    0.001087
        1.05    0.003031    0.001878           0    0.001153
        1.06    0.003037    0.001806           0    0.001231
        1.07    0.003089    0.001751           0    0.001338
        1.08    0.003215    0.001689           0    0.001526
        1.09    0.003732    0.001626           0    0.002105
         1.1     0.00957    0.001593           0    0.007977
        1.11      0.0101    0.001579           0    0.008522
        1.12     0.01028     0.00156           0    0.008716
        1.13     0.01037    0.001522           0     0.00885
        1.14     0.01045    0.001484           0    0.008965
        1.15      0.0105    0.001428           0    0.009072
        1.16     0.01054    0.001368           0    0.009176
        1.17      0.0106    0.001315           0    0.009281
        1.18     0.01066    0.001278           0    0.009387
        1.19     0.01074    0.001248           0    0.009489
         1.2      0.0108    0.001221           0    0.009576
        1.21     0.01079    0.001198           0    0.009597
        1.22     0.01041    0.001165           0    0.009244
        1.23    0.004749    0.001129           0     0.00362
        1.24    0.004431    0.001084           0    0.003348
        1.25    0.004489    0.001032           0    0.003456
        1.26     0.00465   0.0009879           0    0.003662
        1.27    0.004883   0.0009453           0    0.003937
        1.28    0.005203   0.0009087           0    0.004295
        1.29    0.005686   0.0008766           0     0.00481
         1.3    0.006624   0.0008461           0    0.005778
        1.31    0.007418   0.0008147           0    0.006603
        1.32    0.008259   0.0007822           0    0.007477
        1.33     0.00971   0.0007489           0    0.008961
        1.34     0.01161   0.0007121           0     0.01089
        1.35     0.01341   0.0006871           0     0.01272
        1.36     0.01664   0.0006645           0     0.01597
        1.37     0.02776   0.0006466           0     0.02712
        1.38     0.03656   0.0006277           0     0.03593
        1.39     0.04075   0.0006083           0     0.04014
         1.4     0.04491   0.0005891           0     0.04432
        1.41     0.04938    0.000571           0     0.04881
        1.42     0.05381   0.0005529           0     0.05325
        1.43     0.05883   0.0005347           0     0.05829
        1.44      0.0664   0.0005174           0     0.06588
        1.45     0.07882   0.0004994           0     0.07832
        1.46         0.1   0.0004814           0     0.09954
        1.47      0.1212   0.0004642           0      0.1207
        1.48      0.1384   0.0004465           0       0.138
        1.49      0.1469   0.0004295           0      0.1465
         1.5      0.1456   0.0004127           0      0.1451
        1.51      0.1483   0.0003974           0      0.1479
        1.52      0.1549   0.0003831           0      0.1545
        1.53      0.1572   0.0003704           0      0.1568
        1.54      0.1579   0.0003575           0      0.1575
        1.55      0.1582   0.0003459           0      0.1579
        1.56      0.1575   0.0003349           0      0.1571
        1.57      0.1544   0.0003239           0       0.154
        1.58      0.1466   0.0003134           0      0.1463
        1.59      0.1297   0.0003027           0      0.1294
         1.6      0.1131   0.0002917           0      0.1128
        1.61      0.1014   0.0002805           0      0.1011
        1.62     0.09995   0.0002692           0     0.09968
        1.63      0.1199   0.0002581           0      0.1196
        1.64      0.1273   0.0002469           0      0.1271
        1.65      0.1303   0.0002354           0      0.1301
        1.66      0.1396   0.0002233           0      0.1394
        1.67      0.1493   0.0002117           0      0.1491
        1.68      0.1643   0.0001997           0      0.1641
        1.69      0.1743   0.0001877           0      0.1741
         1.7      0.1818   0.0001757           0      0.1816
        1.71        0.19    0.000164           0      0.1899
        1.72      0.1962   0.0001532           0       0.196
        1.73      0.2021   0.0001431           0       0.202
        1.74      0.2065   0.0001337           0      0.2064
        1.75      0.2083   0.0001251           0      0.2082
        1.76      0.1914   0.0001171           0      0.1912
        1.77       0.186   0.0001097           0      0.1859
        1.78      0.1873    0.000103           0      0.1872
        1.79      0.1884    9.68e-05           0      0.1883
         1.8      0.1935   9.115e-05           0      0.1934
        1.81      0.1952     8.6e-05           0      0.1952
        1.82      0.2033   8.131e-05           0      0.2033
        1.83       0.213   7.706e-05           0      0.2129
        1.84      0.2218   7.321e-05           0      0.2217
        1.85      0.2332   6.971e-05           0      0.2332
        1.86      0.2457   6.655e-05           0      0.2457
        1.87      0.2592   6.368e-05           0      0.2591
        1.88      0.2732   6.108e-05           0      0.2732
        1.89      0.2876   5.869e-05           0      0.2875
         1.9      0.3022    5.65e-05           0      0.3021
        1.91      0.3167   5.447e-05           0      0.3167
        1.92      0.3308   5.258e-05           0      0.3308
        1.93      0.3434    5.08e-05           0      0.3433
        1.94      0.3561    4.91e-05           0      0.3561
        1.95      0.3697   4.748e-05           0      0.3696
        1.96      0.3865   4.592e-05           0      0.3864
        1.97      0.4059   4.439e-05           0      0.4058
        1.98      0.4273    4.29e-05           0      0.4273
        1.99      0.4509   4.143e-05           0      0.4508
           2      0.4777   3.998e-05           0      0.4777
        2.01       0.508   3.855e-05           0      0.5079
        2.02       0.542   3.713e-05           0      0.5419
        2.03      0.5799   3.574e-05           0      0.5799
        2.04      0.6222   3.436e-05           0      0.6221
        2.05      0.6688   3.301e-05           0      0.6688
        2.06      0.7201   3.168e-05           0        0.72
        2.07      0.7759   3.037e-05           0      0.7759
        2.08       0.836   2.909e-05           0       0.836
        2.09         0.9   2.784e-05           0         0.9
         2.1      0.9675   2.661e-05           0      0.9674
        2.11       1.038   2.541e-05           0       1.038
        2.12        1.11   2.424e-05           0        1.11
        2.13       1.183   2.311e-05           0       1.183
        2.14       1.257   2.201e-05           0       1.257
        2.15       1.331   2.094e-05           0       1.331
        2.16       1.404   1.991e-05           0       1.404
        2.17       1.474   1.891e-05           0       1.474
        2.18       1.543   1.795e-05           0       1.543
        2.19       1.609   1.703e-05           0       1.609
         2.2       1.673   1.615e-05           0       1.673
        2.21       1.733   1.531e-05           0       1.733
        2.22       1.791   1.451e-05           0       1.791
        2.23       1.847   1.376e-05           0       1.847
        2.24       1.901   1.304e-05           0       1.901
        2.25       1.953   1.237e-05           0       1.953
        2.26       2.005   1.173e-05           0       2.005
        2.27       2.056   1.114e-05           0       2.056
        2.28       2.107   1.058e-05           0       2.107
        2.29       2.159   1.006e-05           0       2.159
         2.3       2.211   9.576e-06           0       2.211
        2.31       2.264   9.124e-06           0       2.264
        2.32       2.318   8.702e-06           0       2.318
        2.33       2.372   8.307e-06           0       2.372
        2.34       2.427   7.939e-06           0       2.427
        2.35       2.483   7.593e-06           0       2.483
        2.36       2.539   7.268e-06           0       2.539
        2.37       2.595   6.962e-06           0       2.595
        2.38        2.65   6.672e-06           0        2.65
        2.39       2.705   6.396e-06           0       2.705
         2.4       2.759   6.132e-06           0       2.759
        2.41       2.812    5.88e-06           0       2.812
        2.42       2.863   5.637e-06           0       2.863
        2.43       2.911   5.403e-06           0       2.911
        2.44       2.957   5.176e-06           0       2.957
        2.45           3   4.957e-06           0           3
        2.46        3.04   4.744e-06           0        3.04
        2.47       3.077   4.537e-06           0       3.077
        2.48       3.109   4.337e-06           0       3.109
        2.49       3.137   4.143e-06           0       3.137
         2.5       3.161   3.955e-06           0       3.161
        2.51        3.18   3.775e-06           0        3.18
        2.52       3.195   3.602e-06           0       3.195
        2.53       3.204   3.436e-06           0       3.204
        2.54       3.208   3.278e-06           0       3.208
        2.55       3.208   3.127e-06           0       3.208
        2.56       3.202   2.982e-06           0       3.202
        2.57       3.192   2.845e-06           0       3.192
        2.58       3.176   2.715e-06           0       3.176
        2.59       3.156   2.592e-06           0       3.156
         2.6        3.13   2.474e-06           0        3.13
        2.61       3.101   2.362e-06           0       3.101
        2.62       3.067   2.256e-06           0       3.067
        2.63       3.029   2.155e-06           0       3.029
        2.64       2.988   2.058e-06           0       2.988
        2.65       2.943   1.966e-06           0       2.943
        2.66       2.895   1.878e-06           0       2.895
        2.67       2.846   1.794e-06           0       2.846
        2.68       2.794   1.713e-06           0       2.794
        2.69       2.741   1.636e-06           0       2.741
         2.7       2.687   1.562e-06           0       2.687
        2.71       2.632   1.491e-06           0       2.632
        2.72       2.577   1.424e-06           0       2.577
        2.73       2.519   1.359e-06           0       2.519
        2.74       2.458   1.298e-06           0       2.458
        2.75       2.394   1.239e-06           0       2.394
        2.76       2.328   1.183e-06           0       2.328
        2.77       2.259    1.13e-06           0       2.259
        2.78       2.187   1.079e-06           0       2.187
        2.79       2.114    1.03e-06           0       2.114
         2.8        2.04   9.828e-07           0        2.04
        2.81       1.963   9.374e-07           0       1.963
        2.82       1.885   8.934e-07           0       1.885
        2.83       1.806   8.506e-07           0       1.806
        2.84       1.726   8.088e-07           0       1.726
        2.85       1.645   7.678e-07           0       1.645
        2.86       1.566   7.274e-07           0       1.566
        2.87       1.489   6.874e-07           0       1.489
        2.88       1.415   6.477e-07           0       1.415
        2.89       1.344   6.081e-07           0       1.344
         2.9       1.276   5.686e-07           0       1.276
        2.91       1.211    5.29e-07           0       1.211
        2.92       1.149   4.895e-07           0       1.149
        2.93       1.089     4.5e-07           0       1.089
        2.94       1.031   4.104e-07           0       1.031
        2.95      0.9754   3.709e-07           0      0.9754
        2.96      0.9222   3.313e-07           0      0.9222
        2.97      0.8711   2.917e-07           0      0.8711
        2.98      0.8221   2.522e-07           0      0.8221
        2.99      0.7751   2.126e-07           0      0.7751
           3      0.7299    1.73e-07           0      0.7299
        3.01      0.6866   1.334e-07           0      0.6866
        3.02      0.6452   9.385e-08           0      0.6452
        3.03      0.6056   5.426e-08           0      0.6056
        3.04      0.5679   1.467e-08           0      0.5679
        3.05       0.532  -2.492e-08           0       0.532
        3.06      0.4978  -6.452e-08           0      0.4978
        3.07      0.4653  -1.041e-07           0      0.4653
        3.08      0.4345  -1.437e-07           0      0.4345
        3.09      0.4053  -1.833e-07           0      0.4053
         3.1      0.3777   -2.23e-07           0      0.3777
        3.11      0.3517  -2.626e-07           0      0.3517
        3.12      0.3274  -3.022e-07           0      0.3274
        3.13      0.3047  -3.418e-07           0      0.3047
        3.14      0.2835  -3.814e-07           0      0.2835
        3.15      0.2637  -4.211e-07           0      0.2637
        3.16      0.2452  -4.607e-07           0      0.2452
        3.17       0.228  -5.003e-07           0       0.228
        3.18      0.2118  -5.399e-07           0      0.2118
        3.19      0.1968  -5.796e-07           0      0.1968
         3.2      0.1828  -6.192e-07           0      0.1828
        3.21      0.1698  -6.589e-07           0      0.1698
        3.22      0.1577  -6.985e-07           0      0.1577
        3.23      0.1464  -7.381e-07           0      0.1464
        3.24      0.1359  -7.778e-07           0      0.1359
        3.25      0.1262  -8.174e-07           0      0.1262
        3.26      0.1171  -8.571e-07           0      0.1171
        3.27      0.1087  -8.967e-07           0      0.1087
        3.28      0.1008  -9.364e-07           0      0.1008
        3.29     0.09356   -9.76e-07           0     0.09356
         3.3     0.08681  -1.016e-06           0     0.08681
        3.31     0.08054  -1.055e-06           0     0.08054
        3.32     0.07471  -1.095e-06           0     0.07471
        3.33     0.06931  -1.135e-06           0     0.06931
        3.34     0.06429  -1.174e-06           0     0.06429
        3.35     0.05964  -1.214e-06           0     0.05964
        3.36     0.05533  -1.254e-06           0     0.05533
        3.37     0.05132  -1.293e-06           0     0.05132
        3.38     0.04761  -1.333e-06           0     0.04761
        3.39     0.04416  -1.373e-06           0     0.04417
         3.4     0.04097  -1.412e-06           0     0.04098
        3.41     0.03801  -1.452e-06           0     0.03802
        3.42     0.03527  -1.492e-06           0     0.03527
        3.43     0.03273  -1.531e-06           0     0.03273
        3.44     0.03037  -1.571e-06           0     0.03037
        3.45     0.02819  -1.611e-06           0     0.02819
        3.46     0.02616   -1.65e-06           0     0.02617
        3.47     0.02429   -1.69e-06           0     0.02429
        3.48     0.02255   -1.73e-06           0     0.02255
        3.49     0.02094  -1.769e-06           0     0.02094
         3.5     0.01944  -1.809e-06           0     0.01945
        3.51     0.01806  -1.849e-06           0     0.01806
        3.52     0.01678  -1.888e-06           0     0.01678
        3.53     0.01558  -1.928e-06           0     0.01559
        3.54     0.01448  -1.968e-06           0     0.01448
        3.55     0.01346  -2.007e-06           0     0.01346
        3.56     0.01251  -2.047e-06           0     0.01251
        3.57     0.01163  -2.087e-06           0     0.01163
        3.58     0.01081  -2.126e-06           0     0.01081
        3.59     0.01005  -2.166e-06           0     0.01005
         3.6    0.009349  -2.206e-06           0    0.009351
        3.61    0.008698  -2.245e-06           0    0.008701
        3.62    0.008094  -2.285e-06           0    0.008097
        3.63    0.007536  -2.325e-06           0    0.007538
        3.64    0.007018  -2.364e-06           0     0.00702
        3.65    0.006538  -2.404e-06           0    0.006541
        3.66    0.006095  -2.444e-06           0    0.006097
        3.67    0.005685  -2.484e-06           0    0.005688
        3.68    0.005306  -2.523e-06           0    0.005309
        3.69    0.004956  -2.563e-06           0    0.004959
         3.7    0.004632  -2.603e-06           0    0.004635
        3.71    0.004334  -2.642e-06           0    0.004336
        3.72    0.004057  -2.682e-06           0     0.00406
        3.73    0.003803  -2.722e-06           0    0.003806
        3.74    0.003568  -2.761e-06           0    0.003571
        3.75    0.003352  -2.801e-06           0    0.003354
        3.76    0.003152  -2.841e-06           0    0.003155
        3.77    0.002969   -2.88e-06           0    0.002972
        3.78      0.0028   -2.92e-06           0    0.002803
        3.79    0.002645   -2.96e-06           0    0.002647
         3.8    0.002501  -2.999e-06           0    0.002504
        3.81     0.00237  -3.039e-06           0    0.002373
        3.82     0.00225  -3.079e-06           0    0.002253
        3.83    0.002139  -3.118e-06           0    0.002142
        3.84    0.002038  -3.158e-06           0    0.002041
        3.85    0.001946  -3.198e-06           0    0.001949
        3.86    0.001861  -3.237e-06           0    0.001864
        3.87    0.001784  -3.277e-06           0    0.001788
        3.88    0.001714  -3.317e-06           0    0.001718
        3.89     0.00165  -3.357e-06           0    0.001654
         3.9    0.001592  -3.396e-06           0    0.001596
        3.91     0.00154  -3.436e-06           0    0.001544
        3.92    0.001493  -3.476e-06           0    0.001496
        3.93     0.00145  -3.515e-06           0    0.001454
        3.94    0.001413  -3.555e-06           0    0.001416
        3.95    0.001379  -3.595e-06           0    0.001382
        3.96    0.001349  -3.634e-06           0    0.001352
        3.97    0.001322  -3.674e-06           0    0.001326
        3.98    0.001299  -3.714e-06           0    0.001303
        3.99    0.001279  -3.753e-06           0    0.001283
           4    0.001262  -3.793e-06           0    0.001266
        4.01    0.001247  -3.833e-06           0    0.001251
        4.02    0.001236  -3.872e-06           0    0.001239
        4.03    0.001226  -3.912e-06           0     0.00123
        4.04    0.001219  -3.952e-06           0    0.001223
        4.05    0.001214  -3.991e-06           0    0.001218
        4.06     0.00121  -4.031e-06           0    0.001214
        4.07    0.001209  -4.071e-06           0    0.001213
        4.08    0.001209  -4.111e-06           0    0.001213
        4.09    0.001211   -4.15e-06           0    0.001215
         4.1    0.001215   -4.19e-06           0    0.001219
        4.11    0.001219   -4.23e-06           0    0.001224
        4.12    0.001226  -4.269e-06           0     0.00123
        4.13    0.001233  -4.309e-06           0    0.001238
        4.14    0.001242  -4.349e-06           0    0.001247
        4.15    0.001252  -4.388e-06           0    0.001257
        4.16    0.001263  -4.428e-06           0    0.001268
        4.17    0.001276  -4.468e-06           0     0.00128
        4.18    0.001289  -4.507e-06           0    0.001293
        4.19    0.001303  -4.547e-06           0    0.001308
         4.2    0.001318  -4.587e-06           0    0.001323
        4.21    0.001335  -4.626e-06           0    0.001339
        4.22    0.001352  -4.666e-06           0    0.001356
        4.23     0.00137  -4.706e-06           0    0.001374
        4.24    0.001388  -4.745e-06           0    0.001393
        4.25    0.001408  -4.785e-06           0    0.001413
        4.26    0.001428  -4.825e-06           0    0.001433
        4.27     0.00145  -4.864e-06           0    0.001455
        4.28    0.001472  -4.904e-06           0    0.001477
        4.29    0.001494  -4.944e-06           0    0.001499
         4.3    0.001518  -4.984e-06           0    0.001523
        4.31    0.001542  -5.023e-06           0    0.001547
        4.32    0.001567  -5.063e-06           0    0.001572
        4.33    0.001593  -5.103e-06           0    0.001598
        4.34    0.001619  -5.142e-06           0    0.001624
        4.35    0.001646  -5.182e-06           0    0.001652
        4.36    0.001674  -5.222e-06           0    0.001679
        4.37    0.001703  -5.261e-06           0    0.001708
        4.38    0.001732  -5.301e-06           0    0.001737
        4.39    0.001762  -5.341e-06           0    0.001767
         4.4    0.001793   -5.38e-06           0    0.001798
        4.41    0.001824   -5.42e-06           0     0.00183
        4.42    0.001856   -5.46e-06           0    0.001862
        4.43    0.001889  -5.499e-06           0    0.001895
        4.44    0.001923  -5.539e-06           0    0.001928
        4.45    0.001957  -5.579e-06           0    0.001963
        4.46    0.001992  -5.618e-06           0    0.001998
        4.47    0.002028  -5.658e-06           0    0.002034
        4.48    0.002064  -5.698e-06           0     0.00207
        4.49    0.002102  -5.737e-06           0    0.002108
         4.5     0.00214  -5.777e-06           0    0.002146
        4.51    0.002179  -5.817e-06           0    0.002185
        4.52    0.002218  -5.856e-06           0    0.002224
        4.53    0.002259  -5.896e-06           0    0.002265
        4.54      0.0023  -5.936e-06           0    0.002306
        4.55    0.002342  -5.976e-06           0    0.002348
        4.56    0.002385  -6.015e-06           0    0.002391
        4.57    0.002429  -6.055e-06           0    0.002435
        4.58    0.002474  -6.095e-06           0     0.00248
        4.59    0.002519  -6.134e-06           0    0.002525
         4.6    0.002566  -6.174e-06           0    0.002572
        4.61    0.002613  -6.214e-06           0    0.002619
        4.62    0.002661  -6.253e-06           0    0.002667
        4.63     0.00271  -6.293e-06           0    0.002716
        4.64     0.00276  -6.333e-06           0    0.002767
        4.65    0.002811  -6.372e-06           0    0.002818
        4.66    0.002863  -6.412e-06           0     0.00287
        4.67    0.002916  -6.452e-06           0    0.002923
        4.68     0.00297  -6.491e-06           0    0.002977
        4.69    0.003025  -6.531e-06           0    0.003032
         4.7    0.003081  -6.571e-06           0    0.003088
        4.71    0.003138   -6.61e-06           0    0.003145
        4.72    0.003196   -6.65e-06           0    0.003203
        4.73    0.003256   -6.69e-06           0    0.003262
        4.74    0.003316  -6.729e-06           0    0.003323
        4.75    0.003378  -6.769e-06           0    0.003384
        4.76     0.00344  -6.809e-06           0    0.003447
        4.77    0.003504  -6.848e-06           0    0.003511
        4.78    0.003569  -6.888e-06           0    0.003576
        4.79    0.003636  -6.928e-06           0    0.003642
         4.8    0.003703  -6.967e-06           0     0.00371
        4.81    0.003772  -7.007e-06           0    0.003779
        4.82    0.003842  -7.047e-06           0    0.003849
        4.83    0.003913  -7.087e-06           0     0.00392
        4.84    0.003986  -7.126e-06           0    0.003993
        4.85     0.00406  -7.166e-06           0    0.004067
        4.86    0.004136  -7.206e-06           0    0.004143
        4.87    0.004213  -7.245e-06           0     0.00422
        4.88    0.004291  -7.285e-06           0    0.004298
        4.89    0.004371  -7.325e-06           0    0.004378
         4.9    0.004452  -7.364e-06           0    0.004459
        4.91    0.004535  -7.404e-06           0    0.004542
        4.92    0.004619  -7.444e-06           0    0.004627
        4.93    0.004705  -7.483e-06           0    0.004713
        4.94    0.004793  -7.523e-06           0      0.0048
        4.95    0.004882  -7.563e-06           0    0.004889
        4.96    0.004973  -7.602e-06           0     0.00498
        4.97    0.005065  -7.642e-06           0    0.005073
        4.98    0.005159  -7.682e-06           0    0.005167
        4.99    0.005255  -7.721e-06           0    0.005263
           5    0.005353  -7.761e-06           0    0.005361
        5.01    0.005453  -7.801e-06           0     0.00546
        5.02    0.005554   -7.84e-06           0    0.005562
        5.03    0.005657   -7.88e-06           0    0.005665
        5.04    0.005763   -7.92e-06           0    0.005771
        5.05     0.00587  -7.959e-06           0    0.005878
        5.06    0.005979  -7.999e-06           0    0.005987
        5.07     0.00609  -8.039e-06           0    0.006098
        5.08    0.006204  -8.078e-06           0    0.006212
        5.09    0.006319  -8.118e-06           0    0.006327
         5.1    0.006437  -8.158e-06           0    0.006445
        5.11    0.006556  -8.197e-06           0    0.006565
        5.12    0.006678  -8.237e-06           0    0.006687
        5.13    0.006803  -8.277e-06           0    0.006811
        5.14    0.006929  -8.316e-06           0    0.006938
        5.15    0.007058  -8.356e-06           0    0.007067
        5.16     0.00719  -8.396e-06           0    0.007198
        5.17    0.007323  -8.435e-06           0    0.007332
        5.18     0.00746  -8.475e-06           0    0.007468
        5.19    0.007598  -8.515e-06           0    0.007607
         5.2     0.00774  -8.555e-06           0    0.007748
        5.21    0.007884  -8.594e-06           0    0.007892
        5.22     0.00803  -8.634e-06           0    0.008039
        5.23     0.00818  -8.674e-06           0    0.008189
        5.24    0.008332  -8.713e-06           0    0.008341
        5.25    0.008487  -8.753e-06           0    0.008496
        5.26    0.008645  -8.793e-06           0    0.008654
        5.27    0.008806  -8.832e-06           0    0.008815
        5.28     0.00897  -8.872e-06           0    0.008979
        5.29    0.009137  -8.912e-06           0    0.009145
         5.3    0.009307  -8.951e-06           0    0.009315
        5.31     0.00948  -8.991e-06           0    0.009489
        5.32    0.009656  -9.031e-06           0    0.009665
        5.33    0.009836   -9.07e-06           0    0.009845
        5.34     0.01002   -9.11e-06           0     0.01003
        5.35     0.01021   -9.15e-06           0     0.01021
        5.36     0.01039  -9.189e-06           0      0.0104
