#      _xxWS        ftot       firac        fagn        fsfr
#
       5.054     0.01276  -0.0001533           0     0.01291
       5.064     0.01299   -0.000154           0     0.01315
       5.074     0.01324  -0.0001546           0     0.01339
       5.084     0.01349  -0.0001553           0     0.01364
       5.094     0.01374  -0.0001559           0      0.0139
       5.104       0.014  -0.0001566           0     0.01415
       5.114     0.01426  -0.0001572           0     0.01442
       5.124     0.01453  -0.0001579           0     0.01469
       5.134      0.0148  -0.0001585           0     0.01496
       5.144     0.01508  -0.0001592           0     0.01524
       5.154     0.01536  -0.0001599           0     0.01552
       5.164     0.01565  -0.0001605           0     0.01581
       5.174     0.01594  -0.0001612           0      0.0161
       5.184     0.01624  -0.0001618           0      0.0164
       5.194     0.01654  -0.0001625           0     0.01671
       5.204     0.01685  -0.0001631           0     0.01702
       5.214     0.01717  -0.0001638           0     0.01733
       5.224     0.01749  -0.0001644           0     0.01766
       5.234     0.01782  -0.0001651           0     0.01798
       5.244     0.01815  -0.0001657           0     0.01832
       5.254     0.01849  -0.0001664           0     0.01866
       5.264     0.01884   -0.000167           0     0.01901
       5.274     0.01919  -0.0001677           0     0.01936
       5.284     0.01955  -0.0001683           0     0.01972
       5.294     0.01992   -0.000169           0     0.02009
       5.304     0.02029  -0.0001697           0     0.02046
       5.314     0.02067  -0.0001703           0     0.02084
       5.324     0.02106   -0.000171           0     0.02123
       5.334     0.02145  -0.0001716           0     0.02162
       5.344     0.02185  -0.0001723           0     0.02202
       5.354     0.02226  -0.0001729           0     0.02243
       5.364     0.02268  -0.0001736           0     0.02285
       5.374      0.0231  -0.0001742           0     0.02327
       5.384     0.02353  -0.0001749           0     0.02371
       5.394     0.02397  -0.0001755           0     0.02415
       5.404     0.02442  -0.0001762           0      0.0246
       5.414     0.02488  -0.0001768           0     0.02505
       5.424     0.02534  -0.0001775           0     0.02552
       5.434     0.02582  -0.0001782           0     0.02599
       5.444      0.0263  -0.0001788           0     0.02648
       5.454     0.02679  -0.0001795           0     0.02697
       5.464     0.02729  -0.0001801           0     0.02747
       5.474      0.0278  -0.0001808           0     0.02798
       5.484     0.02832  -0.0001814           0      0.0285
       5.494     0.02885  -0.0001821           0     0.02903
       5.504     0.02939  -0.0001827           0     0.02957
       5.514     0.02994  -0.0001834           0     0.03012
       5.524      0.0305   -0.000184           0     0.03068
       5.534     0.03107  -0.0001847           0     0.03125
       5.544     0.03165  -0.0001853           0     0.03183
       5.554     0.03224   -0.000186           0     0.03243
       5.564     0.03284  -0.0001866           0     0.03303
       5.574     0.03346  -0.0001873           0     0.03364
       5.584     0.03408   -0.000188           0     0.03427
       5.594     0.03472  -0.0001886           0     0.03491
       5.604     0.03536  -0.0001893           0     0.03555
       5.614     0.03603  -0.0001899           0     0.03621
       5.624      0.0367  -0.0001906           0     0.03689
       5.634     0.03738  -0.0001912           0     0.03757
       5.644     0.03808  -0.0001919           0     0.03827
       5.654     0.03879  -0.0001925           0     0.03898
       5.664     0.03952  -0.0001932           0     0.03971
       5.674     0.04025  -0.0001938           0     0.04045
       5.684       0.041  -0.0001945           0      0.0412
       5.694     0.04177  -0.0001951           0     0.04197
       5.704     0.04255  -0.0001958           0     0.04275
       5.714     0.04334  -0.0001965           0     0.04354
       5.724     0.04415  -0.0001971           0     0.04435
       5.734     0.04498  -0.0001978           0     0.04517
       5.744     0.04582  -0.0001984           0     0.04601
       5.754     0.04667  -0.0001991           0     0.04687
       5.764     0.04754  -0.0001997           0     0.04774
       5.774     0.04843  -0.0002004           0     0.04863
       5.784     0.04933   -0.000201           0     0.04953
       5.794     0.05025  -0.0002017           0     0.05045
       5.804     0.05119  -0.0002023           0     0.05139
       5.814     0.05214   -0.000203           0     0.05235
       5.824     0.05312  -0.0002036           0     0.05332
       5.834     0.05411  -0.0002043           0     0.05431
       5.844     0.05512  -0.0002049           0     0.05532
       5.854     0.05614  -0.0002056           0     0.05635
       5.864     0.05719  -0.0002063           0      0.0574
       5.874     0.05826  -0.0002069           0     0.05846
       5.884     0.05934  -0.0002076           0     0.05955
       5.894     0.06045  -0.0002082           0     0.06066
