#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7872     0.01952     0.01875           0   0.0007742
      0.7972     0.01946     0.01864           0   0.0008147
      0.8072     0.01917     0.01832           0   0.0008578
      0.8172     0.01893     0.01803           0   0.0009039
      0.8272     0.01868     0.01773           0   0.0009533
      0.8372      0.0183     0.01729           0    0.001007
      0.8472     0.01782     0.01676           0    0.001068
      0.8572     0.01735     0.01621           0    0.001134
      0.8672     0.01706     0.01586           0    0.001202
      0.8772     0.01671     0.01544           0    0.001271
      0.8872     0.01648     0.01514           0     0.00134
      0.8972     0.01622     0.01481           0    0.001414
      0.9072     0.01595     0.01446           0    0.001494
      0.9172     0.01563     0.01405           0    0.001583
      0.9272     0.01529      0.0136           0    0.001691
      0.9372     0.01511     0.01327           0    0.001837
      0.9472     0.01498     0.01288           0    0.002099
      0.9572     0.01539     0.01248           0    0.002913
      0.9672     0.02352      0.0123           0     0.01122
      0.9772     0.02425     0.01227           0     0.01198
      0.9872     0.02443     0.01218           0     0.01225
      0.9972     0.02438     0.01196           0     0.01243
       1.007     0.02429     0.01172           0     0.01257
       1.017     0.02405     0.01134           0     0.01271
       1.027     0.02376     0.01092           0     0.01284
       1.037     0.02352     0.01055           0     0.01297
       1.047      0.0234      0.0103           0      0.0131
       1.057     0.02333     0.01011           0     0.01322
       1.067     0.02325    0.009942           0     0.01331
       1.077      0.0231    0.009803           0      0.0133
       1.087     0.02234    0.009578           0     0.01276
       1.097     0.01407    0.009323           0    0.004752
       1.107      0.0133    0.008985           0    0.004313
       1.117       0.013    0.008597           0    0.004405
       1.127     0.01289    0.008261           0    0.004626
       1.137     0.01287    0.007937           0    0.004935
       1.147     0.01301     0.00766           0    0.005348
       1.157     0.01339    0.007419           0    0.005968
       1.167     0.01439    0.007188           0    0.007201
       1.177     0.01517    0.006947           0    0.008225
       1.187       0.016    0.006694           0    0.009301
       1.197     0.01763    0.006432           0      0.0112
       1.207     0.01984    0.006137           0      0.0137
       1.217     0.02198    0.005941           0     0.01604
       1.227     0.02608    0.005765           0     0.02031
       1.237     0.04098    0.005628           0     0.03535
       1.247     0.05265    0.005481           0     0.04717
       1.257     0.05801    0.005328           0     0.05268
       1.267     0.06332    0.005176           0     0.05814
       1.277     0.06902    0.005032           0     0.06399
       1.287     0.07463    0.004885           0     0.06975
       1.297     0.08103    0.004739           0     0.07629
       1.307     0.09087    0.004598           0     0.08627
       1.317      0.1073     0.00445           0      0.1028
       1.327      0.1356      0.0043           0      0.1313
       1.337      0.1637    0.004158           0      0.1596
       1.347      0.1866    0.004009           0      0.1826
       1.357      0.1975    0.003866           0      0.1936
       1.367      0.1949    0.003724           0      0.1912
       1.377       0.198    0.003594           0      0.1944
       1.387      0.2062    0.003473           0      0.2027
       1.397      0.2084    0.003365           0       0.205
       1.407      0.2084    0.003255           0      0.2051
       1.417      0.2077    0.003156           0      0.2045
       1.427      0.2054    0.003062           0      0.2024
       1.437      0.1999    0.002968           0       0.197
       1.447       0.188    0.002877           0      0.1852
       1.457      0.1638    0.002784           0       0.161
       1.467      0.1398    0.002688           0      0.1371
       1.477      0.1227    0.002589           0      0.1201
       1.487      0.1197     0.00249           0      0.1172
       1.497      0.1473    0.002392           0      0.1449
       1.507       0.157    0.002292           0      0.1547
       1.517      0.1603    0.002189           0      0.1581
       1.527      0.1727     0.00208           0      0.1706
       1.537      0.1856    0.001974           0      0.1836
       1.547      0.2064    0.001866           0      0.2045
       1.557        0.22    0.001756           0      0.2183
       1.567        0.23    0.001647           0      0.2283
       1.577      0.2411     0.00154           0      0.2396
       1.587      0.2493     0.00144           0      0.2478
       1.597       0.257    0.001347           0      0.2557
       1.607      0.2624    0.001261           0      0.2611
       1.617      0.2638    0.001181           0      0.2626
       1.627      0.2379    0.001107           0      0.2368
       1.637      0.2285    0.001039           0      0.2274
       1.647      0.2282   0.0009759           0      0.2272
       1.657      0.2271   0.0009184           0      0.2262
       1.667      0.2315   0.0008658           0      0.2306
       1.677      0.2303   0.0008178           0      0.2295
       1.687      0.2378   0.0007742           0      0.2371
       1.697      0.2466   0.0007345           0      0.2458
       1.707      0.2532   0.0006985           0      0.2525
       1.717       0.263   0.0006659           0      0.2623
       1.727      0.2738   0.0006364           0      0.2732
       1.737      0.2855   0.0006096           0      0.2849
       1.747      0.2978   0.0005852           0      0.2972
       1.757      0.3102   0.0005629           0      0.3097
       1.767      0.3228   0.0005424           0      0.3222
       1.777      0.3349   0.0005234           0      0.3343
       1.787      0.3459   0.0005057           0      0.3454
       1.797      0.3542    0.000489           0      0.3537
       1.807      0.3623   0.0004731           0      0.3618
       1.817      0.3711   0.0004579           0      0.3706
       1.827      0.3843   0.0004431           0      0.3839
       1.837      0.4007   0.0004287           0      0.4003
       1.847      0.4194   0.0004147           0      0.4189
       1.857      0.4398   0.0004008           0      0.4394
       1.867       0.464    0.000387           0      0.4636
       1.877      0.4916   0.0003734           0      0.4912
       1.887       0.523     0.00036           0      0.5226
       1.897      0.5588   0.0003467           0      0.5585
       1.907      0.5995   0.0003336           0      0.5991
       1.917      0.6455   0.0003207           0      0.6452
       1.927      0.6975    0.000308           0      0.6972
       1.937       0.756   0.0002954           0      0.7557
       1.947      0.8214   0.0002832           0      0.8211
       1.957      0.8939   0.0002711           0      0.8936
       1.967      0.9738   0.0002593           0      0.9735
       1.977       1.061   0.0002478           0       1.061
       1.987       1.156   0.0002366           0       1.156
       1.997       1.258   0.0002256           0       1.257
       2.007       1.367    0.000215           0       1.366
       2.017       1.482   0.0002046           0       1.482
       2.027       1.604   0.0001946           0       1.603
       2.037       1.731    0.000185           0       1.731
       2.047       1.864   0.0001757           0       1.864
       2.057       2.002   0.0001668           0       2.002
       2.067       2.145   0.0001582           0       2.144
       2.077       2.292   0.0001501           0       2.292
       2.087       2.444   0.0001423           0       2.443
       2.097         2.6    0.000135           0         2.6
       2.107       2.761    0.000128           0       2.761
       2.117       2.926   0.0001214           0       2.926
       2.127       3.097   0.0001153           0       3.097
       2.137       3.273   0.0001095           0       3.273
       2.147       3.455    0.000104           0       3.455
       2.157       3.643   9.897e-05           0       3.643
       2.167       3.837   9.423e-05           0       3.837
       2.177       4.036   8.981e-05           0       4.036
       2.187       4.242   8.568e-05           0       4.242
       2.197       4.454   8.183e-05           0       4.454
       2.207       4.671   7.822e-05           0       4.671
       2.217       4.893   7.484e-05           0       4.893
       2.227       5.119   7.167e-05           0       5.119
       2.237       5.349   6.867e-05           0       5.349
       2.247       5.582   6.583e-05           0       5.582
       2.257       5.817   6.312e-05           0       5.817
       2.267       6.053   6.054e-05           0       6.053
       2.277       6.289   5.807e-05           0       6.289
       2.287       6.523   5.568e-05           0       6.523
       2.297       6.755   5.339e-05           0       6.755
       2.307       6.984   5.116e-05           0       6.984
       2.317       7.207   4.901e-05           0       7.207
       2.327       7.424   4.691e-05           0       7.424
       2.337       7.634   4.488e-05           0       7.634
       2.347       7.835   4.291e-05           0       7.835
       2.357       8.026     4.1e-05           0       8.026
       2.367       8.205   3.916e-05           0       8.205
       2.377       8.373   3.738e-05           0       8.373
       2.387       8.527   3.567e-05           0       8.527
       2.397       8.668   3.404e-05           0       8.668
       2.407       8.795   3.248e-05           0       8.795
       2.417       8.906   3.098e-05           0       8.906
       2.427       9.001   2.956e-05           0       9.001
       2.437        9.08   2.821e-05           0        9.08
       2.447       9.143   2.692e-05           0       9.143
       2.457       9.189    2.57e-05           0       9.189
       2.467       9.218   2.454e-05           0       9.218
       2.477       9.231   2.344e-05           0       9.231
       2.487       9.228   2.239e-05           0       9.228
       2.497       9.209   2.139e-05           0       9.209
       2.507       9.176   2.043e-05           0       9.176
       2.517        9.13   1.952e-05           0        9.13
       2.527        9.07   1.865e-05           0        9.07
       2.537       8.999   1.781e-05           0       8.999
       2.547       8.917   1.702e-05           0       8.917
       2.557       8.828   1.625e-05           0       8.828
       2.567       8.731   1.552e-05           0       8.731
       2.577       8.629   1.482e-05           0       8.629
       2.587       8.518   1.415e-05           0       8.518
       2.597       8.396   1.351e-05           0       8.396
       2.607        8.26    1.29e-05           0        8.26
       2.617       8.108   1.232e-05           0       8.108
       2.627       7.942   1.177e-05           0       7.942
       2.637       7.762   1.124e-05           0       7.762
       2.647       7.571   1.073e-05           0       7.571
       2.657       7.367   1.025e-05           0       7.367
       2.667       7.154   9.779e-06           0       7.154
       2.677       6.931   9.328e-06           0       6.931
       2.687       6.699   8.891e-06           0       6.699
       2.697       6.457   8.467e-06           0       6.457
       2.707       6.207   8.052e-06           0       6.207
       2.717       5.952   7.644e-06           0       5.952
       2.727       5.697   7.243e-06           0       5.697
       2.737       5.448   6.845e-06           0       5.448
       2.747       5.206    6.45e-06           0       5.206
       2.757       4.972   6.057e-06           0       4.972
       2.767       4.745   5.663e-06           0       4.745
       2.777       4.525    5.27e-06           0       4.525
       2.787       4.312   4.877e-06           0       4.312
       2.797       4.105   4.483e-06           0       4.105
       2.807       3.905   4.089e-06           0       3.905
       2.817       3.712   3.696e-06           0       3.712
       2.827       3.525   3.302e-06           0       3.525
       2.837       3.343   2.908e-06           0       3.343
       2.847       3.168   2.513e-06           0       3.168
       2.857       2.999   2.119e-06           0       2.999
       2.867       2.835   1.725e-06           0       2.835
       2.877       2.677    1.33e-06           0       2.677
       2.887       2.525   9.358e-07           0       2.525
       2.897       2.379   5.411e-07           0       2.379
       2.907       2.239   1.463e-07           0       2.239
       2.917       2.104  -2.485e-07           0       2.104
       2.927       1.976  -6.435e-07           0       1.976
       2.937       1.853  -1.039e-06           0       1.853
       2.947       1.736  -1.434e-06           0       1.736
       2.957       1.624  -1.829e-06           0       1.624
       2.967       1.518  -2.224e-06           0       1.518
       2.977       1.418  -2.619e-06           0       1.418
       2.987       1.324  -3.015e-06           0       1.324
       2.997       1.235   -3.41e-06           0       1.235
       3.007       1.152  -3.806e-06           0       1.152
       3.017       1.075  -4.201e-06           0       1.075
       3.027       1.002  -4.597e-06           0       1.002
       3.037      0.9336  -4.993e-06           0      0.9336
       3.047      0.8697  -5.389e-06           0      0.8697
       3.057        0.81  -5.784e-06           0        0.81
       3.067       0.754   -6.18e-06           0       0.754
       3.077      0.7018  -6.576e-06           0      0.7018
       3.087      0.6531  -6.972e-06           0      0.6531
       3.097      0.6076  -7.368e-06           0      0.6076
       3.107      0.5651  -7.764e-06           0      0.5651
       3.117      0.5256  -8.161e-06           0      0.5256
       3.127      0.4886  -8.557e-06           0      0.4886
       3.137      0.4542  -8.953e-06           0      0.4542
       3.147      0.4222  -9.349e-06           0      0.4222
       3.157      0.3923  -9.746e-06           0      0.3923
       3.167      0.3645  -1.014e-05           0      0.3645
       3.177      0.3387  -1.054e-05           0      0.3387
       3.187      0.3146  -1.093e-05           0      0.3146
       3.197      0.2922  -1.133e-05           0      0.2923
       3.207      0.2715  -1.173e-05           0      0.2715
       3.217      0.2521  -1.212e-05           0      0.2521
       3.227      0.2341  -1.252e-05           0      0.2341
       3.237      0.2174  -1.292e-05           0      0.2174
       3.247      0.2019  -1.331e-05           0      0.2019
       3.257      0.1875  -1.371e-05           0      0.1875
       3.267      0.1741  -1.411e-05           0      0.1741
       3.277      0.1616   -1.45e-05           0      0.1616
       3.287      0.1501   -1.49e-05           0      0.1501
       3.297      0.1393   -1.53e-05           0      0.1393
       3.307      0.1294  -1.569e-05           0      0.1294
       3.317      0.1201  -1.609e-05           0      0.1201
       3.327      0.1115  -1.649e-05           0      0.1116
       3.337      0.1036  -1.688e-05           0      0.1036
       3.347     0.09618  -1.728e-05           0      0.0962
       3.357     0.08931  -1.768e-05           0     0.08933
       3.367     0.08294  -1.807e-05           0     0.08296
       3.377     0.07702  -1.847e-05           0     0.07704
       3.387     0.07153  -1.887e-05           0     0.07155
       3.397     0.06643  -1.926e-05           0     0.06645
       3.407     0.06169  -1.966e-05           0     0.06171
       3.417     0.05729  -2.006e-05           0     0.05731
       3.427      0.0532  -2.046e-05           0     0.05322
       3.437     0.04941  -2.085e-05           0     0.04943
       3.447     0.04588  -2.125e-05           0      0.0459
       3.457     0.04261  -2.165e-05           0     0.04263
       3.467     0.03957  -2.204e-05           0      0.0396
       3.477     0.03676  -2.244e-05           0     0.03678
       3.487     0.03414  -2.284e-05           0     0.03416
       3.497     0.03171  -2.323e-05           0     0.03173
       3.507     0.02946  -2.363e-05           0     0.02948
       3.517     0.02737  -2.403e-05           0     0.02739
       3.527     0.02543  -2.442e-05           0     0.02545
       3.537     0.02364  -2.482e-05           0     0.02366
       3.547     0.02198  -2.522e-05           0       0.022
       3.557     0.02044  -2.562e-05           0     0.02047
       3.567     0.01902  -2.601e-05           0     0.01904
       3.577      0.0177  -2.641e-05           0     0.01773
       3.587     0.01648  -2.681e-05           0     0.01651
       3.597     0.01535   -2.72e-05           0     0.01538
       3.607     0.01431   -2.76e-05           0     0.01433
       3.617     0.01334    -2.8e-05           0     0.01337
       3.627     0.01245  -2.839e-05           0     0.01248
       3.637     0.01163  -2.879e-05           0     0.01166
       3.647     0.01087  -2.919e-05           0      0.0109
       3.657     0.01017  -2.959e-05           0      0.0102
       3.667    0.009517  -2.998e-05           0    0.009547
       3.677    0.008918  -3.038e-05           0    0.008948
       3.687    0.008366  -3.078e-05           0    0.008397
       3.697    0.007857  -3.117e-05           0    0.007888
       3.707    0.007387  -3.157e-05           0    0.007419
       3.717    0.006955  -3.197e-05           0    0.006987
       3.727    0.006557  -3.237e-05           0    0.006589
       3.737    0.006191  -3.276e-05           0    0.006224
       3.747    0.005854  -3.316e-05           0    0.005887
       3.757    0.005544  -3.356e-05           0    0.005578
       3.767    0.005259  -3.395e-05           0    0.005293
       3.777    0.004998  -3.435e-05           0    0.005033
       3.787     0.00476  -3.475e-05           0    0.004794
       3.797     0.00454  -3.514e-05           0    0.004575
       3.807     0.00434  -3.554e-05           0    0.004376
       3.817    0.004157  -3.594e-05           0    0.004193
       3.827    0.003991  -3.634e-05           0    0.004027
       3.837    0.003839  -3.673e-05           0    0.003875
       3.847      0.0037  -3.713e-05           0    0.003738
       3.857    0.003576  -3.753e-05           0    0.003613
       3.867    0.003463  -3.792e-05           0    0.003501
       3.877    0.003361  -3.832e-05           0    0.003399
       3.887    0.003269  -3.872e-05           0    0.003308
       3.897    0.003187  -3.912e-05           0    0.003227
       3.907    0.003115  -3.951e-05           0    0.003154
       3.917     0.00305  -3.991e-05           0     0.00309
       3.927    0.002993  -4.031e-05           0    0.003034
       3.937    0.002944   -4.07e-05           0    0.002985
       3.947    0.002901   -4.11e-05           0    0.002942
       3.957    0.002865   -4.15e-05           0    0.002907
       3.967    0.002835  -4.189e-05           0    0.002877
       3.977     0.00281  -4.229e-05           0    0.002852
       3.987     0.00279  -4.269e-05           0    0.002833
       3.997    0.002775  -4.309e-05           0    0.002818
       4.007    0.002765  -4.348e-05           0    0.002809
       4.017    0.002759  -4.388e-05           0    0.002803
       4.027    0.002757  -4.428e-05           0    0.002802
       4.037    0.002759  -4.467e-05           0    0.002804
       4.047    0.002765  -4.507e-05           0     0.00281
       4.057    0.002774  -4.547e-05           0    0.002819
       4.067    0.002786  -4.586e-05           0    0.002832
       4.077    0.002801  -4.626e-05           0    0.002847
       4.087    0.002819  -4.666e-05           0    0.002866
       4.097     0.00284  -4.706e-05           0    0.002887
       4.107    0.002864  -4.745e-05           0    0.002911
       4.117     0.00289  -4.785e-05           0    0.002938
       4.127    0.002918  -4.825e-05           0    0.002967
       4.137    0.002949  -4.864e-05           0    0.002998
       4.147    0.002982  -4.904e-05           0    0.003032
       4.157    0.003018  -4.944e-05           0    0.003067
       4.167    0.003055  -4.983e-05           0    0.003105
       4.177    0.003095  -5.023e-05           0    0.003145
       4.187    0.003136  -5.063e-05           0    0.003187
       4.197     0.00318  -5.103e-05           0    0.003231
       4.207    0.003225  -5.142e-05           0    0.003276
       4.217    0.003272  -5.182e-05           0    0.003324
       4.227    0.003321  -5.222e-05           0    0.003373
       4.237    0.003372  -5.261e-05           0    0.003424
       4.247    0.003424  -5.301e-05           0    0.003477
       4.257    0.003479  -5.341e-05           0    0.003532
       4.267    0.003534   -5.38e-05           0    0.003588
       4.277    0.003592   -5.42e-05           0    0.003646
       4.287    0.003651   -5.46e-05           0    0.003706
       4.297    0.003712    -5.5e-05           0    0.003767
       4.307    0.003775  -5.539e-05           0     0.00383
       4.317    0.003839  -5.579e-05           0    0.003895
       4.327    0.003905  -5.619e-05           0    0.003961
       4.337    0.003972  -5.658e-05           0    0.004029
       4.347    0.004042  -5.698e-05           0    0.004099
       4.357    0.004112  -5.738e-05           0     0.00417
       4.367    0.004185  -5.777e-05           0    0.004243
       4.377    0.004259  -5.817e-05           0    0.004317
       4.387    0.004335  -5.857e-05           0    0.004394
       4.397    0.004412  -5.897e-05           0    0.004471
       4.407    0.004492  -5.936e-05           0    0.004551
       4.417    0.004573  -5.976e-05           0    0.004632
       4.427    0.004655  -6.016e-05           0    0.004715
       4.437     0.00474  -6.055e-05           0      0.0048
       4.447    0.004826  -6.095e-05           0    0.004887
       4.457    0.004914  -6.135e-05           0    0.004975
       4.467    0.005004  -6.174e-05           0    0.005065
       4.477    0.005095  -6.214e-05           0    0.005157
       4.487    0.005189  -6.254e-05           0    0.005251
       4.497    0.005284  -6.293e-05           0    0.005347
       4.507    0.005381  -6.333e-05           0    0.005445
       4.517     0.00548  -6.373e-05           0    0.005544
       4.527    0.005581  -6.413e-05           0    0.005646
       4.537    0.005685  -6.452e-05           0    0.005749
       4.547     0.00579  -6.492e-05           0    0.005855
       4.557    0.005897  -6.532e-05           0    0.005962
       4.567    0.006006  -6.571e-05           0    0.006072
       4.577    0.006117  -6.611e-05           0    0.006184
       4.587    0.006231  -6.651e-05           0    0.006297
       4.597    0.006347   -6.69e-05           0    0.006413
       4.607    0.006465   -6.73e-05           0    0.006532
       4.617    0.006585   -6.77e-05           0    0.006652
       4.627    0.006707  -6.809e-05           0    0.006775
       4.637    0.006832  -6.849e-05           0      0.0069
       4.647    0.006959  -6.889e-05           0    0.007028
       4.657    0.007089  -6.928e-05           0    0.007158
       4.667    0.007221  -6.968e-05           0    0.007291
       4.677    0.007355  -7.008e-05           0    0.007426
       4.687    0.007493  -7.048e-05           0    0.007563
       4.697    0.007632  -7.087e-05           0    0.007703
       4.707    0.007775  -7.127e-05           0    0.007846
       4.717     0.00792  -7.167e-05           0    0.007991
       4.727    0.008067  -7.206e-05           0    0.008139
       4.737    0.008218  -7.246e-05           0     0.00829
       4.747    0.008371  -7.286e-05           0    0.008444
       4.757    0.008528  -7.325e-05           0    0.008601
       4.767    0.008687  -7.365e-05           0     0.00876
       4.777    0.008849  -7.405e-05           0    0.008923
       4.787    0.009014  -7.444e-05           0    0.009089
       4.797    0.009183  -7.484e-05           0    0.009257
       4.807    0.009354  -7.524e-05           0    0.009429
       4.817    0.009529  -7.564e-05           0    0.009604
       4.827    0.009707  -7.603e-05           0    0.009783
       4.837    0.009888  -7.643e-05           0    0.009964
       4.847     0.01007  -7.683e-05           0     0.01015
       4.857     0.01026  -7.722e-05           0     0.01034
       4.867     0.01045  -7.762e-05           0     0.01053
       4.877     0.01065  -7.802e-05           0     0.01073
       4.887     0.01085  -7.841e-05           0     0.01092
       4.897     0.01105  -7.881e-05           0     0.01113
       4.907     0.01126  -7.921e-05           0     0.01133
       4.917     0.01147   -7.96e-05           0     0.01155
       4.927     0.01168      -8e-05           0     0.01176
       4.937      0.0119   -8.04e-05           0     0.01198
       4.947     0.01212  -8.079e-05           0      0.0122
       4.957     0.01235  -8.119e-05           0     0.01243
       4.967     0.01258  -8.159e-05           0     0.01266
       4.977     0.01281  -8.198e-05           0     0.01289
       4.987     0.01305  -8.238e-05           0     0.01313
       4.997     0.01329  -8.278e-05           0     0.01338
       5.007     0.01354  -8.318e-05           0     0.01363
       5.017      0.0138  -8.357e-05           0     0.01388
       5.027     0.01405  -8.397e-05           0     0.01414
       5.037     0.01432  -8.437e-05           0      0.0144
       5.047     0.01458  -8.476e-05           0     0.01467
       5.057     0.01486  -8.516e-05           0     0.01494
       5.067     0.01513  -8.556e-05           0     0.01522
       5.077     0.01542  -8.595e-05           0      0.0155
       5.087      0.0157  -8.635e-05           0     0.01579
       5.097       0.016  -8.675e-05           0     0.01608
       5.107     0.01629  -8.714e-05           0     0.01638
       5.117      0.0166  -8.754e-05           0     0.01669
       5.127     0.01691  -8.794e-05           0       0.017
       5.137     0.01722  -8.833e-05           0     0.01731
       5.147     0.01755  -8.873e-05           0     0.01763
       5.157     0.01787  -8.913e-05           0     0.01796
       5.167     0.01821  -8.952e-05           0      0.0183
       5.177     0.01855  -8.992e-05           0     0.01864
       5.187     0.01889  -9.032e-05           0     0.01898
       5.197     0.01924  -9.072e-05           0     0.01934
       5.207      0.0196  -9.111e-05           0      0.0197
       5.217     0.01997  -9.151e-05           0     0.02006
       5.227     0.02034  -9.191e-05           0     0.02043
       5.237     0.02072   -9.23e-05           0     0.02081
       5.247     0.02111   -9.27e-05           0      0.0212
       5.257      0.0215   -9.31e-05           0      0.0216
       5.267      0.0219  -9.349e-05           0       0.022
