#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5928     0.01137    0.005729    0.001583    0.004059
      0.6028     0.01134    0.005549    0.001696    0.004094
      0.6128     0.01135    0.005403    0.001823    0.004127
      0.6228     0.01139    0.005269    0.001966     0.00415
      0.6328     0.01142    0.005155    0.002124    0.004142
      0.6428     0.01126    0.004998      0.0023    0.003965
      0.6528    0.008772    0.004829    0.002493     0.00145
      0.6628    0.008628     0.00462    0.002705    0.001302
      0.6728    0.008644    0.004389    0.002936    0.001319
      0.6828    0.008748    0.004189    0.003185    0.001374
      0.6928    0.008905    0.003997    0.003453    0.001454
      0.7028    0.009135    0.003832    0.003738    0.001565
      0.7128    0.009462    0.003688    0.004038    0.001737
      0.7228    0.009996     0.00355    0.004351    0.002095
      0.7328     0.01047     0.00341    0.004674    0.002386
      0.7428     0.01096    0.003266    0.005005     0.00269
      0.7528      0.0117    0.003119    0.005338    0.003244
      0.7628     0.01261     0.00296    0.005671    0.003978
      0.7728      0.0135    0.002849    0.005997    0.004659
      0.7828     0.01499    0.002749    0.006312    0.005927
      0.7928     0.01977    0.002669    0.006622     0.01048
      0.8028     0.02356    0.002586    0.006924     0.01405
      0.8128      0.0254    0.002501    0.007218     0.01568
      0.8228     0.02721    0.002417    0.007504     0.01729
      0.8328     0.02913    0.002338    0.007782     0.01901
      0.8428       0.031     0.00226    0.008055     0.02069
      0.8528     0.03311    0.002181    0.008326      0.0226
      0.8628     0.03624    0.002107    0.008591     0.02554
      0.8728     0.04135     0.00203    0.008858     0.03047
      0.8828     0.05003    0.001953    0.009126     0.03895
      0.8928     0.05866     0.00188    0.009402     0.04738
      0.9028     0.06569    0.001806    0.009682     0.05421
      0.9128     0.06912    0.001734    0.009977     0.05741
      0.9228     0.06847    0.001664     0.01028     0.05653
      0.9328     0.06955    0.001599     0.01059     0.05736
      0.9428     0.07218    0.001539     0.01092     0.05972
      0.9528     0.07307    0.001486     0.01127     0.06032
      0.9628      0.0733    0.001432     0.01164     0.06023
      0.9728     0.07334    0.001384     0.01203     0.05993
      0.9828     0.07294    0.001338     0.01246     0.05914
      0.9928      0.0716    0.001292     0.01293     0.05738
       1.003     0.06836    0.001249     0.01345     0.05366
       1.013     0.06145    0.001205     0.01401     0.04623
       1.023     0.05464    0.001159     0.01462     0.03886
       1.033     0.04996    0.001113     0.01528     0.03357
       1.043      0.0495    0.001067     0.01593      0.0325
       1.053     0.05831    0.001022     0.01661     0.04067
       1.063     0.06164   0.0009765     0.01729     0.04337
       1.073     0.06306   0.0009301     0.01797     0.04416
       1.083     0.06717   0.0008814     0.01865     0.04764
       1.093     0.07141   0.0008344     0.01933     0.05125
       1.103       0.078   0.0007863        0.02     0.05721
       1.113     0.08242   0.0007382     0.02068       0.061
       1.123     0.08575   0.0006904     0.02137     0.06369
       1.133     0.08943    0.000644     0.02208     0.06671
       1.143     0.09221   0.0006008      0.0228     0.06881
       1.153     0.09489   0.0005607     0.02355     0.07078
       1.163     0.09685   0.0005236     0.02434     0.07199
       1.173     0.09768   0.0004893     0.02522     0.07197
       1.183     0.09025   0.0004576     0.02617     0.06362
       1.193     0.08782   0.0004285     0.02718     0.06021
       1.203     0.08813   0.0004018     0.02828     0.05944
       1.213     0.08817   0.0003774     0.02948     0.05831
       1.223     0.08978    0.000355     0.03076     0.05867
       1.233     0.08965   0.0003347     0.03211     0.05721
       1.243     0.09202   0.0003162     0.03351     0.05819
       1.253     0.09473   0.0002995     0.03493      0.0595
       1.263     0.09672   0.0002843     0.03635     0.06009
       1.273     0.09955   0.0002705     0.03775     0.06152
       1.283      0.1025   0.0002581     0.03915     0.06311
       1.293      0.1056   0.0002468      0.0405     0.06488
       1.303      0.1087   0.0002365     0.04176     0.06675
       1.313      0.1118   0.0002271     0.04294     0.06859
       1.323      0.1146   0.0002185     0.04405     0.07036
       1.333      0.1172   0.0002105     0.04505     0.07191
       1.343      0.1192   0.0002031     0.04591     0.07309
       1.353      0.1202   0.0001961     0.04665     0.07338
       1.363       0.121   0.0001895     0.04728     0.07352
       1.373      0.1217   0.0001831     0.04778     0.07371
       1.383      0.1233    0.000177     0.04817     0.07498
       1.393      0.1256    0.000171     0.04848      0.0769
       1.403       0.128   0.0001652      0.0487     0.07916
       1.413      0.1306   0.0001594     0.04884     0.08162
       1.423      0.1337   0.0001538     0.04892     0.08466
       1.433      0.1373   0.0001482     0.04897     0.08815
       1.443      0.1413   0.0001427       0.049     0.09212
       1.453      0.1457   0.0001372     0.04901     0.09658
       1.463      0.1507   0.0001319     0.04902      0.1016
       1.473      0.1563   0.0001266     0.04904      0.1071
       1.483      0.1624   0.0001215     0.04906      0.1132
       1.493      0.1691   0.0001164      0.0491      0.1199
       1.503      0.1764   0.0001115     0.04914      0.1272
       1.513      0.1843   0.0001066      0.0492       0.135
       1.523      0.1928   0.0001019     0.04925      0.1434
       1.533      0.2018   9.726e-05      0.0493      0.1524
       1.543      0.2112   9.276e-05     0.04933      0.1618
       1.553      0.2212   8.838e-05     0.04934      0.1717
       1.563      0.2315   8.413e-05     0.04931      0.1821
       1.573      0.2423   8.002e-05     0.04925       0.193
       1.583      0.2535   7.604e-05     0.04914      0.2043
       1.593      0.2651   7.221e-05     0.04898      0.2161
       1.603      0.2772   6.853e-05     0.04875      0.2284
       1.613      0.2899   6.499e-05     0.04847      0.2413
       1.623      0.3031   6.162e-05     0.04814      0.2549
       1.633       0.317    5.84e-05     0.04774      0.2693
       1.643      0.3318   5.534e-05     0.04728      0.2845
       1.653      0.3476   5.244e-05     0.04677      0.3008
       1.663      0.3646    4.97e-05     0.04619      0.3184
       1.673      0.3829   4.711e-05     0.04557      0.3373
       1.683      0.4027   4.469e-05     0.04489      0.3578
       1.693      0.4243   4.241e-05     0.04417        0.38
       1.703      0.4477   4.028e-05     0.04341      0.4043
       1.713      0.4733   3.829e-05     0.04261      0.4306
       1.723      0.5011   3.643e-05     0.04178      0.4593
       1.733      0.5313    3.47e-05     0.04092      0.4904
       1.743      0.5642   3.309e-05     0.04003      0.5242
       1.753      0.5998   3.158e-05     0.03911      0.5607
       1.763      0.6383   3.017e-05     0.03818      0.6001
       1.773      0.6797   2.885e-05     0.03723      0.6424
       1.783      0.7242   2.761e-05     0.03627      0.6879
       1.793      0.7717   2.644e-05      0.0353      0.7364
       1.803      0.8225   2.534e-05     0.03431      0.7881
       1.813      0.8763   2.428e-05     0.03332       0.843
       1.823      0.9333   2.328e-05     0.03233      0.9009
       1.833      0.9934   2.232e-05     0.03134       0.962
       1.843       1.056   2.139e-05     0.03035       1.026
       1.853       1.122    2.05e-05     0.02935       1.093
       1.863       1.191   1.963e-05     0.02837       1.163
       1.873       1.262    1.88e-05     0.02739       1.235
       1.883       1.336   1.799e-05     0.02642        1.31
       1.893       1.412    1.72e-05     0.02546       1.386
       1.903       1.489   1.644e-05     0.02451       1.465
       1.913       1.568    1.57e-05     0.02357       1.545
       1.923       1.649   1.499e-05     0.02265       1.626
       1.933        1.73    1.43e-05     0.02175       1.708
       1.943       1.812   1.365e-05     0.02086       1.791
       1.953       1.894   1.302e-05     0.01999       1.874
       1.963       1.975   1.241e-05     0.01914       1.956
       1.973       2.056   1.184e-05     0.01831       2.038
       1.983       2.136   1.129e-05      0.0175       2.119
       1.993       2.215   1.077e-05     0.01671       2.198
       2.003       2.291   1.028e-05     0.01595       2.276
       2.013       2.366   9.807e-06     0.01521       2.351
       2.023       2.438   9.361e-06      0.0145       2.424
       2.033       2.507   8.937e-06      0.0138       2.494
       2.043       2.574   8.534e-06     0.01313        2.56
       2.053       2.637    8.15e-06     0.01248       2.624
       2.063       2.696   7.784e-06     0.01185       2.684
       2.073       2.752   7.435e-06     0.01126       2.741
       2.083       2.805   7.101e-06     0.01068       2.794
       2.093       2.854   6.781e-06     0.01013       2.844
       2.103       2.901   6.476e-06    0.009595       2.891
       2.113       2.945   6.184e-06    0.009082       2.935
       2.123       2.986   5.904e-06    0.008594       2.977
       2.133       3.024   5.636e-06    0.008127       3.016
       2.143        3.06   5.381e-06    0.007679       3.052
       2.153       3.089   5.137e-06    0.007253       3.082
       2.163       3.111   4.904e-06    0.006849       3.104
       2.173       3.124   4.682e-06    0.006464       3.117
       2.183       3.128    4.47e-06    0.006093       3.122
       2.193       3.124   4.268e-06    0.005744       3.118
       2.203       3.111   4.075e-06    0.005407       3.106
       2.213        3.09   3.889e-06    0.005091       3.085
       2.223       3.061   3.711e-06    0.004788       3.057
       2.233       3.024    3.54e-06    0.004502        3.02
       2.243       2.979   3.373e-06    0.004234       2.975
       2.253       2.926   3.211e-06    0.003977       2.922
       2.263       2.864   3.053e-06    0.003733       2.861
       2.273       2.796   2.899e-06      0.0035       2.793
       2.283       2.724   2.746e-06    0.003285       2.721
       2.293       2.651   2.595e-06     0.00308       2.648
       2.303       2.576   2.445e-06    0.002887       2.573
       2.313       2.502   2.295e-06    0.002704       2.499
       2.323       2.427   2.146e-06    0.002534       2.424
       2.333       2.352   1.996e-06    0.002373       2.349
       2.343       2.277   1.847e-06    0.002224       2.275
       2.353       2.202   1.698e-06     0.00208       2.199
       2.363       2.126   1.548e-06    0.001946       2.124
       2.373       2.051   1.399e-06    0.001819       2.049
       2.383       1.976    1.25e-06    0.001701       1.975
       2.393       1.902     1.1e-06    0.001589         1.9
       2.403       1.827   9.511e-07    0.001485       1.826
       2.413       1.753   8.018e-07    0.001386       1.752
       2.423        1.68   6.525e-07    0.001294       1.679
       2.433       1.607   5.032e-07    0.001208       1.606
       2.443       1.535   3.539e-07    0.001128       1.534
       2.453       1.464   2.046e-07    0.001052       1.463
       2.463       1.394   5.533e-08   0.0009824       1.393
       2.473       1.326  -9.397e-08   0.0009167       1.325
       2.483        1.26  -2.433e-07   0.0008559       1.259
       2.493       1.195  -3.926e-07   0.0007991       1.194
       2.503       1.132  -5.419e-07   0.0007455       1.131
       2.513        1.07  -6.912e-07   0.0006957        1.07
       2.523       1.011  -8.405e-07   0.0006497       1.011
       2.533      0.9544  -9.898e-07   0.0006058      0.9538
       2.543         0.9  -1.139e-06   0.0005654      0.8994
       2.553      0.8482  -1.288e-06   0.0005278      0.8477
       2.563      0.7989  -1.438e-06   0.0004923      0.7984
       2.573      0.7519  -1.587e-06   0.0004597      0.7515
       2.583      0.7073  -1.736e-06   0.0004289      0.7069
       2.593      0.6649  -1.886e-06   0.0004002      0.6645
       2.603      0.6247  -2.035e-06   0.0003735      0.6243
       2.613      0.5866  -2.184e-06   0.0003488      0.5863
       2.623      0.5505  -2.334e-06   0.0003253      0.5502
       2.633      0.5165  -2.483e-06   0.0003037      0.5161
       2.643      0.4842  -2.632e-06   0.0002835       0.484
       2.653      0.4539  -2.781e-06   0.0002645      0.4536
       2.663      0.4252  -2.931e-06   0.0002468      0.4249
       2.673      0.3982   -3.08e-06   0.0002304      0.3979
       2.683      0.3727  -3.229e-06   0.0002149      0.3725
       2.693      0.3487  -3.379e-06   0.0002006      0.3485
       2.703      0.3262  -3.528e-06   0.0001871       0.326
       2.713      0.3051  -3.677e-06   0.0001747      0.3049
       2.723      0.2852  -3.827e-06   0.0001631       0.285
       2.733      0.2665  -3.976e-06   0.0001522      0.2664
       2.743       0.249  -4.125e-06    0.000142      0.2488
       2.753      0.2325  -4.274e-06   0.0001325      0.2324
       2.763      0.2171  -4.424e-06   0.0001236       0.217
       2.773      0.2027  -4.573e-06   0.0001153      0.2026
       2.783      0.1892  -4.722e-06   0.0001076      0.1891
       2.793      0.1766  -4.872e-06   0.0001005      0.1765
       2.803      0.1647  -5.021e-06   9.374e-05      0.1646
       2.813      0.1536   -5.17e-06   8.752e-05      0.1536
       2.823      0.1433   -5.32e-06   8.164e-05      0.1432
       2.833      0.1336  -5.469e-06    7.62e-05      0.1335
       2.843      0.1246  -5.618e-06   7.109e-05      0.1245
       2.853      0.1161  -5.767e-06   6.635e-05      0.1161
       2.863      0.1082  -5.917e-06   6.193e-05      0.1082
       2.873      0.1009  -6.066e-06    5.78e-05      0.1008
       2.883     0.09399  -6.215e-06   5.398e-05     0.09395
       2.893     0.08758  -6.365e-06   5.037e-05     0.08754
       2.903     0.08159  -6.514e-06   4.702e-05     0.08155
       2.913     0.07601  -6.663e-06   4.388e-05     0.07597
       2.923     0.07079  -6.813e-06   4.093e-05     0.07076
       2.933     0.06593  -6.962e-06   3.821e-05      0.0659
       2.943     0.06139  -7.111e-06   3.566e-05     0.06136
       2.953     0.05715   -7.26e-06   3.327e-05     0.05713
       2.963      0.0532   -7.41e-06   3.105e-05     0.05318
       2.973     0.04951  -7.559e-06   2.898e-05     0.04949
       2.983     0.04607  -7.708e-06   2.704e-05     0.04605
       2.993     0.04286  -7.858e-06   2.524e-05     0.04285
       3.003     0.03987  -8.007e-06   2.354e-05     0.03986
       3.013     0.03708  -8.156e-06   2.195e-05     0.03707
       3.023     0.03448  -8.306e-06    2.05e-05     0.03447
       3.033     0.03205  -8.455e-06   1.914e-05     0.03204
       3.043     0.02979  -8.604e-06   1.785e-05     0.02978
       3.053     0.02769  -8.753e-06   1.664e-05     0.02768
       3.063     0.02571  -8.903e-06   7.978e-13     0.02572
       3.073     0.02389  -9.052e-06   7.978e-13     0.02389
       3.083     0.02219  -9.201e-06   7.978e-13      0.0222
       3.093     0.02061  -9.351e-06   7.978e-13     0.02062
       3.103     0.01914    -9.5e-06   7.978e-13     0.01915
       3.113     0.01778  -9.649e-06   7.978e-13     0.01779
       3.123     0.01651  -9.799e-06   7.978e-13     0.01652
       3.133     0.01534  -9.948e-06   7.978e-13     0.01535
       3.143     0.01424   -1.01e-05   7.978e-13     0.01425
       3.153     0.01322  -1.025e-05   7.978e-13     0.01323
       3.163     0.01228   -1.04e-05   7.978e-13     0.01229
       3.173      0.0114  -1.055e-05   7.978e-13     0.01142
       3.183     0.01059  -1.069e-05   7.978e-13      0.0106
       3.193    0.009838  -1.084e-05   7.978e-13    0.009849
       3.203    0.009139  -1.099e-05   7.978e-13     0.00915
       3.213    0.008489  -1.114e-05   7.978e-13      0.0085
       3.223    0.007885  -1.129e-05   7.978e-13    0.007897
       3.233    0.007325  -1.144e-05   7.978e-13    0.007337
       3.243    0.006808  -1.159e-05   7.978e-13    0.006819
       3.253    0.006327  -1.174e-05   7.978e-13    0.006339
       3.263    0.005882  -1.189e-05   7.978e-13    0.005893
       3.273    0.005469  -1.204e-05   7.978e-13    0.005481
       3.283    0.005086  -1.219e-05   7.978e-13    0.005098
       3.293    0.004732  -1.234e-05   7.978e-13    0.004744
       3.303    0.004403  -1.249e-05   7.978e-13    0.004416
       3.313    0.004098  -1.264e-05   7.978e-13    0.004111
       3.323    0.003816  -1.278e-05   7.978e-13    0.003829
       3.333    0.003554  -1.293e-05   7.978e-13    0.003567
       3.343    0.003313  -1.308e-05   7.978e-13    0.003326
       3.353    0.003088  -1.323e-05   7.978e-13    0.003101
       3.363    0.002881  -1.338e-05   7.978e-13    0.002894
       3.373    0.002688  -1.353e-05   7.978e-13    0.002702
       3.383    0.002511  -1.368e-05   7.978e-13    0.002524
       3.393    0.002346  -1.383e-05   7.978e-13     0.00236
       3.403    0.002193  -1.398e-05   7.978e-13    0.002207
       3.413    0.002053  -1.413e-05   7.978e-13    0.002067
       3.423    0.001922  -1.428e-05   7.978e-13    0.001936
       3.433    0.001801  -1.443e-05   7.978e-13    0.001816
       3.443     0.00169  -1.458e-05   7.978e-13    0.001705
       3.453    0.001587  -1.473e-05   7.978e-13    0.001602
       3.463    0.001492  -1.487e-05   7.978e-13    0.001507
       3.473    0.001404  -1.502e-05   7.978e-13    0.001419
       3.483    0.001322  -1.517e-05   7.978e-13    0.001338
       3.493    0.001247  -1.532e-05   7.978e-13    0.001263
       3.503    0.001178  -1.547e-05   7.978e-13    0.001194
       3.513    0.001114  -1.562e-05   7.978e-13     0.00113
       3.523    0.001055  -1.577e-05   7.978e-13    0.001071
       3.533    0.001001  -1.592e-05   7.978e-13    0.001017
       3.543   0.0009511  -1.607e-05   7.978e-13   0.0009672
       3.553   0.0009052  -1.622e-05   7.978e-13   0.0009214
       3.563   0.0008629  -1.637e-05   7.978e-13   0.0008792
       3.573    0.000824  -1.652e-05   7.978e-13   0.0008405
       3.583   0.0007884  -1.667e-05   7.978e-13    0.000805
       3.593   0.0007556  -1.682e-05   7.978e-13   0.0007725
       3.603   0.0007257  -1.697e-05   7.978e-13   0.0007426
       3.613   0.0006983  -1.711e-05   7.978e-13   0.0007154
       3.623   0.0006733  -1.726e-05   7.978e-13   0.0006905
       3.633   0.0006505  -1.741e-05   7.978e-13   0.0006679
       3.643   0.0006298  -1.756e-05   7.978e-13   0.0006474
       3.653   0.0006111  -1.771e-05   7.978e-13   0.0006288
       3.663   0.0005941  -1.786e-05   7.978e-13    0.000612
       3.673   0.0005789  -1.801e-05   7.978e-13   0.0005969
       3.683   0.0005652  -1.816e-05   7.978e-13   0.0005833
       3.693   0.0005529  -1.831e-05   7.978e-13   0.0005713
       3.703   0.0005421  -1.846e-05   7.978e-13   0.0005606
       3.713   0.0005325  -1.861e-05   7.978e-13   0.0005511
       3.723   0.0005242  -1.876e-05   7.978e-13   0.0005429
       3.733   0.0005169  -1.891e-05   7.978e-13   0.0005358
       3.743   0.0005107  -1.906e-05   7.978e-13   0.0005298
       3.753   0.0005055   -1.92e-05   7.978e-13   0.0005247
       3.763   0.0005012  -1.935e-05   7.978e-13   0.0005206
       3.773   0.0004978   -1.95e-05   7.978e-13   0.0005173
       3.783   0.0004953  -1.965e-05   7.978e-13   0.0005149
       3.793   0.0004935   -1.98e-05   7.978e-13   0.0005133
       3.803   0.0004924  -1.995e-05   7.978e-13   0.0005124
       3.813   0.0004921   -2.01e-05   7.978e-13   0.0005122
       3.823   0.0004924  -2.025e-05   7.978e-13   0.0005127
       3.833   0.0004933   -2.04e-05   7.978e-13   0.0005137
       3.843   0.0004949  -2.055e-05   7.978e-13   0.0005154
       3.853   0.0004969   -2.07e-05   7.978e-13   0.0005176
       3.863   0.0004996  -2.085e-05   7.978e-13   0.0005204
       3.873   0.0005027    -2.1e-05   7.978e-13   0.0005237
       3.883   0.0005063  -2.115e-05   7.978e-13   0.0005275
       3.893   0.0005104  -2.129e-05   7.978e-13   0.0005317
       3.903    0.000515  -2.144e-05   7.978e-13   0.0005364
       3.913     0.00052  -2.159e-05   7.978e-13   0.0005416
       3.923   0.0005254  -2.174e-05   7.978e-13   0.0005471
       3.933   0.0005312  -2.189e-05   7.978e-13   0.0005531
       3.943   0.0005374  -2.204e-05   7.978e-13   0.0005595
