#      _xxWS        ftot       firac        fagn        fsfr
#
       1.313     0.07655    0.002019     0.02524      0.0493
       1.323     0.07396    0.001953      0.0263     0.04571
       1.333     0.07139    0.001884     0.02744     0.04206
       1.343     0.07021    0.001814     0.02867     0.03973
       1.353     0.07202    0.001743      0.0299     0.04037
       1.363     0.08105    0.001674     0.03118      0.0482
       1.373     0.08618    0.001602     0.03245     0.05213
       1.383     0.08968     0.00153     0.03372     0.05443
       1.393     0.09535    0.001453       0.035      0.0589
       1.403      0.1012    0.001378     0.03628     0.06356
       1.413      0.1094    0.001302     0.03753     0.07054
       1.423      0.1157    0.001225     0.03881     0.07567
       1.433      0.1211    0.001148      0.0401     0.07988
       1.443      0.1272    0.001073     0.04142     0.08466
       1.453      0.1324    0.001003     0.04278     0.08865
       1.463      0.1379   0.0009374     0.04419     0.09279
       1.473       0.143   0.0008769     0.04568     0.09647
       1.483      0.1476   0.0008209     0.04733     0.09947
       1.493      0.1462   0.0007692     0.04911     0.09636
       1.503       0.149   0.0007215     0.05101     0.09729
       1.513      0.1548   0.0006777     0.05307      0.1011
       1.523      0.1613   0.0006375     0.05532      0.1053
       1.533      0.1705   0.0006007     0.05772      0.1122
       1.543       0.179   0.0005672     0.06025      0.1181
       1.553      0.1905   0.0005367     0.06289      0.1271
       1.563      0.2023    0.000509     0.06555      0.1362
       1.573      0.2135   0.0004839     0.06821      0.1448
       1.583       0.226   0.0004612     0.07085      0.1547
       1.593      0.2393   0.0004406     0.07347      0.1654
       1.603       0.253   0.0004219       0.076      0.1766
       1.613       0.267   0.0004049     0.07837      0.1883
       1.623      0.2813   0.0003893     0.08058      0.2003
       1.633      0.2957    0.000375     0.08266      0.2126
       1.643        0.31   0.0003618     0.08453      0.2251
       1.653      0.3239   0.0003494     0.08615      0.2374
       1.663      0.3366   0.0003378     0.08755      0.2487
       1.673      0.3492   0.0003267     0.08873      0.2602
       1.683      0.3623   0.0003161     0.08966      0.2724
       1.693      0.3781   0.0003058      0.0904      0.2874
       1.703      0.3961   0.0002958     0.09097      0.3048
       1.713      0.4159    0.000286     0.09139      0.3242
       1.723      0.4376   0.0002764     0.09165      0.3457
       1.733      0.4626   0.0002668      0.0918      0.3705
       1.743       0.491   0.0002574     0.09189      0.3988
       1.753      0.5235   0.0002481     0.09194      0.4313
       1.763      0.5607   0.0002389     0.09196      0.4685
       1.773      0.6032   0.0002298     0.09198       0.511
       1.783      0.6519   0.0002208     0.09202      0.5597
       1.793      0.7075    0.000212     0.09207      0.6152
       1.803      0.7707   0.0002034     0.09214      0.6783
       1.813      0.8421   0.0001949     0.09222      0.7496
       1.823       0.922   0.0001865     0.09232      0.8295
       1.833       1.011   0.0001784     0.09242      0.9181
       1.843       1.108   0.0001704     0.09251       1.016
       1.853       1.215   0.0001627     0.09256       1.122
       1.863       1.329   0.0001551     0.09258       1.236
       1.873       1.452   0.0001478     0.09254       1.359
       1.883       1.581   0.0001406     0.09242       1.488
       1.893       1.717   0.0001338     0.09221       1.624
       1.903       1.858   0.0001271      0.0919       1.766
       1.913       2.004   0.0001207     0.09149       1.912
       1.923       2.153   0.0001145     0.09096       2.062
       1.933       2.306   0.0001087     0.09033       2.215
       1.943        2.46   0.0001031     0.08958       2.371
       1.953       2.616   9.771e-05     0.08872       2.528
       1.963       2.774   9.265e-05     0.08776       2.686
       1.973       2.932   8.786e-05     0.08668       2.845
       1.983        3.09   8.334e-05     0.08551       3.005
       1.993        3.25   7.909e-05     0.08424       3.165
       2.003        3.41    7.51e-05     0.08289       3.327
       2.013       3.571   7.136e-05     0.08145        3.49
       2.023       3.733   6.787e-05     0.07997       3.653
       2.033       3.896   6.462e-05     0.07841       3.818
       2.043        4.06   6.158e-05     0.07679       3.983
       2.053       4.225   5.874e-05     0.07512        4.15
       2.063        4.39   5.609e-05     0.07339       4.317
       2.073       4.556   5.362e-05     0.07165       4.484
       2.083       4.721   5.129e-05     0.06987       4.651
       2.093       4.885   4.911e-05     0.06806       4.817
       2.103       5.049   4.705e-05     0.06623       4.982
       2.113        5.21    4.51e-05     0.06439       5.146
       2.123       5.369   4.324e-05     0.06253       5.306
       2.133       5.524   4.147e-05     0.06067       5.463
       2.143       5.675   3.977e-05     0.05881       5.616
       2.153       5.821   3.814e-05     0.05694       5.764
       2.163       5.961   3.656e-05     0.05508       5.906
       2.173       6.094   3.503e-05     0.05323       6.041
       2.183       6.219   3.355e-05     0.05139       6.168
       2.193       6.337   3.212e-05     0.04958       6.287
       2.203       6.445   3.072e-05     0.04777       6.397
       2.213       6.543   2.937e-05     0.04599       6.497
       2.223       6.631   2.806e-05     0.04424       6.586
       2.233       6.707    2.68e-05     0.04251       6.665
       2.243       6.773   2.558e-05     0.04081       6.732
       2.253       6.826   2.441e-05     0.03915       6.787
       2.263       6.867   2.329e-05     0.03752        6.83
       2.273       6.897   2.222e-05     0.03591       6.861
       2.283       6.914    2.12e-05     0.03435        6.88
       2.293       6.919   2.022e-05     0.03283       6.886
       2.303       6.912    1.93e-05     0.03136        6.88
       2.313       6.892   1.842e-05     0.02993       6.862
       2.323       6.861   1.758e-05     0.02855       6.832
       2.333       6.818   1.678e-05      0.0272       6.791
       2.343       6.764   1.603e-05      0.0259       6.738
       2.353         6.7   1.531e-05     0.02463       6.675
       2.363       6.627   1.462e-05     0.02342       6.603
       2.373       6.544   1.397e-05     0.02225       6.522
       2.383       6.454   1.335e-05     0.02112       6.433
       2.393       6.356   1.275e-05     0.02003       6.336
       2.403       6.253   1.218e-05       0.019       6.234
       2.413       6.144   1.163e-05     0.01801       6.126
       2.423       6.032   1.111e-05     0.01704       6.015
       2.433       5.917   1.061e-05     0.01613       5.901
       2.443         5.8   1.013e-05     0.01525       5.785
       2.453        5.68   9.672e-06     0.01441       5.666
       2.463       5.556   9.235e-06     0.01361       5.542
       2.473       5.424   8.818e-06     0.01285       5.411
       2.483       5.285   8.421e-06     0.01213       5.273
       2.493       5.141   8.041e-06     0.01143       5.129
       2.503        4.99   7.679e-06     0.01078        4.98
       2.513       4.835   7.332e-06     0.01015       4.825
       2.523       4.676       7e-06    0.009554       4.666
       2.533       4.513   6.681e-06    0.008985       4.504
       2.543       4.346   6.373e-06    0.008447       4.337
       2.553       4.176   6.074e-06    0.007946       4.168
       2.563       4.003   5.784e-06    0.007463       3.995
       2.573       3.827     5.5e-06    0.007004        3.82
       2.583        3.65   5.222e-06    0.006569       3.644
       2.593       3.476   4.947e-06    0.006164        3.47
       2.603       3.308   4.676e-06     0.00578       3.302
       2.613       3.146   4.406e-06    0.005418        3.14
       2.623       2.989   4.136e-06    0.005074       2.984
       2.633       2.839   3.868e-06    0.004755       2.834
       2.643       2.695   3.599e-06    0.004453        2.69
       2.653       2.556    3.33e-06    0.004173       2.552
       2.663       2.422   3.061e-06    0.003902       2.419
       2.673       2.294   2.792e-06    0.003652       2.291
       2.683       2.171   2.524e-06    0.003414       2.168
       2.693       2.053   2.254e-06    0.003192        2.05
       2.703       1.939   1.985e-06    0.002982       1.936
       2.713        1.83   1.716e-06    0.002787       1.828
       2.723       1.726   1.447e-06    0.002602       1.723
       2.733       1.625   1.178e-06    0.002429       1.623
       2.743       1.529   9.083e-07    0.002267       1.527
       2.753       1.437   6.389e-07    0.002117       1.435
       2.763       1.349   3.694e-07    0.001974       1.347
       2.773       1.266   9.989e-08    0.001843       1.264
       2.783       1.186  -1.697e-07     0.00172       1.184
       2.793        1.11  -4.393e-07    0.001606       1.108
       2.803       1.038  -7.089e-07      0.0015       1.036
       2.813      0.9692  -9.786e-07    0.001399      0.9678
       2.823      0.9042  -1.248e-06    0.001305      0.9029
       2.833       0.843  -1.518e-06    0.001219      0.8417
       2.843      0.7852  -1.788e-06    0.001137      0.7841
       2.853      0.7311  -2.058e-06    0.001061      0.7301
       2.863      0.6806  -2.328e-06   0.0009904      0.6797
       2.873      0.6334  -2.598e-06   0.0009237      0.6325
       2.883      0.5893  -2.868e-06   0.0008626      0.5884
       2.893      0.5481  -3.138e-06   0.0008048      0.5473
       2.903      0.5095  -3.408e-06    0.000751      0.5088
       2.913      0.4736  -3.678e-06   0.0007009      0.4729
       2.923      0.4401  -3.948e-06   0.0006545      0.4394
       2.933      0.4089  -4.218e-06   0.0006105      0.4083
       2.943      0.3798  -4.488e-06   0.0005699      0.3792
       2.953      0.3527  -4.758e-06    0.000532      0.3522
       2.963      0.3275  -5.029e-06   0.0004964       0.327
       2.973       0.304  -5.299e-06   0.0004632      0.3036
       2.983      0.2822  -5.569e-06   0.0004324      0.2818
       2.993      0.2619  -5.839e-06   0.0004033      0.2615
       3.003      0.2431   -6.11e-06   0.0003764      0.2427
       3.013      0.2255   -6.38e-06   0.0003511      0.2252
       3.023      0.2092   -6.65e-06   0.0003279      0.2089
       3.033      0.1941  -6.921e-06    0.000306      0.1938
       3.043      0.1801  -7.191e-06   0.0002855      0.1798
       3.053       0.167  -7.461e-06   0.0002665      0.1667
       3.063      0.1549  -7.732e-06   0.0002486      0.1546
       3.073      0.1437  -8.002e-06    0.000232      0.1434
       3.083      0.1332  -8.273e-06   0.0002164       0.133
       3.093      0.1236  -8.543e-06    0.000202      0.1234
       3.103      0.1146  -8.814e-06   0.0001885      0.1144
       3.113      0.1063  -9.084e-06   0.0001759      0.1061
       3.123     0.09853  -9.355e-06   0.0001642     0.09838
       3.133     0.09137  -9.625e-06   0.0001532     0.09123
       3.143     0.08474  -9.896e-06    0.000143      0.0846
       3.153     0.07859  -1.017e-05   0.0001334     0.07846
       3.163     0.07288  -1.044e-05   0.0001245     0.07277
       3.173      0.0676  -1.071e-05   0.0001162     0.06749
       3.183      0.0627  -1.098e-05   0.0001085     0.06261
       3.193     0.05817  -1.125e-05   0.0001013     0.05808
       3.203     0.05396  -1.152e-05   9.453e-05     0.05388
       3.213     0.05006  -1.179e-05   8.824e-05     0.04998
       3.223     0.04645  -1.206e-05   8.233e-05     0.04638
       3.233     0.04309  -1.233e-05    7.68e-05     0.04303
       3.243     0.03999   -1.26e-05   7.169e-05     0.03993
       3.253     0.03711  -1.287e-05   6.691e-05     0.03706
       3.263     0.03444  -1.314e-05   6.244e-05     0.03439
       3.273     0.03196  -1.341e-05   5.827e-05     0.03192
       3.283     0.02967  -1.368e-05   5.438e-05     0.02963
       3.293     0.02754  -1.396e-05   5.074e-05      0.0275
       3.303     0.02556  -1.423e-05   4.736e-05     0.02553
       3.313     0.02373   -1.45e-05   4.418e-05      0.0237
       3.323     0.02203  -1.477e-05    4.12e-05     0.02201
       3.333     0.02046  -1.504e-05   3.847e-05     0.02043
       3.343       0.019  -1.531e-05   3.591e-05     0.01898
       3.353     0.01764  -1.558e-05    3.35e-05     0.01763
       3.363     0.01639  -1.585e-05   3.122e-05     0.01637
       3.373      0.0152  -1.612e-05   1.497e-12     0.01522
       3.383     0.01412  -1.639e-05   1.497e-12     0.01414
       3.393     0.01313  -1.666e-05   1.497e-12     0.01315
       3.403     0.01221  -1.693e-05   1.497e-12     0.01223
       3.413     0.01136   -1.72e-05   1.497e-12     0.01138
       3.423     0.01057  -1.747e-05   1.497e-12     0.01059
       3.433    0.009847  -1.775e-05   1.497e-12    0.009865
       3.443    0.009175  -1.802e-05   1.497e-12    0.009193
       3.453    0.008553  -1.829e-05   1.497e-12    0.008571
       3.463    0.007979  -1.856e-05   1.497e-12    0.007998
       3.473    0.007449  -1.883e-05   1.497e-12    0.007467
       3.483     0.00696   -1.91e-05   1.497e-12    0.006979
       3.493    0.006509  -1.937e-05   1.497e-12    0.006528
       3.503    0.006092  -1.964e-05   1.497e-12    0.006112
       3.513    0.005708  -1.991e-05   1.497e-12    0.005728
       3.523    0.005354  -2.018e-05   1.497e-12    0.005374
       3.533    0.005027  -2.045e-05   1.497e-12    0.005047
       3.543    0.004726  -2.072e-05   1.497e-12    0.004747
       3.553    0.004449  -2.099e-05   1.497e-12     0.00447
       3.563    0.004194  -2.126e-05   1.497e-12    0.004215
       3.573     0.00396  -2.154e-05   1.497e-12    0.003981
       3.583    0.003745  -2.181e-05   1.497e-12    0.003767
       3.593    0.003547  -2.208e-05   1.497e-12    0.003569
       3.603    0.003366  -2.235e-05   1.497e-12    0.003388
       3.613    0.003199  -2.262e-05   1.497e-12    0.003222
       3.623    0.003047  -2.289e-05   1.497e-12    0.003069
       3.633    0.002907  -2.316e-05   1.497e-12     0.00293
       3.643    0.002779  -2.343e-05   1.497e-12    0.002803
       3.653    0.002663   -2.37e-05   1.497e-12    0.002687
       3.663    0.002557  -2.397e-05   1.497e-12    0.002581
       3.673    0.002461  -2.424e-05   1.497e-12    0.002485
       3.683    0.002373  -2.451e-05   1.497e-12    0.002398
       3.693    0.002294  -2.478e-05   1.497e-12    0.002319
       3.703    0.002223  -2.506e-05   1.497e-12    0.002248
       3.713    0.002158  -2.533e-05   1.497e-12    0.002184
       3.723    0.002101   -2.56e-05   1.497e-12    0.002126
       3.733    0.002049  -2.587e-05   1.497e-12    0.002075
       3.743    0.002003  -2.614e-05   1.497e-12    0.002029
       3.753    0.001963  -2.641e-05   1.497e-12    0.001989
       3.763    0.001928  -2.668e-05   1.497e-12    0.001954
       3.773    0.001897  -2.695e-05   1.497e-12    0.001924
       3.783     0.00187  -2.722e-05   1.497e-12    0.001898
       3.793    0.001848  -2.749e-05   1.497e-12    0.001876
       3.803    0.001829  -2.776e-05   1.497e-12    0.001857
       3.813    0.001814  -2.803e-05   1.497e-12    0.001842
       3.823    0.001803   -2.83e-05   1.497e-12    0.001831
       3.833    0.001794  -2.858e-05   1.497e-12    0.001823
       3.843    0.001788  -2.885e-05   1.497e-12    0.001817
       3.853    0.001786  -2.912e-05   1.497e-12    0.001815
       3.863    0.001785  -2.939e-05   1.497e-12    0.001815
       3.873    0.001787  -2.966e-05   1.497e-12    0.001817
       3.883    0.001792  -2.993e-05   1.497e-12    0.001822
       3.893    0.001798   -3.02e-05   1.497e-12    0.001829
       3.903    0.001807  -3.047e-05   1.497e-12    0.001838
       3.913    0.001818  -3.074e-05   1.497e-12    0.001848
       3.923     0.00183  -3.101e-05   1.497e-12    0.001861
       3.933    0.001844  -3.128e-05   1.497e-12    0.001876
       3.943     0.00186  -3.155e-05   1.497e-12    0.001892
       3.953    0.001878  -3.182e-05   1.497e-12     0.00191
       3.963    0.001897  -3.209e-05   1.497e-12    0.001929
       3.973    0.001918  -3.237e-05   1.497e-12     0.00195
       3.983     0.00194  -3.264e-05   1.497e-12    0.001973
       3.993    0.001964  -3.291e-05   1.497e-12    0.001996
       4.003    0.001988  -3.318e-05   1.497e-12    0.002022
       4.013    0.002015  -3.345e-05   1.497e-12    0.002048
       4.023    0.002042  -3.372e-05   1.497e-12    0.002076
       4.033    0.002071  -3.399e-05   1.497e-12    0.002105
       4.043    0.002101  -3.426e-05   1.497e-12    0.002135
       4.053    0.002132  -3.453e-05   1.497e-12    0.002166
       4.063    0.002164   -3.48e-05   1.497e-12    0.002199
       4.073    0.002197  -3.507e-05   1.497e-12    0.002232
       4.083    0.002232  -3.534e-05   1.497e-12    0.002267
       4.093    0.002268  -3.561e-05   1.497e-12    0.002303
       4.103    0.002304  -3.589e-05   1.497e-12     0.00234
       4.113    0.002342  -3.616e-05   1.497e-12    0.002378
       4.123    0.002381  -3.643e-05   1.497e-12    0.002417
       4.133    0.002421   -3.67e-05   1.497e-12    0.002458
       4.143    0.002462  -3.697e-05   1.497e-12    0.002499
       4.153    0.002504  -3.724e-05   1.497e-12    0.002541
       4.163    0.002547  -3.751e-05   1.497e-12    0.002585
       4.173    0.002592  -3.778e-05   1.497e-12    0.002629
       4.183    0.002637  -3.805e-05   1.497e-12    0.002675
       4.193    0.002683  -3.832e-05   1.497e-12    0.002722
       4.203    0.002731  -3.859e-05   1.497e-12    0.002769
       4.213    0.002779  -3.886e-05   1.497e-12    0.002818
       4.223    0.002829  -3.913e-05   1.497e-12    0.002868
       4.233     0.00288   -3.94e-05   1.497e-12    0.002919
       4.243    0.002932  -3.968e-05   1.497e-12    0.002971
       4.253    0.002985  -3.995e-05   1.497e-12    0.003024
       4.263    0.003039  -4.022e-05   1.497e-12    0.003079
       4.273    0.003094  -4.049e-05   1.497e-12    0.003134
       4.283     0.00315  -4.076e-05   1.497e-12    0.003191
       4.293    0.003208  -4.103e-05   1.497e-12    0.003249
