#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09063     0.00585     0.00585   4.473e-12    1.62e-07
    -0.08063    0.006348    0.006348   4.473e-12    1.65e-07
    -0.07063    0.006834    0.006834   4.473e-12   1.681e-07
    -0.06063    0.007207    0.007207   4.473e-12   1.712e-07
    -0.05063    0.007687    0.007687   4.473e-12   1.744e-07
    -0.04063    0.008134    0.008134   4.473e-12   1.776e-07
    -0.03063    0.008462    0.008461   4.473e-12   1.809e-07
    -0.02063    0.008783    0.008783   4.473e-12   1.843e-07
    -0.01063    0.009128    0.009128   4.473e-12   1.877e-07
   -0.000634    0.009487    0.009486   4.473e-12   1.912e-07
    0.009366    0.009833    0.009833   4.473e-12   1.947e-07
     0.01937     0.01013     0.01013   4.473e-12   1.984e-07
     0.02937     0.01045     0.01045   4.473e-12   2.021e-07
     0.03937     0.01079     0.01079   4.473e-12   2.058e-07
     0.04937     0.01115     0.01115   4.473e-12   2.096e-07
     0.05937     0.01156     0.01156   4.473e-12   2.135e-07
     0.06937     0.01198     0.01198   4.473e-12   2.175e-07
     0.07937     0.01236     0.01236   4.473e-12   2.215e-07
     0.08937     0.01274     0.01274   4.473e-12   2.257e-07
     0.09937     0.01317     0.01317   4.473e-12   2.299e-07
      0.1094     0.01362     0.01362   4.473e-12   2.341e-07
      0.1194     0.01405     0.01405   4.473e-12   2.385e-07
      0.1294     0.01449     0.01449   4.473e-12   2.429e-07
      0.1394     0.01492     0.01492   4.473e-12   2.474e-07
      0.1494     0.01539     0.01539   4.473e-12    2.52e-07
      0.1594     0.01581     0.01581   4.473e-12   2.567e-07
      0.1694     0.01636     0.01636   4.473e-12   2.615e-07
      0.1794     0.01692     0.01692   4.473e-12   2.664e-07
      0.1894     0.01751     0.01751   4.473e-12   2.713e-07
      0.1994     0.01808     0.01808   4.473e-12   2.764e-07
      0.2094     0.01857     0.01857   4.473e-12   2.815e-07
      0.2194      0.0192      0.0192   4.473e-12   2.867e-07
      0.2294     0.01982     0.01982   4.473e-12   2.921e-07
      0.2394      0.0204     0.02039   4.473e-12   2.975e-07
      0.2494     0.02101     0.02101   4.473e-12    3.03e-07
      0.2594     0.02165     0.02165   4.473e-12   3.086e-07
      0.2694     0.02216     0.02216   4.473e-12   3.144e-07
      0.2794     0.02282     0.02276   4.473e-12   6.764e-05
      0.2894     0.02356     0.02338   4.473e-12   0.0001785
      0.2994     0.02411     0.02383   4.473e-12   0.0002807
      0.3094     0.02465     0.02427   4.473e-12   0.0003799
      0.3194     0.02515     0.02467   4.473e-12   0.0004826
      0.3294     0.02567     0.02509   4.473e-12   0.0005886
      0.3394     0.02631     0.02563   4.473e-12   0.0006829
      0.3494      0.0268     0.02604   4.473e-12    0.000755
      0.3594     0.02728     0.02648   4.473e-12   0.0008054
      0.3694     0.02776     0.02693   4.473e-12   0.0008319
      0.3794     0.02808     0.02726   4.473e-12   0.0008192
      0.3894     0.02845     0.02763   4.473e-12   0.0008186
      0.3994     0.02896     0.02812   4.473e-12   0.0008401
      0.4094     0.02944     0.02857   4.473e-12     0.00087
      0.4194     0.03002     0.02912   4.473e-12   0.0009022
      0.4294     0.03053      0.0296   4.473e-12   0.0009322
      0.4394     0.03107     0.03011   4.473e-12   0.0009546
      0.4494     0.03164     0.03067   4.473e-12   0.0009631
      0.4594      0.0323     0.03134   4.473e-12   0.0009581
      0.4694     0.03291     0.03195   4.473e-12   0.0009544
      0.4794     0.03346      0.0325   4.473e-12    0.000962
      0.4894     0.03381     0.03283   4.473e-12   0.0009788
      0.4994      0.0341     0.03311   4.473e-12   0.0009991
      0.5094     0.03462      0.0336   4.473e-12    0.001021
      0.5194     0.03485      0.0338   4.473e-12    0.001051
      0.5294     0.03511     0.03402   4.473e-12    0.001092
      0.5394     0.03521     0.03407   4.473e-12     0.00114
      0.5494     0.03522     0.03402   4.473e-12    0.001195
      0.5594     0.03518     0.03392   4.473e-12    0.001255
      0.5694     0.03494     0.03362   4.473e-12    0.001319
      0.5794     0.03462     0.03323   4.473e-12    0.001387
      0.5894     0.03392     0.03246   4.473e-12     0.00146
      0.5994     0.03331     0.03177   4.473e-12    0.001538
      0.6094     0.03268     0.03106   4.473e-12    0.001621
      0.6194     0.03185     0.03014   4.473e-12    0.001712
      0.6294     0.03086     0.02905   4.473e-12    0.001814
      0.6394     0.02989     0.02796   4.473e-12    0.001925
      0.6494     0.02926     0.02722   4.473e-12    0.002039
      0.6594     0.02852     0.02637   4.473e-12    0.002153
      0.6694     0.02801     0.02574   4.473e-12     0.00227
      0.6794     0.02744     0.02505   4.473e-12    0.002393
      0.6894     0.03244     0.02434    0.005574    0.002526
      0.6994     0.03186     0.02355    0.005633    0.002675
      0.7094     0.03125     0.02269    0.005706    0.002853
      0.7194     0.03094     0.02205    0.005798    0.003095
      0.7294     0.03075     0.02131    0.005914    0.003526
      0.7394     0.03149     0.02057    0.006059    0.004864
      0.7494     0.04494     0.02019    0.006238      0.0185
      0.7594     0.04627     0.02005    0.006457     0.01976
      0.7694     0.04675     0.01984     0.00672     0.02019
      0.7794     0.04692      0.0194    0.007032     0.02048
      0.7894     0.04707     0.01894    0.007399     0.02073
      0.7994     0.04704     0.01827    0.007825     0.02095
      0.8094       0.047     0.01753    0.008315     0.02116
      0.8194     0.04712     0.01687    0.008876     0.02137
      0.8294      0.0475     0.01643     0.00951     0.02157
      0.8394     0.04805     0.01607     0.01022     0.02175
      0.8494     0.04866     0.01575     0.01102     0.02189
      0.8594     0.04926     0.01548     0.01191     0.02186
      0.8694     0.04893     0.01508      0.0129     0.02096
      0.8794      0.0364     0.01463     0.01398    0.007785
      0.8894     0.03627     0.01406     0.01517    0.007039
      0.8994     0.03704     0.01342     0.01646    0.007161
      0.9094     0.03821     0.01286     0.01786    0.007489
      0.9194     0.03964     0.01232     0.01936    0.007958
      0.9294     0.04141     0.01186     0.02096    0.008589
      0.9394     0.04365     0.01145     0.02264    0.009555
      0.9494     0.04698     0.01107      0.0244     0.01151
      0.9594        0.05     0.01067     0.02621     0.01312
      0.9694     0.05313     0.01026     0.02806     0.01481
      0.9794      0.0576    0.009832     0.02993     0.01783
      0.9894     0.06298    0.009361      0.0318     0.02182
      0.9994      0.0682    0.009041     0.03363     0.02554
       1.009     0.07653    0.008754      0.0354     0.03238
       1.019      0.1024    0.008527     0.03713     0.05671
       1.029      0.1229    0.008287     0.03882     0.07579
       1.039      0.1331     0.00804     0.04048     0.08461
       1.049      0.1432    0.007794     0.04208     0.09332
       1.059      0.1538    0.007562     0.04363      0.1026
       1.069      0.1643    0.007328     0.04517      0.1118
       1.079       0.176    0.007094     0.04669      0.1222
       1.089      0.1931    0.006871     0.04817      0.1381
       1.099      0.2209    0.006638     0.04967      0.1646
       1.109      0.2677    0.006404     0.05117      0.2101
       1.119      0.3143    0.006181     0.05272      0.2554
       1.129      0.3524     0.00595     0.05429      0.2922
       1.139      0.3713    0.005728     0.05594      0.3096
       1.149      0.3685    0.005509     0.05763      0.3054
       1.159      0.3749    0.005309      0.0594      0.3102
       1.169      0.3895    0.005121     0.06123      0.3232
       1.179      0.3949    0.004955     0.06318      0.3268
       1.189      0.3968    0.004786     0.06524      0.3268
       1.199      0.3978    0.004634     0.06745      0.3257
       1.209      0.3965     0.00449     0.06985      0.3221
       1.219      0.3902    0.004345     0.07251      0.3133
       1.229      0.3738    0.004207     0.07541      0.2941
       1.239      0.3378    0.004066     0.07858      0.2551
       1.249      0.3023     0.00392     0.08199      0.2164
       1.259      0.2782    0.003772     0.08566      0.1888
       1.269      0.2767    0.003623     0.08935      0.1837
       1.279      0.3241    0.003476     0.09316      0.2274
       1.289      0.3426    0.003327     0.09696      0.2423
       1.299      0.3511    0.003174      0.1008      0.2471
       1.309      0.3738    0.003013      0.1046      0.2662
       1.319      0.3972    0.002857      0.1084      0.2859
       1.329       0.433    0.002696      0.1121      0.3181
       1.339      0.4574    0.002535       0.116      0.3389
       1.349       0.476    0.002375      0.1198      0.3538
       1.359      0.4965    0.002218      0.1238      0.3705
       1.369      0.5122    0.002073      0.1278      0.3823
       1.379      0.5275    0.001937       0.132      0.3935
       1.389      0.5391    0.001811      0.1365      0.4008
       1.399      0.5449    0.001695      0.1414      0.4018
       1.409      0.5073    0.001587      0.1468      0.3589
       1.419      0.4963    0.001488      0.1524      0.3423
       1.429         0.5    0.001397      0.1586        0.34
       1.439      0.5027    0.001314      0.1653      0.3361
       1.449      0.5142    0.001238      0.1725      0.3405
       1.459      0.5169    0.001168        0.18      0.3357
       1.469      0.5333    0.001105      0.1879      0.3443
       1.479      0.5518    0.001048      0.1959      0.3549
       1.489      0.5669   0.0009955      0.2038       0.362
       1.499      0.5867   0.0009483      0.2117      0.3741
       1.509      0.6077   0.0009056      0.2196      0.3873
       1.519      0.6297   0.0008669      0.2271      0.4017
       1.529      0.6519   0.0008317      0.2342      0.4169
       1.539      0.6737   0.0007995      0.2408      0.4322
       1.549       0.695   0.0007699       0.247      0.4473
       1.559      0.7148   0.0007424      0.2526      0.4615
       1.569       0.732   0.0007169      0.2574      0.4738
       1.579      0.7441   0.0006928      0.2616      0.4818
       1.589       0.755   0.0006699      0.2651      0.4892
       1.599      0.7658   0.0006479      0.2679      0.4972
       1.609      0.7822   0.0006267      0.2701      0.5114
       1.619      0.8022   0.0006061      0.2718      0.5298
       1.629      0.8243   0.0005859      0.2731      0.5507
       1.639      0.8479   0.0005659      0.2739      0.5735
       1.649      0.8755   0.0005463      0.2743      0.6006
       1.659      0.9066   0.0005268      0.2746      0.6315
       1.669      0.9418   0.0005076      0.2747      0.6665
       1.679      0.9813   0.0004887      0.2748      0.7061
       1.689       1.026     0.00047      0.2749      0.7505
       1.699       1.076   0.0004516       0.275      0.8002
       1.709       1.131   0.0004334      0.2751      0.8557
       1.719       1.193   0.0004157      0.2753      0.9173
       1.729       1.261   0.0003982      0.2756      0.9852
       1.739       1.336   0.0003811      0.2759       1.059
       1.749       1.417   0.0003644      0.2762        1.14
       1.759       1.504   0.0003481      0.2764       1.227
       1.769       1.597   0.0003322      0.2766       1.321
       1.779       1.697   0.0003167      0.2767        1.42
       1.789       1.802   0.0003016      0.2765       1.525
       1.799       1.912    0.000287      0.2762       1.636
       1.809       2.028   0.0002729      0.2755       1.752
       1.819       2.148   0.0002593      0.2746       1.873
       1.829       2.273   0.0002462      0.2734           2
       1.839       2.403   0.0002336      0.2718       2.131
       1.849       2.538   0.0002216      0.2699       2.268
       1.859       2.678   0.0002101      0.2677        2.41
       1.869       2.822   0.0001992      0.2651       2.557
       1.879       2.973   0.0001888      0.2622       2.711
       1.889        3.13    0.000179       0.259       2.871
       1.899       3.294   0.0001698      0.2555       3.038
       1.909       3.466   0.0001611      0.2517       3.214
       1.919       3.645    0.000153      0.2477       3.397
       1.929       3.834   0.0001453      0.2434        3.59
       1.939       4.031   0.0001382       0.239       3.792
       1.949       4.239   0.0001316      0.2343       4.004
       1.959       4.456   0.0001254      0.2295       4.226
       1.969       4.683   0.0001196      0.2245       4.459
       1.979       4.921   0.0001142      0.2193       4.702
       1.989       5.169   0.0001091      0.2141       4.954
       1.999       5.426   0.0001044      0.2088       5.217
       2.009       5.692   9.992e-05      0.2034       5.489
       2.019       5.967   9.572e-05      0.1979       5.769
       2.029        6.25   9.174e-05      0.1924       6.058
       2.039        6.54   8.796e-05      0.1869       6.353
       2.049       6.836   8.434e-05      0.1813       6.654
       2.059       7.136   8.088e-05      0.1757        6.96
       2.069        7.44   7.755e-05      0.1702        7.27
       2.079       7.746   7.433e-05      0.1646       7.581
       2.089       8.052   7.122e-05      0.1591       7.893
       2.099       8.358   6.821e-05      0.1536       8.205
       2.109       8.661   6.528e-05      0.1481       8.513
       2.119        8.96   6.244e-05      0.1428       8.817
       2.129       9.253   5.969e-05      0.1374       9.115
       2.139       9.538   5.702e-05      0.1322       9.406
       2.149       9.814   5.445e-05       0.127       9.686
       2.159       10.08   5.197e-05      0.1219       9.957
       2.169       10.33   4.959e-05       0.117       10.21
       2.179       10.57   4.732e-05      0.1121       10.46
       2.189       10.79   4.514e-05      0.1073       10.69
       2.199          11   4.306e-05      0.1026        10.9
       2.209       11.19   4.108e-05      0.0981       11.09
       2.219       11.36   3.919e-05     0.09371       11.27
       2.229       11.52    3.74e-05     0.08944       11.43
       2.239       11.65    3.57e-05     0.08531       11.56
       2.249       11.76   3.408e-05     0.08128       11.68
       2.259       11.85   3.254e-05     0.07739       11.78
       2.269       11.93   3.108e-05      0.0736       11.85
       2.279       11.98   2.969e-05     0.06998       11.91
       2.289       12.01   2.836e-05     0.06648       11.94
       2.299       12.02   2.709e-05     0.06312       11.96
       2.309       12.02   2.588e-05     0.05986       11.96
       2.319       11.99   2.472e-05     0.05679       11.94
       2.329       11.96   2.361e-05      0.0538        11.9
       2.339       11.91   2.255e-05     0.05093       11.86
       2.349       11.85   2.153e-05     0.04819        11.8
       2.359       11.78   2.056e-05     0.04557       11.74
       2.369        11.7   1.963e-05     0.04306       11.66
       2.379        11.6   1.874e-05     0.04067       11.56
       2.389       11.48   1.789e-05      0.0384       11.44
       2.399       11.33   1.709e-05     0.03624       11.29
       2.409       11.15   1.631e-05     0.03416       11.12
       2.419       10.96   1.558e-05     0.03221       10.93
       2.429       10.74   1.488e-05     0.03032       10.71
       2.439        10.5    1.42e-05     0.02855       10.47
       2.449       10.25   1.355e-05     0.02685       10.22
       2.459       9.974   1.293e-05     0.02524       9.948
       2.469       9.682   1.232e-05     0.02374       9.659
       2.479       9.373   1.173e-05      0.0223       9.351
       2.489       9.048   1.116e-05     0.02093       9.027
       2.499       8.713   1.059e-05     0.01963       8.693
       2.509       8.374   1.003e-05     0.01842       8.355
       2.519       8.039   9.482e-06     0.01727       8.022
       2.529       7.712   8.934e-06     0.01619       7.696
       2.539       7.393   8.388e-06     0.01516       7.378
       2.549       7.082   7.843e-06     0.01421       7.068
       2.559       6.779   7.298e-06     0.01331       6.766
       2.569       6.484   6.753e-06     0.01247       6.471
       2.579       6.195   6.207e-06     0.01166       6.184
       2.589       5.914   5.662e-06     0.01091       5.903
       2.599        5.64   5.117e-06      0.0102        5.63
       2.609       5.374   4.571e-06    0.009539       5.365
       2.619       5.115   4.025e-06    0.008912       5.106
       2.629       4.862   3.479e-06    0.008327       4.854
       2.639       4.617   2.933e-06    0.007774       4.609
       2.649       4.378   2.387e-06    0.007257       4.371
       2.659       4.147   1.841e-06    0.006774        4.14
       2.669       3.922   1.295e-06    0.006326       3.916
       2.679       3.706   7.488e-07      0.0059         3.7
       2.689       3.497   2.025e-07    0.005509       3.491
       2.699       3.295  -3.439e-07     0.00514        3.29
       2.709       3.102  -8.904e-07    0.004799       3.097
       2.719       2.917  -1.437e-06    0.004481       2.912
       2.729       2.739  -1.984e-06     0.00418       2.735
       2.739       2.569   -2.53e-06    0.003901       2.565
       2.749       2.407  -3.077e-06    0.003643       2.404
       2.759       2.254  -3.624e-06    0.003397        2.25
       2.769       2.109  -4.171e-06    0.003171       2.105
       2.779       1.972  -4.718e-06     0.00296       1.969
       2.789       1.844  -5.265e-06     0.00276       1.841
       2.799       1.723  -5.812e-06    0.002578        1.72
       2.809        1.61  -6.359e-06    0.002405       1.607
       2.819       1.503  -6.906e-06    0.002244       1.501
       2.829       1.403  -7.453e-06    0.002094       1.401
       2.839       1.309      -8e-06    0.001956       1.307
       2.849       1.221  -8.548e-06    0.001824       1.219
       2.859       1.138  -9.095e-06    0.001703       1.136
       2.869       1.061  -9.642e-06     0.00159       1.059
       2.879      0.9886  -1.019e-05    0.001483      0.9872
       2.889       0.921  -1.074e-05    0.001384      0.9197
       2.899      0.8579  -1.128e-05    0.001292      0.8566
       2.909      0.7988  -1.183e-05    0.001205      0.7976
       2.919      0.7437  -1.238e-05    0.001125      0.7425
       2.929      0.6922  -1.293e-05    0.001049      0.6911
       2.939      0.6441  -1.347e-05   0.0009797      0.6432
       2.949      0.5994  -1.402e-05   0.0009145      0.5985
       2.959      0.5576  -1.457e-05   0.0008532      0.5568
       2.969      0.5187  -1.512e-05   0.0007962      0.5179
       2.979      0.4824  -1.567e-05    0.000743      0.4816
       2.989      0.4486  -1.621e-05   0.0006933      0.4479
       2.999      0.4171  -1.676e-05   0.0006467      0.4165
       3.009      0.3878  -1.731e-05   0.0006035      0.3872
       3.019      0.3605  -1.786e-05   0.0005633      0.3599
       3.029      0.3351   -1.84e-05   0.0005256      0.3346
       3.039      0.3115  -1.895e-05   0.0004908       0.311
       3.049      0.2895   -1.95e-05   0.0004578       0.289
       3.059       0.269  -2.005e-05   0.0004273      0.2686
       3.069        0.25   -2.06e-05   0.0003986      0.2496
       3.079      0.2323  -2.114e-05   0.0003721       0.232
       3.089      0.2159  -2.169e-05   0.0003473      0.2156
       3.099      0.2006  -2.224e-05   0.0003241      0.2003
       3.109      0.1864  -2.279e-05   0.0003027      0.1861
       3.119      0.1732  -2.334e-05   0.0002825       0.173
       3.129       0.161  -2.388e-05   0.0002637      0.1607
       3.139      0.1496  -2.443e-05    0.000246      0.1493
       3.149       0.139  -2.498e-05   0.0002295      0.1388
       3.159      0.1291  -2.553e-05   0.0002142      0.1289
       3.169        0.12  -2.608e-05   0.0001999      0.1198
       3.179      0.1114  -2.662e-05   0.0001866      0.1113
       3.189      0.1035  -2.717e-05   0.0001741      0.1034
       3.199     0.09616  -2.772e-05   0.0001625     0.09603
       3.209     0.08932  -2.827e-05   0.0001516      0.0892
       3.219     0.08296  -2.882e-05   0.0001415     0.08285
       3.229     0.07704  -2.936e-05    0.000132     0.07694
       3.239     0.07155  -2.991e-05   0.0001231     0.07145
       3.249     0.06644  -3.046e-05   0.0001149     0.06635
       3.259     0.06169  -3.101e-05   0.0001073     0.06161
       3.269     0.05727  -3.156e-05   0.0001001      0.0572
       3.279     0.05317  -3.211e-05   9.329e-05     0.05311
       3.289     0.04928  -3.265e-05   4.473e-12     0.04931
       3.299     0.04575   -3.32e-05   4.473e-12     0.04578
       3.309     0.04247  -3.375e-05   4.473e-12     0.04251
       3.319     0.03944   -3.43e-05   4.473e-12     0.03947
       3.329     0.03662  -3.485e-05   4.473e-12     0.03666
       3.339     0.03401  -3.539e-05   4.473e-12     0.03405
       3.349     0.03159  -3.594e-05   4.473e-12     0.03163
       3.359     0.02935  -3.649e-05   4.473e-12     0.02939
       3.369     0.02727  -3.704e-05   4.473e-12     0.02731
       3.379     0.02535  -3.759e-05   4.473e-12     0.02538
       3.389     0.02356  -3.814e-05   4.473e-12      0.0236
       3.399     0.02191  -3.868e-05   4.473e-12     0.02195
       3.409     0.02039  -3.923e-05   4.473e-12     0.02043
       3.419     0.01897  -3.978e-05   4.473e-12     0.01901
       3.429     0.01767  -4.033e-05   4.473e-12     0.01771
       3.439     0.01646  -4.088e-05   4.473e-12      0.0165
       3.449     0.01533  -4.142e-05   4.473e-12     0.01537
       3.459      0.0143  -4.197e-05   4.473e-12     0.01434
       3.469     0.01334  -4.252e-05   4.473e-12     0.01338
       3.479     0.01245  -4.307e-05   4.473e-12      0.0125
       3.489     0.01164  -4.362e-05   4.473e-12     0.01168
       3.499     0.01088  -4.417e-05   4.473e-12     0.01092
       3.509     0.01018  -4.471e-05   4.473e-12     0.01023
       3.519    0.009538  -4.526e-05   4.473e-12    0.009583
       3.529    0.008943  -4.581e-05   4.473e-12    0.008989
       3.539    0.008393  -4.636e-05   4.473e-12    0.008439
       3.549    0.007886  -4.691e-05   4.473e-12    0.007933
       3.559    0.007418  -4.746e-05   4.473e-12    0.007466
       3.569    0.006988    -4.8e-05   4.473e-12    0.007036
       3.579    0.006591  -4.855e-05   4.473e-12    0.006639
       3.589    0.006226   -4.91e-05   4.473e-12    0.006275
       3.599     0.00589  -4.965e-05   4.473e-12    0.005939
       3.609    0.005581   -5.02e-05   4.473e-12    0.005631
       3.619    0.005297  -5.074e-05   4.473e-12    0.005347
       3.629    0.005036  -5.129e-05   4.473e-12    0.005087
       3.639    0.004797  -5.184e-05   4.473e-12    0.004849
       3.649    0.004578  -5.239e-05   4.473e-12     0.00463
       3.659    0.004377  -5.294e-05   4.473e-12     0.00443
       3.669    0.004194  -5.349e-05   4.473e-12    0.004248
       3.679    0.004027  -5.403e-05   4.473e-12    0.004081
       3.689    0.003874  -5.458e-05   4.473e-12    0.003929
       3.699    0.003736  -5.513e-05   4.473e-12    0.003791
       3.709     0.00361  -5.568e-05   4.473e-12    0.003666
       3.719    0.003496  -5.623e-05   4.473e-12    0.003552
       3.729    0.003393  -5.678e-05   4.473e-12     0.00345
       3.739    0.003301  -5.732e-05   4.473e-12    0.003358
       3.749    0.003218  -5.787e-05   4.473e-12    0.003276
       3.759    0.003144  -5.842e-05   4.473e-12    0.003203
       3.769    0.003078  -5.897e-05   4.473e-12    0.003137
       3.779    0.003021  -5.952e-05   4.473e-12     0.00308
       3.789     0.00297  -6.006e-05   4.473e-12     0.00303
       3.799    0.002926  -6.061e-05   4.473e-12    0.002987
       3.809    0.002889  -6.116e-05   4.473e-12     0.00295
       3.819    0.002857  -6.171e-05   4.473e-12    0.002919
       3.829    0.002831  -6.226e-05   4.473e-12    0.002893
       3.839     0.00281  -6.281e-05   4.473e-12    0.002873
       3.849    0.002794  -6.335e-05   4.473e-12    0.002858
       3.859    0.002783   -6.39e-05   4.473e-12    0.002847
       3.869    0.002776  -6.445e-05   4.473e-12    0.002841
       3.879    0.002773    -6.5e-05   4.473e-12    0.002838
       3.889    0.002774  -6.555e-05   4.473e-12     0.00284
       3.899    0.002779  -6.609e-05   4.473e-12    0.002845
       3.909    0.002787  -6.664e-05   4.473e-12    0.002853
       3.919    0.002798  -6.719e-05   4.473e-12    0.002865
       3.929    0.002813  -6.774e-05   4.473e-12     0.00288
       3.939     0.00283  -6.829e-05   4.473e-12    0.002898
       3.949     0.00285  -6.884e-05   4.473e-12    0.002919
       3.959    0.002873  -6.938e-05   4.473e-12    0.002942
       3.969    0.002898  -6.993e-05   4.473e-12    0.002968
       3.979    0.002926  -7.048e-05   4.473e-12    0.002997
       3.989    0.002957  -7.103e-05   4.473e-12    0.003028
       3.999    0.002989  -7.158e-05   4.473e-12    0.003061
       4.009    0.003024  -7.213e-05   4.473e-12    0.003096
       4.019    0.003061  -7.267e-05   4.473e-12    0.003134
       4.029      0.0031  -7.322e-05   4.473e-12    0.003173
       4.039    0.003141  -7.377e-05   4.473e-12    0.003215
       4.049    0.003184  -7.432e-05   4.473e-12    0.003259
       4.059    0.003229  -7.487e-05   4.473e-12    0.003304
       4.069    0.003276  -7.541e-05   4.473e-12    0.003351
       4.079    0.003325  -7.596e-05   4.473e-12    0.003401
       4.089    0.003375  -7.651e-05   4.473e-12    0.003452
       4.099    0.003427  -7.706e-05   4.473e-12    0.003504
       4.109    0.003481  -7.761e-05   4.473e-12    0.003559
       4.119    0.003537  -7.815e-05   4.473e-12    0.003615
       4.129    0.003594   -7.87e-05   4.473e-12    0.003673
       4.139    0.003654  -7.925e-05   4.473e-12    0.003733
       4.149    0.003714   -7.98e-05   4.473e-12    0.003794
       4.159    0.003777  -8.035e-05   4.473e-12    0.003857
       4.169    0.003841   -8.09e-05   4.473e-12    0.003922
       4.179    0.003907  -8.144e-05   4.473e-12    0.003988
       4.189    0.003974  -8.199e-05   4.473e-12    0.004056
       4.199    0.004043  -8.254e-05   4.473e-12    0.004126
       4.209    0.004114  -8.309e-05   4.473e-12    0.004197
       4.219    0.004187  -8.364e-05   4.473e-12     0.00427
       4.229    0.004261  -8.418e-05   4.473e-12    0.004345
       4.239    0.004337  -8.473e-05   4.473e-12    0.004422
       4.249    0.004415  -8.528e-05   4.473e-12      0.0045
       4.259    0.004494  -8.583e-05   4.473e-12     0.00458
       4.269    0.004575  -8.638e-05   4.473e-12    0.004661
       4.279    0.004658  -8.693e-05   4.473e-12    0.004745
       4.289    0.004742  -8.747e-05   4.473e-12     0.00483
