#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7354    0.007458    0.007344           0   0.0001134
      0.7454    0.007523    0.007404           0   0.0001189
      0.7554    0.007576    0.007451           0   0.0001249
      0.7654    0.007583    0.007452           0   0.0001314
      0.7754     0.00757    0.007432           0   0.0001382
      0.7854    0.007469    0.007323           0   0.0001456
      0.7954    0.007382    0.007228           0   0.0001534
      0.8054    0.007289    0.007127           0   0.0001618
      0.8154    0.007142    0.006971           0   0.0001709
      0.8254    0.006954    0.006773           0   0.0001811
      0.8354    0.006763    0.006571           0   0.0001923
      0.8454    0.006648    0.006445           0   0.0002038
      0.8554    0.006505     0.00629           0   0.0002153
      0.8654     0.00641    0.006183           0   0.0002271
      0.8754      0.0063     0.00606           0   0.0002395
      0.8854    0.006183     0.00593           0    0.000253
      0.8954    0.006045    0.005776           0   0.0002681
      0.9054     0.00589    0.005603           0   0.0002862
      0.9154     0.00579    0.005479           0   0.0003106
      0.9254    0.005684     0.00533           0   0.0003541
      0.9354    0.005664    0.005175           0   0.0004884
      0.9454    0.006966    0.005112           0    0.001854
      0.9554    0.007087    0.005107           0     0.00198
      0.9654    0.007106    0.005082           0    0.002024
      0.9754    0.007052    0.004997           0    0.002055
      0.9854    0.006986    0.004906           0     0.00208
      0.9954     0.00686    0.004757           0    0.002104
       1.005    0.006713    0.004587           0    0.002126
       1.015    0.006588    0.004439           0    0.002149
       1.025    0.006514    0.004343           0    0.002171
       1.035    0.006462    0.004271           0    0.002192
       1.045    0.006413    0.004204           0    0.002209
       1.055    0.006361    0.004152           0    0.002209
       1.065    0.006185    0.004063           0    0.002123
       1.075    0.004769    0.003961           0   0.0008086
       1.085    0.004562    0.003823           0   0.0007391
       1.095     0.00442    0.003663           0   0.0007574
       1.105    0.004322    0.003525           0   0.0007971
       1.115    0.004243    0.003391           0    0.000852
       1.125    0.004201    0.003277           0   0.0009244
       1.135     0.00421    0.003178           0    0.001032
       1.145    0.004324    0.003083           0    0.001241
       1.155      0.0044    0.002983           0    0.001417
       1.165     0.00448    0.002878           0    0.001602
       1.175    0.004693    0.002768           0    0.001924
       1.185    0.004992    0.002645           0    0.002347
       1.195    0.005307    0.002563           0    0.002743
       1.205    0.005952     0.00249           0    0.003462
       1.215    0.008405    0.002433           0    0.005971
       1.225     0.01032    0.002372           0    0.007947
       1.235     0.01118    0.002309           0    0.008875
       1.245     0.01204    0.002245           0    0.009795
       1.255     0.01296    0.002184           0     0.01078
       1.265     0.01387    0.002123           0     0.01175
       1.275     0.01491    0.002061           0     0.01285
       1.285     0.01653    0.002002           0     0.01453
       1.295     0.01923    0.001939           0     0.01729
       1.305      0.0239    0.001876           0     0.02203
       1.315     0.02856    0.001815           0     0.02675
       1.325     0.03234    0.001751           0     0.03059
       1.335     0.03413     0.00169           0     0.03244
       1.345      0.0337    0.001629           0     0.03207
       1.355     0.03421    0.001574           0     0.03263
       1.365     0.03556    0.001522           0     0.03404
       1.375     0.03596    0.001476           0     0.03448
       1.385     0.03599    0.001429           0     0.03456
       1.395     0.03593    0.001386           0     0.03454
       1.405     0.03561    0.001346           0     0.03427
       1.415     0.03477    0.001305           0     0.03346
       1.425     0.03286    0.001266           0     0.03159
       1.435      0.0289    0.001226           0     0.02768
       1.445     0.02498    0.001185           0      0.0238
       1.455      0.0222    0.001142           0     0.02106
       1.465     0.02173    0.001099           0     0.02063
       1.475      0.0262    0.001056           0     0.02514
       1.485     0.02777    0.001012           0     0.02676
       1.495     0.02831   0.0009676           0     0.02734
       1.505      0.0303   0.0009199           0     0.02938
       1.515     0.03237   0.0008737           0      0.0315
       1.525     0.03569    0.000826           0     0.03487
       1.535     0.03785   0.0007779           0     0.03708
       1.545     0.03943   0.0007297           0      0.0387
       1.555     0.04119   0.0006827           0     0.04051
       1.565     0.04246   0.0006387           0     0.04182
       1.575     0.04368   0.0005978           0     0.04308
       1.585     0.04453   0.0005597           0     0.04397
       1.595     0.04476   0.0005245           0     0.04423
       1.605      0.0406   0.0004918           0     0.04011
       1.615     0.03912   0.0004617           0     0.03866
       1.625     0.03913    0.000434           0      0.0387
       1.635     0.03905   0.0004086           0     0.03864
       1.645     0.03986   0.0003854           0     0.03947
       1.655     0.03981   0.0003642           0     0.03945
       1.665     0.04118   0.0003449           0     0.04084
       1.675     0.04282   0.0003273           0     0.04249
       1.685     0.04418   0.0003114           0     0.04387
       1.695     0.04609    0.000297           0      0.0458
       1.705     0.04818   0.0002839           0      0.0479
       1.715     0.05045    0.000272           0     0.05017
       1.725     0.05281   0.0002612           0     0.05255
       1.735     0.05522   0.0002514           0     0.05497
       1.745     0.05764   0.0002423           0      0.0574
       1.755     0.06001   0.0002339           0     0.05978
       1.765     0.06223    0.000226           0     0.06201
       1.775     0.06404   0.0002186           0     0.06383
       1.785     0.06585   0.0002116           0     0.06563
       1.795     0.06777   0.0002048           0     0.06757
       1.805     0.07041   0.0001983           0     0.07021
       1.815     0.07358   0.0001919           0     0.07338
       1.825     0.07712   0.0001857           0     0.07694
       1.835     0.08102   0.0001795           0     0.08084
       1.845     0.08557   0.0001734           0     0.08539
       1.855     0.09074   0.0001673           0     0.09057
       1.865     0.09661   0.0001614           0     0.09645
       1.875      0.1033   0.0001554           0      0.1031
       1.885      0.1108   0.0001496           0      0.1106
       1.895      0.1192   0.0001438           0       0.119
       1.905      0.1286   0.0001382           0      0.1284
       1.915       0.139   0.0001326           0      0.1389
       1.925      0.1505   0.0001271           0      0.1504
       1.935       0.163   0.0001217           0      0.1629
       1.945      0.1766   0.0001164           0      0.1765
       1.955      0.1911   0.0001113           0      0.1909
       1.965      0.2064   0.0001063           0      0.2063
       1.975      0.2225   0.0001014           0      0.2224
       1.985      0.2392   9.659e-05           0      0.2391
       1.995      0.2564   9.197e-05           0      0.2563
       2.005       0.274   8.749e-05           0      0.2739
       2.015      0.2919   8.317e-05           0      0.2918
       2.025      0.3099     7.9e-05           0      0.3098
       2.035      0.3279     7.5e-05           0      0.3278
       2.045      0.3459   7.117e-05           0      0.3459
       2.055      0.3639   6.752e-05           0      0.3639
       2.065      0.3818   6.404e-05           0      0.3817
       2.075      0.3996   6.074e-05           0      0.3996
       2.085      0.4174   5.761e-05           0      0.4174
       2.095      0.4352   5.467e-05           0      0.4352
       2.105      0.4531   5.189e-05           0       0.453
       2.115      0.4711   4.929e-05           0       0.471
       2.125      0.4893   4.685e-05           0      0.4892
       2.135      0.5077   4.457e-05           0      0.5076
       2.145      0.5263   4.244e-05           0      0.5263
       2.155      0.5452   4.046e-05           0      0.5452
       2.165      0.5644    3.86e-05           0      0.5644
       2.175      0.5839   3.687e-05           0      0.5838
       2.185      0.6035   3.525e-05           0      0.6034
       2.195      0.6233   3.373e-05           0      0.6233
       2.205      0.6432    3.23e-05           0      0.6431
       2.215       0.663   3.095e-05           0       0.663
       2.225      0.6828   2.968e-05           0      0.6828
       2.235      0.7024   2.846e-05           0      0.7024
       2.245      0.7217    2.73e-05           0      0.7217
       2.255      0.7406   2.619e-05           0      0.7406
       2.265       0.759   2.511e-05           0       0.759
       2.275      0.7767   2.408e-05           0      0.7767
       2.285      0.7937   2.308e-05           0      0.7937
       2.295      0.8098   2.211e-05           0      0.8098
       2.305       0.825   2.117e-05           0       0.825
       2.315      0.8391   2.025e-05           0      0.8391
       2.325      0.8519   1.936e-05           0      0.8519
       2.335      0.8636    1.85e-05           0      0.8636
       2.345      0.8739   1.767e-05           0      0.8739
       2.355      0.8828   1.687e-05           0      0.8828
       2.365      0.8902    1.61e-05           0      0.8902
       2.375      0.8961   1.537e-05           0      0.8961
       2.385      0.9005   1.466e-05           0      0.9005
       2.395      0.9033   1.399e-05           0      0.9033
       2.405      0.9046   1.335e-05           0      0.9046
       2.415      0.9043   1.274e-05           0      0.9043
       2.425      0.9025   1.216e-05           0      0.9024
       2.435      0.8991   1.161e-05           0      0.8991
       2.445      0.8942   1.108e-05           0      0.8942
       2.455      0.8879   1.059e-05           0      0.8879
       2.465      0.8802   1.011e-05           0      0.8802
       2.475      0.8713   9.661e-06           0      0.8713
       2.485      0.8612    9.23e-06           0      0.8612
       2.495      0.8501   8.818e-06           0      0.8501
       2.505       0.838   8.425e-06           0       0.838
       2.515      0.8251   8.049e-06           0      0.8251
       2.525      0.8116   7.689e-06           0      0.8116
       2.535      0.7975   7.344e-06           0      0.7975
       2.545      0.7831   7.014e-06           0      0.7831
       2.555      0.7684   6.698e-06           0      0.7684
       2.565      0.7533   6.396e-06           0      0.7533
       2.575      0.7375   6.108e-06           0      0.7375
       2.585      0.7207   5.832e-06           0      0.7207
       2.595      0.7029    5.57e-06           0      0.7029
       2.605      0.6842   5.319e-06           0      0.6842
       2.615      0.6647    5.08e-06           0      0.6647
       2.625      0.6444   4.851e-06           0      0.6444
       2.635      0.6235   4.632e-06           0      0.6235
       2.645      0.6021   4.421e-06           0      0.6021
       2.655      0.5801   4.217e-06           0      0.5801
       2.665      0.5576    4.02e-06           0      0.5576
       2.675      0.5346   3.828e-06           0      0.5346
       2.685      0.5113   3.641e-06           0      0.5113
       2.695      0.4878   3.457e-06           0      0.4878
       2.705      0.4647   3.275e-06           0      0.4647
       2.715      0.4422   3.096e-06           0      0.4422
       2.725      0.4206   2.917e-06           0      0.4206
       2.735      0.3998   2.739e-06           0      0.3998
       2.745      0.3799   2.561e-06           0      0.3799
       2.755      0.3607   2.383e-06           0      0.3607
       2.765      0.3423   2.206e-06           0      0.3423
       2.775      0.3246   2.028e-06           0      0.3246
       2.785      0.3075    1.85e-06           0      0.3075
       2.795      0.2911   1.672e-06           0      0.2911
       2.805      0.2754   1.493e-06           0      0.2754
       2.815      0.2603   1.315e-06           0      0.2603
       2.825      0.2458   1.137e-06           0      0.2458
       2.835      0.2318   9.586e-07           0      0.2318
       2.845      0.2184   7.803e-07           0      0.2184
       2.855      0.2055   6.018e-07           0      0.2055
       2.865      0.1932   4.233e-07           0      0.1932
       2.875      0.1815   2.448e-07           0      0.1815
       2.885      0.1702    6.62e-08           0      0.1702
       2.895      0.1595  -1.124e-07           0      0.1595
       2.905      0.1493  -2.911e-07           0      0.1493
       2.915      0.1396  -4.699e-07           0      0.1396
       2.925      0.1304  -6.487e-07           0      0.1304
       2.935      0.1217  -8.275e-07           0      0.1217
       2.945      0.1134  -1.006e-06           0      0.1134
       2.955      0.1057  -1.185e-06           0      0.1057
       2.965      0.0984  -1.364e-06           0      0.0984
       2.975     0.09161  -1.543e-06           0     0.09161
       2.985     0.08525  -1.722e-06           0     0.08526
       2.995     0.07932  -1.901e-06           0     0.07932
       3.005     0.07378   -2.08e-06           0     0.07378
       3.015      0.0686  -2.259e-06           0     0.06861
       3.025     0.06377  -2.439e-06           0     0.06377
       3.035     0.05926  -2.618e-06           0     0.05927
       3.045     0.05506  -2.797e-06           0     0.05507
       3.055     0.05115  -2.976e-06           0     0.05116
       3.065     0.04751  -3.155e-06           0     0.04751
       3.075     0.04412  -3.335e-06           0     0.04412
       3.085     0.04096  -3.514e-06           0     0.04097
       3.095     0.03803  -3.693e-06           0     0.03804
       3.105      0.0353  -3.873e-06           0      0.0353
       3.115     0.03276  -4.052e-06           0     0.03277
       3.125      0.0304  -4.232e-06           0     0.03041
       3.135     0.02821  -4.411e-06           0     0.02822
       3.145     0.02618   -4.59e-06           0     0.02618
       3.155     0.02429   -4.77e-06           0     0.02429
       3.165     0.02253  -4.949e-06           0     0.02254
       3.175     0.02091  -5.129e-06           0     0.02091
       3.185     0.01939  -5.308e-06           0      0.0194
       3.195     0.01799  -5.488e-06           0       0.018
       3.205     0.01669  -5.667e-06           0      0.0167
       3.215     0.01548  -5.847e-06           0     0.01549
       3.225     0.01436  -6.027e-06           0     0.01437
       3.235     0.01332  -6.206e-06           0     0.01333
       3.245     0.01236  -6.386e-06           0     0.01236
       3.255     0.01146  -6.565e-06           0     0.01147
       3.265     0.01064  -6.745e-06           0     0.01064
       3.275    0.009868  -6.925e-06           0    0.009875
       3.285    0.009156  -7.104e-06           0    0.009163
       3.295    0.008496  -7.284e-06           0    0.008503
       3.305    0.007884  -7.464e-06           0    0.007891
       3.315    0.007317  -7.643e-06           0    0.007324
       3.325    0.006791  -7.823e-06           0    0.006799
       3.335    0.006303  -8.003e-06           0    0.006311
       3.345    0.005851  -8.182e-06           0    0.005859
       3.355    0.005432  -8.362e-06           0     0.00544
       3.365    0.005043  -8.542e-06           0    0.005052
       3.375    0.004683  -8.722e-06           0    0.004692
       3.385    0.004348  -8.901e-06           0    0.004357
       3.395    0.004038  -9.081e-06           0    0.004047
       3.405     0.00375  -9.261e-06           0     0.00376
       3.415    0.003483  -9.441e-06           0    0.003493
       3.425    0.003235   -9.62e-06           0    0.003245
       3.435    0.003006    -9.8e-06           0    0.003016
       3.445    0.002793   -9.98e-06           0    0.002803
       3.455    0.002595  -1.016e-05           0    0.002605
       3.465    0.002412  -1.034e-05           0    0.002422
       3.475    0.002242  -1.052e-05           0    0.002252
       3.485    0.002084   -1.07e-05           0    0.002095
       3.495    0.001938  -1.088e-05           0    0.001949
       3.505    0.001803  -1.106e-05           0    0.001815
       3.515    0.001679  -1.124e-05           0     0.00169
       3.525    0.001563  -1.142e-05           0    0.001575
       3.535    0.001456   -1.16e-05           0    0.001468
       3.545    0.001358  -1.178e-05           0    0.001369
       3.555    0.001266  -1.196e-05           0    0.001278
       3.565    0.001182  -1.214e-05           0    0.001194
       3.575    0.001104  -1.232e-05           0    0.001116
       3.585    0.001032   -1.25e-05           0    0.001044
       3.595   0.0009656  -1.268e-05           0   0.0009783
       3.605   0.0009043  -1.286e-05           0   0.0009172
       3.615   0.0008479  -1.304e-05           0   0.0008609
       3.625   0.0007958  -1.322e-05           0   0.0008091
       3.635   0.0007478   -1.34e-05           0   0.0007612
       3.645   0.0007035  -1.358e-05           0   0.0007171
       3.655   0.0006627  -1.376e-05           0   0.0006765
       3.665   0.0006253  -1.394e-05           0   0.0006393
       3.675   0.0005909  -1.412e-05           0    0.000605
       3.685   0.0005593   -1.43e-05           0   0.0005736
       3.695   0.0005303  -1.448e-05           0   0.0005448
       3.705   0.0005037  -1.466e-05           0   0.0005183
       3.715   0.0004793  -1.483e-05           0   0.0004942
       3.725    0.000457  -1.501e-05           0    0.000472
       3.735   0.0004366  -1.519e-05           0   0.0004518
       3.745    0.000418  -1.537e-05           0   0.0004333
       3.755    0.000401  -1.555e-05           0   0.0004165
       3.765   0.0003856  -1.573e-05           0   0.0004013
       3.775   0.0003716  -1.591e-05           0   0.0003875
       3.785   0.0003589  -1.609e-05           0    0.000375
       3.795   0.0003475  -1.627e-05           0   0.0003637
       3.805   0.0003372  -1.645e-05           0   0.0003536
       3.815   0.0003279  -1.663e-05           0   0.0003446
       3.825   0.0003197  -1.681e-05           0   0.0003365
       3.835   0.0003124  -1.699e-05           0   0.0003293
       3.845   0.0003059  -1.717e-05           0   0.0003231
       3.855   0.0003002  -1.735e-05           0   0.0003176
       3.865   0.0002953  -1.753e-05           0   0.0003128
       3.875   0.0002911  -1.771e-05           0   0.0003088
       3.885   0.0002875  -1.789e-05           0   0.0003054
       3.895   0.0002845  -1.807e-05           0   0.0003026
       3.905   0.0002821  -1.825e-05           0   0.0003004
       3.915   0.0002803  -1.843e-05           0   0.0002987
       3.925   0.0002789  -1.861e-05           0   0.0002975
       3.935    0.000278  -1.879e-05           0   0.0002968
       3.945   0.0002776  -1.897e-05           0   0.0002965
       3.955   0.0002775  -1.915e-05           0   0.0002967
       3.965   0.0002779  -1.933e-05           0   0.0002972
       3.975   0.0002786  -1.951e-05           0   0.0002981
       3.985   0.0002797  -1.969e-05           0   0.0002994
       3.995   0.0002811  -1.987e-05           0    0.000301
       4.005   0.0002828  -2.005e-05           0   0.0003029
       4.015   0.0002849  -2.023e-05           0   0.0003051
       4.025   0.0002872  -2.041e-05           0   0.0003076
       4.035   0.0002898  -2.059e-05           0   0.0003104
       4.045   0.0002926  -2.077e-05           0   0.0003134
       4.055   0.0002957  -2.095e-05           0   0.0003167
       4.065   0.0002991  -2.113e-05           0   0.0003202
       4.075   0.0003026  -2.131e-05           0   0.0003239
       4.085   0.0003064  -2.149e-05           0   0.0003279
       4.095   0.0003105  -2.167e-05           0   0.0003321
       4.105   0.0003147  -2.185e-05           0   0.0003365
       4.115   0.0003191  -2.203e-05           0   0.0003412
       4.125   0.0003238  -2.221e-05           0    0.000346
       4.135   0.0003286  -2.239e-05           0    0.000351
       4.145   0.0003336  -2.257e-05           0   0.0003562
       4.155   0.0003389  -2.275e-05           0   0.0003616
       4.165   0.0003443  -2.293e-05           0   0.0003672
       4.175   0.0003498  -2.311e-05           0    0.000373
       4.185   0.0003556  -2.329e-05           0   0.0003789
       4.195   0.0003616  -2.347e-05           0    0.000385
       4.205   0.0003677  -2.365e-05           0   0.0003913
       4.215    0.000374  -2.383e-05           0   0.0003978
       4.225   0.0003805  -2.401e-05           0   0.0004045
       4.235   0.0003871  -2.419e-05           0   0.0004113
       4.245   0.0003939  -2.437e-05           0   0.0004183
       4.255   0.0004009  -2.455e-05           0   0.0004255
       4.265   0.0004081  -2.473e-05           0   0.0004328
       4.275   0.0004155   -2.49e-05           0   0.0004404
       4.285    0.000423  -2.508e-05           0   0.0004481
       4.295   0.0004307  -2.526e-05           0   0.0004559
       4.305   0.0004386  -2.544e-05           0    0.000464
       4.315   0.0004466  -2.562e-05           0   0.0004722
       4.325   0.0004548   -2.58e-05           0   0.0004806
       4.335   0.0004633  -2.598e-05           0   0.0004892
       4.345   0.0004719  -2.616e-05           0    0.000498
       4.355   0.0004806  -2.634e-05           0    0.000507
       4.365   0.0004896  -2.652e-05           0   0.0005161
       4.375   0.0004988   -2.67e-05           0   0.0005255
       4.385   0.0005081  -2.688e-05           0    0.000535
       4.395   0.0005177  -2.706e-05           0   0.0005447
       4.405   0.0005274  -2.724e-05           0   0.0005546
       4.415   0.0005373  -2.742e-05           0   0.0005647
       4.425   0.0005475   -2.76e-05           0   0.0005751
       4.435   0.0005578  -2.778e-05           0   0.0005856
       4.445   0.0005684  -2.796e-05           0   0.0005963
       4.455   0.0005791  -2.814e-05           0   0.0006072
       4.465   0.0005901  -2.832e-05           0   0.0006184
       4.475   0.0006013   -2.85e-05           0   0.0006298
       4.485   0.0006127  -2.868e-05           0   0.0006413
       4.495   0.0006243  -2.886e-05           0   0.0006532
       4.505   0.0006362  -2.904e-05           0   0.0006652
       4.515   0.0006482  -2.922e-05           0   0.0006775
       4.525   0.0006606   -2.94e-05           0     0.00069
       4.535   0.0006731  -2.958e-05           0   0.0007027
       4.545   0.0006859  -2.976e-05           0   0.0007157
       4.555    0.000699  -2.994e-05           0   0.0007289
       4.565   0.0007123  -3.012e-05           0   0.0007424
       4.575   0.0007258   -3.03e-05           0   0.0007561
       4.585   0.0007396  -3.048e-05           0   0.0007701
       4.595   0.0007537  -3.066e-05           0   0.0007844
       4.605   0.0007681  -3.084e-05           0   0.0007989
       4.615   0.0007827  -3.102e-05           0   0.0008137
       4.625   0.0007976   -3.12e-05           0   0.0008288
       4.635   0.0008128  -3.138e-05           0   0.0008442
       4.645   0.0008282  -3.156e-05           0   0.0008598
       4.655    0.000844  -3.174e-05           0   0.0008757
       4.665   0.0008601  -3.192e-05           0    0.000892
       4.675   0.0008764   -3.21e-05           0   0.0009085
       4.685   0.0008931  -3.228e-05           0   0.0009254
       4.695   0.0009101  -3.245e-05           0   0.0009426
       4.705   0.0009274  -3.263e-05           0   0.0009601
       4.715   0.0009451  -3.281e-05           0   0.0009779
       4.725   0.0009631  -3.299e-05           0   0.0009961
       4.735   0.0009814  -3.317e-05           0    0.001015
       4.745       0.001  -3.335e-05           0    0.001033
       4.755    0.001019  -3.353e-05           0    0.001053
       4.765    0.001038  -3.371e-05           0    0.001072
       4.775    0.001058  -3.389e-05           0    0.001092
       4.785    0.001078  -3.407e-05           0    0.001112
       4.795    0.001099  -3.425e-05           0    0.001133
       4.805     0.00112  -3.443e-05           0    0.001154
       4.815    0.001141  -3.461e-05           0    0.001175
       4.825    0.001163  -3.479e-05           0    0.001197
       4.835    0.001185  -3.497e-05           0     0.00122
       4.845    0.001207  -3.515e-05           0    0.001242
       4.855     0.00123  -3.533e-05           0    0.001265
       4.865    0.001253  -3.551e-05           0    0.001289
       4.875    0.001277  -3.569e-05           0    0.001313
       4.885    0.001301  -3.587e-05           0    0.001337
       4.895    0.001326  -3.605e-05           0    0.001362
       4.905    0.001351  -3.623e-05           0    0.001387
       4.915    0.001377  -3.641e-05           0    0.001413
       4.925    0.001403  -3.659e-05           0    0.001439
       4.935    0.001429  -3.677e-05           0    0.001466
       4.945    0.001456  -3.695e-05           0    0.001493
       4.955    0.001484  -3.713e-05           0    0.001521
       4.965    0.001512  -3.731e-05           0    0.001549
       4.975    0.001541  -3.749e-05           0    0.001578
       4.985     0.00157  -3.767e-05           0    0.001608
       4.995      0.0016  -3.785e-05           0    0.001637
       5.005     0.00163  -3.803e-05           0    0.001668
       5.015    0.001661  -3.821e-05           0    0.001699
