#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3044    0.001784    0.001784   1.212e-11   9.137e-08
     -0.2944    0.001818    0.001818   1.212e-11   9.307e-08
     -0.2844    0.001854    0.001854   1.212e-11    9.48e-08
     -0.2744    0.001893    0.001893   1.212e-11   9.656e-08
     -0.2644    0.001929    0.001929   1.212e-11   9.836e-08
     -0.2544    0.001954    0.001953   1.212e-11   1.002e-07
     -0.2444    0.001984    0.001984   1.212e-11    1.02e-07
     -0.2344    0.002017    0.002017   1.212e-11   1.039e-07
     -0.2244    0.002048    0.002048   1.212e-11   1.059e-07
     -0.2144     0.00208     0.00208   1.212e-11   1.078e-07
     -0.2044    0.002116    0.002116   1.212e-11   1.099e-07
     -0.1944    0.002165    0.002165   1.212e-11   1.119e-07
     -0.1844    0.002209    0.002209   1.212e-11    1.14e-07
     -0.1744    0.002253    0.002253   1.212e-11   1.161e-07
     -0.1644    0.002303    0.002303   1.212e-11   1.183e-07
     -0.1544    0.002346    0.002345   1.212e-11   1.205e-07
     -0.1444     0.00239     0.00239   1.212e-11   1.227e-07
     -0.1344    0.002431    0.002431   1.212e-11    1.25e-07
     -0.1244    0.002484    0.002484   1.212e-11   1.273e-07
     -0.1144    0.002614    0.002614   1.212e-11   1.297e-07
     -0.1044    0.002701    0.002701   1.212e-11   1.321e-07
    -0.09438    0.002823    0.002823   1.212e-11   1.345e-07
    -0.08438    0.003017    0.003016   1.212e-11    1.37e-07
    -0.07438    0.003226    0.003226   1.212e-11   1.396e-07
    -0.06438    0.003435    0.003435   1.212e-11   1.422e-07
    -0.05438    0.003637    0.003637   1.212e-11   1.448e-07
    -0.04438    0.003866    0.003866   1.212e-11   1.475e-07
    -0.03438    0.004121    0.004121   1.212e-11   1.502e-07
    -0.02438    0.004375    0.004375   1.212e-11    1.53e-07
    -0.01438    0.004632    0.004632   1.212e-11   1.559e-07
   -0.004381    0.004892    0.004892   1.212e-11   1.588e-07
    0.005619    0.005129    0.005128   1.212e-11   1.617e-07
     0.01562     0.00527     0.00527   1.212e-11   1.647e-07
     0.02562    0.005481     0.00548   1.212e-11   1.678e-07
     0.03562    0.005657    0.005657   1.212e-11   1.709e-07
     0.04562    0.005744    0.005744   1.212e-11   1.741e-07
     0.05562    0.005823    0.005823   1.212e-11   1.773e-07
     0.06562    0.005913    0.005913   1.212e-11   1.806e-07
     0.07562    0.006008    0.006008   1.212e-11    1.84e-07
     0.08562    0.006092    0.006092   1.212e-11   1.874e-07
     0.09562    0.006141    0.006141   1.212e-11   1.909e-07
      0.1056    0.006204    0.006204   1.212e-11   1.945e-07
      0.1156    0.006274    0.006274   1.212e-11   1.981e-07
      0.1256    0.006355    0.006355   1.212e-11   2.017e-07
      0.1356    0.006461     0.00646   1.212e-11   2.055e-07
      0.1456    0.006565    0.006565   1.212e-11   2.093e-07
      0.1556    0.006649    0.006649   1.212e-11   2.132e-07
      0.1656    0.006732    0.006732   1.212e-11   2.172e-07
      0.1756    0.006834    0.006834   1.212e-11   2.212e-07
      0.1856    0.006945    0.006945   1.212e-11   2.253e-07
      0.1956    0.007041     0.00704   1.212e-11   2.295e-07
      0.2056    0.007141    0.007141   1.212e-11   2.338e-07
      0.2156    0.007235    0.007235   1.212e-11   2.381e-07
      0.2256    0.007344    0.007343   1.212e-11   2.426e-07
      0.2356    0.007428    0.007428   1.212e-11   2.471e-07
      0.2456     0.00757     0.00757   1.212e-11   2.517e-07
      0.2556    0.007711    0.007711   1.212e-11   2.563e-07
      0.2656    0.007866    0.007866   1.212e-11   2.611e-07
      0.2756    0.008006    0.008006   1.212e-11    2.66e-07
      0.2856    0.008111    0.008111   1.212e-11   2.709e-07
      0.2956     0.00827     0.00827   1.212e-11   2.759e-07
      0.3056    0.008426    0.008426   1.212e-11   2.811e-07
      0.3156    0.008558    0.008558   1.212e-11   2.863e-07
      0.3256    0.008703    0.008703   1.212e-11   2.916e-07
      0.3356    0.008861     0.00886   1.212e-11    2.97e-07
      0.3456     0.00896    0.008959   1.212e-11   3.026e-07
      0.3556    0.009096    0.009091   1.212e-11     4.9e-06
      0.3656    0.009242    0.009232   1.212e-11   9.912e-06
      0.3756    0.009317    0.009303   1.212e-11   1.453e-05
      0.3856     0.00939    0.009371   1.212e-11   1.898e-05
      0.3956    0.009447    0.009423   1.212e-11   2.356e-05
      0.4056     0.00951    0.009482   1.212e-11   2.823e-05
      0.4156    0.009621    0.009588   1.212e-11   3.236e-05
      0.4256    0.009681    0.009646   1.212e-11    3.55e-05
      0.4356    0.009747    0.009709   1.212e-11   3.769e-05
      0.4456    0.009821    0.009782   1.212e-11    3.88e-05
      0.4556    0.009845    0.009807   1.212e-11   3.817e-05
      0.4656    0.009888     0.00985   1.212e-11    3.81e-05
      0.4756    0.009975    0.009936   1.212e-11     3.9e-05
      0.4856     0.01004        0.01   1.212e-11   4.028e-05
      0.4956     0.01015     0.01011   1.212e-11   4.166e-05
      0.5056     0.01023     0.01019   1.212e-11   4.293e-05
      0.5156     0.01033     0.01028   1.212e-11   4.387e-05
      0.5256     0.01044     0.01039   1.212e-11   4.421e-05
      0.5356     0.01058     0.01053   1.212e-11   4.397e-05
      0.5456      0.0107     0.01066   1.212e-11   4.379e-05
      0.5556      0.0108     0.01076   1.212e-11   4.408e-05
      0.5656     0.01083     0.01079   1.212e-11   4.477e-05
      0.5756     0.01085      0.0108   1.212e-11   4.562e-05
      0.5856     0.01093     0.01089   1.212e-11   4.654e-05
      0.5956     0.01093     0.01088   1.212e-11   4.779e-05
      0.6056     0.01093     0.01088   1.212e-11   4.944e-05
      0.6156     0.01087     0.01082   1.212e-11   5.141e-05
      0.6256     0.01079     0.01074   1.212e-11   5.361e-05
      0.6356      0.0107     0.01064   1.212e-11     5.6e-05
      0.6456     0.01054     0.01048   1.212e-11   5.856e-05
      0.6556     0.01036      0.0103   1.212e-11   6.129e-05
      0.6656     0.01007        0.01   1.212e-11   6.418e-05
      0.6756    0.009801    0.009734   1.212e-11   6.726e-05
      0.6856    0.009535    0.009465   1.212e-11   7.056e-05
      0.6956    0.009208    0.009133   1.212e-11   7.417e-05
      0.7056    0.008835    0.008757   1.212e-11   7.819e-05
      0.7156    0.008469    0.008386   1.212e-11   8.263e-05
      0.7256    0.008209    0.008122   1.212e-11    8.72e-05
      0.7356    0.007921    0.007829   1.212e-11   9.181e-05
      0.7456    0.007701    0.007604   1.212e-11   9.659e-05
      0.7556    0.007468    0.007366   1.212e-11   0.0001017
      0.7656     0.02234    0.007124      0.0151   0.0001073
      0.7756     0.02224    0.006863     0.01526   0.0001137
      0.7856     0.02217    0.006584     0.01546   0.0001214
      0.7956     0.02221    0.006369     0.01571    0.000132
      0.8056      0.0223    0.006131     0.01602   0.0001504
      0.8156     0.02251    0.005892     0.01642   0.0002058
      0.8256     0.02342    0.005762      0.0169   0.0007574
      0.8356       0.024      0.0057     0.01749   0.0008101
      0.8456     0.02465    0.005618     0.01821   0.0008304
      0.8556     0.02537    0.005472     0.01905   0.0008458
      0.8656     0.02623    0.005324     0.02005   0.0008601
      0.8756     0.02719    0.005116      0.0212   0.0008745
      0.8856     0.02831    0.004891     0.02253   0.0008897
      0.8956     0.02965    0.004693     0.02405   0.0009062
      0.9056     0.03124    0.004553     0.02577    0.000924
      0.9156     0.03309     0.00444      0.0277   0.0009432
      0.9256     0.03517    0.004337     0.02987   0.0009628
      0.9356      0.0375     0.00425     0.03228   0.0009782
      0.9456     0.04003    0.004127     0.03494    0.000961
      0.9556     0.04232    0.003993     0.03788   0.0004527
      0.9656     0.04537    0.003826     0.04109    0.000449
      0.9756     0.04872     0.00364      0.0446   0.0004844
      0.9856      0.0524    0.003478     0.04839   0.0005328
      0.9956     0.05638    0.003324     0.05246   0.0005921
       1.006     0.06064    0.003191     0.05679    0.000664
       1.016     0.06518    0.003075     0.06135   0.0007567
       1.026     0.06997    0.002964      0.0661   0.0009014
       1.036      0.0749     0.00285     0.07102    0.001038
       1.046     0.07995    0.002733     0.07603    0.001186
       1.056     0.08512    0.002614      0.0811    0.001408
       1.066     0.09032    0.002483     0.08615    0.001687
       1.076     0.09547    0.002392     0.09111    0.001965
       1.086      0.1006    0.002311      0.0959    0.002415
       1.096      0.1067    0.002247      0.1006    0.003799
       1.106      0.1123    0.002179      0.1052     0.00494
       1.116      0.1173    0.002109      0.1097    0.005552
       1.126      0.1222    0.002041       0.114    0.006181
       1.136      0.1271    0.001976      0.1182     0.00687
       1.146      0.1319    0.001911      0.1224    0.007578
       1.156      0.1367    0.001847      0.1265    0.008403
       1.166      0.1419    0.001785      0.1305    0.009603
       1.176      0.1478    0.001722      0.1346     0.01153
       1.186      0.1551    0.001658      0.1387     0.01484
       1.196      0.1627    0.001598      0.1428     0.01825
       1.206      0.1698    0.001535      0.1471     0.02115
       1.216      0.1758    0.001476      0.1516     0.02279
       1.226      0.1808    0.001417      0.1562     0.02323
       1.236      0.1865    0.001363      0.1609     0.02424
       1.246      0.1929    0.001313      0.1659      0.0257
       1.256      0.1989    0.001269      0.1712     0.02649
       1.266       0.205    0.001224      0.1768     0.02704
       1.276      0.2115    0.001183      0.1827     0.02754
       1.286      0.2183    0.001145      0.1892      0.0279
       1.296      0.2255    0.001106      0.1965     0.02794
       1.306      0.2327     0.00107      0.2043      0.0273
       1.316      0.2393    0.001033      0.2129     0.02532
       1.326      0.2464   0.0009942      0.2222      0.0233
       1.336      0.2551   0.0009555      0.2321       0.022
       1.346      0.2654   0.0009167      0.2421     0.02236
       1.356        0.28   0.0008784      0.2524     0.02669
       1.366      0.2924   0.0008396      0.2627     0.02887
       1.376       0.304   0.0008002       0.273     0.03015
       1.386      0.3168   0.0007587      0.2834     0.03262
       1.396      0.3296   0.0007186      0.2937      0.0352
       1.406      0.3436   0.0006776      0.3039     0.03907
       1.416      0.3567   0.0006365      0.3142     0.04191
       1.426      0.3695   0.0005956      0.3247     0.04424
       1.436      0.3828   0.0005558      0.3354     0.04689
       1.446       0.396   0.0005188      0.3464     0.04909
       1.456      0.4097   0.0004844      0.3578     0.05139
       1.466      0.4237   0.0004525      0.3698     0.05343
       1.476      0.4387    0.000423      0.3832     0.05509
       1.486      0.4514   0.0003958      0.3976     0.05337
       1.496      0.4672   0.0003708       0.413     0.05388
       1.506       0.486   0.0003479      0.4297     0.05597
       1.516      0.5065   0.0003268      0.4479     0.05833
       1.526      0.5298   0.0003076      0.4673     0.06212
       1.536      0.5535   0.0002901      0.4878     0.06543
       1.546      0.5798   0.0002742      0.5092      0.0704
       1.556      0.6064   0.0002598      0.5307     0.07545
       1.566      0.6327   0.0002467      0.5523     0.08017
       1.576      0.6595   0.0002348      0.5736     0.08567
       1.586      0.6867   0.0002241      0.5949     0.09161
       1.596      0.7134   0.0002144      0.6154      0.0978
       1.606       0.739   0.0002055      0.6345      0.1043
       1.616      0.7635   0.0001974      0.6524      0.1109
       1.626      0.7872     0.00019      0.6692      0.1178
       1.636      0.8092   0.0001831      0.6844      0.1247
       1.646      0.8291   0.0001767      0.6975      0.1315
       1.656      0.8467   0.0001707      0.7088      0.1377
       1.666      0.8626   0.0001649      0.7184      0.1441
       1.676      0.8769   0.0001594      0.7259      0.1508
       1.686      0.8912   0.0001541      0.7319      0.1592
       1.696      0.9055    0.000149      0.7365      0.1688
       1.706      0.9196   0.0001439      0.7399      0.1795
       1.716      0.9336    0.000139       0.742      0.1914
       1.726      0.9485   0.0001341      0.7432      0.2052
       1.736       0.965   0.0001292       0.744      0.2209
       1.746      0.9834   0.0001245      0.7444      0.2389
       1.756       1.004   0.0001198      0.7446      0.2594
       1.766       1.028   0.0001151      0.7447       0.283
       1.776       1.055   0.0001106       0.745      0.3099
       1.786       1.086   0.0001061      0.7454      0.3407
       1.796       1.122   0.0001017       0.746      0.3757
       1.806       1.162   9.737e-05      0.7466      0.4152
       1.816       1.207   9.316e-05      0.7475      0.4594
       1.826       1.257   8.903e-05      0.7483      0.5085
       1.836       1.312   8.501e-05       0.749      0.5625
       1.846       1.371   8.109e-05      0.7494      0.6213
       1.856       1.434   7.728e-05      0.7496      0.6847
       1.866       1.502   7.358e-05      0.7492      0.7526
       1.876       1.573   6.999e-05      0.7483      0.8243
       1.886       1.646   6.653e-05      0.7466      0.8996
       1.896       1.722   6.319e-05      0.7441      0.9781
       1.906         1.8   5.997e-05      0.7407       1.059
       1.916       1.879   5.689e-05      0.7364       1.142
       1.926       1.958   5.394e-05      0.7313       1.227
       1.936       2.038   5.113e-05      0.7253       1.313
       1.946       2.118   4.846e-05      0.7183         1.4
       1.956       2.198   4.593e-05      0.7105       1.487
       1.966       2.277   4.353e-05      0.7018       1.575
       1.976       2.356   4.128e-05      0.6923       1.664
       1.986       2.435   3.916e-05       0.682       1.753
       1.996       2.514   3.717e-05      0.6711       1.843
       2.006       2.592    3.53e-05      0.6595       1.933
       2.016       2.671   3.356e-05      0.6474       2.023
       2.026       2.749   3.194e-05      0.6348       2.114
       2.036       2.828   3.043e-05      0.6217       2.206
       2.046       2.906   2.902e-05      0.6082       2.298
       2.056       2.985    2.77e-05      0.5942       2.391
       2.066       3.063   2.647e-05      0.5801       2.483
       2.076       3.141   2.531e-05      0.5657       2.576
       2.086       3.219   2.423e-05       0.551       2.668
       2.096       3.296    2.32e-05      0.5362       2.759
       2.106       3.371   2.223e-05      0.5213        2.85
       2.116       3.445   2.131e-05      0.5063       2.939
       2.126       3.517   2.043e-05      0.4912       3.026
       2.136       3.587   1.959e-05      0.4761        3.11
       2.146       3.653   1.878e-05       0.461       3.192
       2.156       3.717     1.8e-05       0.446       3.271
       2.166       3.776   1.724e-05       0.431       3.345
       2.176       3.832   1.651e-05      0.4161       3.416
       2.186       3.883    1.58e-05      0.4014       3.482
       2.196        3.93   1.511e-05      0.3868       3.543
       2.206        3.97   1.444e-05      0.3723       3.598
       2.216       4.006   1.379e-05      0.3582       3.648
       2.226       4.035   1.317e-05      0.3442       3.691
       2.236       4.059   1.257e-05      0.3304       3.728
       2.246       4.076   1.199e-05      0.3169       3.759
       2.256       4.086   1.144e-05      0.3037       3.783
       2.266       4.091   1.091e-05      0.2907         3.8
       2.276       4.088    1.04e-05      0.2781        3.81
       2.286       4.079   9.923e-06      0.2658       3.814
       2.296       4.064   9.467e-06      0.2539        3.81
       2.306       4.043   9.033e-06      0.2423         3.8
       2.316       4.015   8.621e-06      0.2311       3.784
       2.326       3.981   8.229e-06      0.2202       3.761
       2.336       3.941   7.857e-06      0.2097       3.732
       2.346       3.896   7.503e-06      0.1994       3.697
       2.356       3.847   7.166e-06      0.1896       3.657
       2.366       3.792   6.845e-06      0.1801       3.612
       2.376       3.734   6.538e-06       0.171       3.563
       2.386       3.671   6.244e-06      0.1622       3.509
       2.396       3.606   5.964e-06      0.1539       3.452
       2.406       3.539   5.695e-06      0.1458       3.393
       2.416       3.469   5.439e-06       0.138       3.331
       2.426       3.399   5.193e-06      0.1306       3.268
       2.436       3.327   4.958e-06      0.1235       3.204
       2.446       3.255   4.733e-06      0.1167       3.138
       2.456        3.18   4.519e-06      0.1102       3.069
       2.466       3.101   4.314e-06      0.1041       2.997
       2.476       3.019   4.119e-06      0.0982        2.92
       2.486       2.933   3.933e-06     0.09257       2.841
       2.496       2.845   3.755e-06     0.08726       2.758
       2.506       2.754   3.585e-06     0.08216       2.672
       2.516       2.662   3.422e-06     0.07735       2.584
       2.526       2.567   3.266e-06     0.07274       2.494
       2.536        2.47   3.115e-06     0.06839       2.402
       2.546       2.373   2.969e-06     0.06433       2.308
       2.556       2.273   2.826e-06     0.06042       2.213
       2.566       2.172   2.687e-06     0.05671       2.116
       2.576       2.071   2.551e-06     0.05318       2.018
       2.586       1.972   2.417e-06      0.0499       1.922
       2.596       1.876   2.284e-06      0.0468       1.829
       2.606       1.783   2.152e-06     0.04387       1.739
       2.616       1.694    2.02e-06     0.04108       1.653
       2.626       1.608   1.889e-06     0.03849        1.57
       2.636       1.526   1.757e-06     0.03606        1.49
       2.646       1.447   1.626e-06     0.03378       1.413
       2.656       1.371   1.495e-06     0.03159       1.339
       2.666       1.298   1.363e-06     0.02957       1.269
       2.676       1.228   1.232e-06     0.02764         1.2
       2.686       1.161     1.1e-06     0.02584       1.135
       2.696       1.097   9.689e-07     0.02415       1.072
       2.706       1.035   8.375e-07     0.02256       1.012
       2.716      0.9755    7.06e-07     0.02106      0.9544
       2.726      0.9185   5.746e-07     0.01966      0.8989
       2.736      0.8641   4.431e-07     0.01835      0.8457
       2.746       0.812   3.117e-07     0.01714      0.7948
       2.756      0.7622   1.802e-07     0.01599      0.7462
       2.766      0.7148   4.872e-08     0.01492      0.6999
       2.776      0.6696  -8.276e-08     0.01393      0.6557
       2.786      0.6267  -2.142e-07       0.013      0.6137
       2.796       0.586  -3.457e-07     0.01214      0.5738
       2.806      0.5473  -4.772e-07     0.01133       0.536
       2.816      0.5106  -6.087e-07     0.01057      0.5001
       2.826      0.4761  -7.402e-07     0.00987      0.4662
       2.836      0.4435  -8.717e-07    0.009203      0.4343
       2.846      0.4129  -1.003e-06     0.00859      0.4043
       2.856      0.3844  -1.135e-06    0.008019      0.3764
       2.866      0.3578  -1.266e-06    0.007479      0.3503
       2.876      0.3329  -1.398e-06    0.006984      0.3259
       2.886      0.3096  -1.529e-06    0.006516      0.3031
       2.896      0.2879  -1.661e-06     0.00608      0.2818
       2.906      0.2676  -1.792e-06    0.005675      0.2619
       2.916      0.2487  -1.924e-06    0.005299      0.2434
       2.926       0.231  -2.056e-06    0.004943      0.2261
       2.936      0.2146  -2.187e-06    0.004614        0.21
       2.946      0.1994  -2.319e-06    0.004307      0.1951
       2.956      0.1851   -2.45e-06    0.004019      0.1811
       2.966      0.1719  -2.582e-06     0.00375      0.1681
       2.976      0.1596  -2.713e-06    0.003501      0.1561
       2.986      0.1481  -2.845e-06    0.003265      0.1448
       2.996      0.1375  -2.976e-06    0.003048      0.1344
       3.006      0.1276  -3.108e-06    0.002843      0.1247
       3.016      0.1184   -3.24e-06    0.002654      0.1157
       3.026      0.1098  -3.371e-06    0.002478      0.1073
       3.036      0.1019  -3.503e-06    0.002312     0.09957
       3.046     0.09451  -3.634e-06    0.002157     0.09235
       3.056     0.08766  -3.766e-06    0.002013     0.08566
       3.066     0.08132  -3.898e-06    0.001879     0.07944
       3.076     0.07542  -4.029e-06    0.001752     0.07368
       3.086     0.06996  -4.161e-06    0.001635     0.06833
       3.096     0.06489  -4.292e-06    0.001526     0.06336
       3.106     0.06018  -4.424e-06    0.001424     0.05876
       3.116     0.05581  -4.555e-06     0.00133     0.05449
       3.126     0.05177  -4.687e-06     0.00124     0.05053
       3.136     0.04802  -4.819e-06    0.001158     0.04686
       3.146     0.04454   -4.95e-06     0.00108     0.04346
       3.156     0.04131  -5.082e-06    0.001008     0.04031
       3.166     0.03832  -5.213e-06    0.000941     0.03739
       3.176     0.03555  -5.345e-06   0.0008781     0.03468
       3.186     0.03299  -5.477e-06     0.00082     0.03217
       3.196     0.03061  -5.608e-06   0.0007653     0.02985
       3.206      0.0284   -5.74e-06   0.0007144     0.02769
       3.216     0.02635  -5.871e-06   0.0006666     0.02569
       3.226     0.02446  -6.003e-06   0.0006218     0.02384
       3.236      0.0227  -6.135e-06   0.0005805     0.02212
       3.246     0.02107  -6.266e-06   0.0005418     0.02053
       3.256     0.01956  -6.398e-06   0.0005055     0.01906
       3.266     0.01815   -6.53e-06   0.0004718     0.01769
       3.276     0.01685  -6.661e-06   0.0004403     0.01642
       3.286     0.01564  -6.793e-06   0.0004108     0.01524
       3.296     0.01453  -6.924e-06   0.0003835     0.01415
       3.306     0.01349  -7.056e-06   0.0003577     0.01314
       3.316     0.01252  -7.188e-06   0.0003335      0.0122
       3.326     0.01163  -7.319e-06   0.0003114     0.01133
       3.336      0.0108  -7.451e-06   0.0002907     0.01052
       3.346     0.01004  -7.582e-06   0.0002712    0.009773
       3.356    0.009325  -7.714e-06   0.0002528     0.00908
       3.366    0.008431  -7.846e-06   1.212e-11    0.008438
       3.376    0.007836  -7.977e-06   1.212e-11    0.007844
       3.386    0.007286  -8.109e-06   1.212e-11    0.007294
       3.396    0.006777  -8.241e-06   1.212e-11    0.006785
       3.406    0.006306  -8.372e-06   1.212e-11    0.006314
       3.416    0.005871  -8.504e-06   1.212e-11    0.005879
       3.426    0.005468  -8.635e-06   1.212e-11    0.005477
       3.436    0.005096  -8.767e-06   1.212e-11    0.005105
       3.446    0.004752  -8.899e-06   1.212e-11    0.004761
       3.456    0.004434   -9.03e-06   1.212e-11    0.004443
       3.466    0.004141  -9.162e-06   1.212e-11     0.00415
       3.476     0.00387  -9.294e-06   1.212e-11     0.00388
       3.486    0.003621  -9.425e-06   1.212e-11     0.00363
       3.496     0.00339  -9.557e-06   1.212e-11      0.0034
       3.506    0.003178  -9.688e-06   1.212e-11    0.003188
       3.516    0.002982   -9.82e-06   1.212e-11    0.002992
       3.526    0.002801  -9.952e-06   1.212e-11    0.002811
       3.536    0.002635  -1.008e-05   1.212e-11    0.002645
       3.546    0.002482  -1.021e-05   1.212e-11    0.002492
       3.556    0.002341  -1.035e-05   1.212e-11    0.002351
       3.566    0.002212  -1.048e-05   1.212e-11    0.002222
       3.576    0.002093  -1.061e-05   1.212e-11    0.002103
       3.586    0.001984  -1.074e-05   1.212e-11    0.001994
       3.596    0.001884  -1.087e-05   1.212e-11    0.001895
       3.606    0.001792    -1.1e-05   1.212e-11    0.001803
       3.616    0.001708  -1.114e-05   1.212e-11    0.001719
       3.626    0.001631  -1.127e-05   1.212e-11    0.001642
       3.636     0.00156   -1.14e-05   1.212e-11    0.001572
       3.646    0.001496  -1.153e-05   1.212e-11    0.001508
       3.656    0.001438  -1.166e-05   1.212e-11     0.00145
       3.666    0.001385  -1.179e-05   1.212e-11    0.001397
       3.676    0.001337  -1.193e-05   1.212e-11    0.001349
       3.686    0.001294  -1.206e-05   1.212e-11    0.001306
       3.696    0.001254  -1.219e-05   1.212e-11    0.001267
       3.706    0.001219  -1.232e-05   1.212e-11    0.001232
       3.716    0.001188  -1.245e-05   1.212e-11      0.0012
       3.726     0.00116  -1.258e-05   1.212e-11    0.001172
       3.736    0.001135  -1.272e-05   1.212e-11    0.001147
       3.746    0.001113  -1.285e-05   1.212e-11    0.001126
       3.756    0.001094  -1.298e-05   1.212e-11    0.001107
       3.766    0.001077  -1.311e-05   1.212e-11     0.00109
       3.776    0.001063  -1.324e-05   1.212e-11    0.001076
       3.786    0.001051  -1.337e-05   1.212e-11    0.001064
       3.796    0.001041  -1.351e-05   1.212e-11    0.001055
       3.806    0.001033  -1.364e-05   1.212e-11    0.001047
       3.816    0.001028  -1.377e-05   1.212e-11    0.001041
       3.826    0.001023   -1.39e-05   1.212e-11    0.001037
       3.836    0.001021  -1.403e-05   1.212e-11    0.001035
       3.846     0.00102  -1.416e-05   1.212e-11    0.001034
       3.856     0.00102   -1.43e-05   1.212e-11    0.001034
       3.866    0.001022  -1.443e-05   1.212e-11    0.001036
       3.876    0.001025  -1.456e-05   1.212e-11    0.001039
       3.886    0.001029  -1.469e-05   1.212e-11    0.001044
       3.896    0.001034  -1.482e-05   1.212e-11    0.001049
       3.906    0.001041  -1.495e-05   1.212e-11    0.001056
       3.916    0.001048  -1.508e-05   1.212e-11    0.001064
       3.926    0.001057  -1.522e-05   1.212e-11    0.001072
       3.936    0.001066  -1.535e-05   1.212e-11    0.001082
       3.946    0.001077  -1.548e-05   1.212e-11    0.001092
       3.956    0.001088  -1.561e-05   1.212e-11    0.001104
       3.966      0.0011  -1.574e-05   1.212e-11    0.001116
       3.976    0.001113  -1.587e-05   1.212e-11    0.001129
       3.986    0.001127  -1.601e-05   1.212e-11    0.001143
       3.996    0.001141  -1.614e-05   1.212e-11    0.001158
       4.006    0.001157  -1.627e-05   1.212e-11    0.001173
       4.016    0.001173   -1.64e-05   1.212e-11    0.001189
       4.026    0.001189  -1.653e-05   1.212e-11    0.001206
       4.036    0.001207  -1.666e-05   1.212e-11    0.001223
       4.046    0.001225   -1.68e-05   1.212e-11    0.001241
       4.056    0.001243  -1.693e-05   1.212e-11     0.00126
       4.066    0.001262  -1.706e-05   1.212e-11     0.00128
       4.076    0.001282  -1.719e-05   1.212e-11      0.0013
       4.086    0.001303  -1.732e-05   1.212e-11     0.00132
       4.096    0.001324  -1.745e-05   1.212e-11    0.001342
       4.106    0.001346  -1.759e-05   1.212e-11    0.001364
       4.116    0.001368  -1.772e-05   1.212e-11    0.001386
       4.126    0.001391  -1.785e-05   1.212e-11    0.001409
       4.136    0.001415  -1.798e-05   1.212e-11    0.001433
       4.146    0.001439  -1.811e-05   1.212e-11    0.001457
       4.156    0.001464  -1.824e-05   1.212e-11    0.001482
       4.166     0.00149  -1.838e-05   1.212e-11    0.001508
       4.176    0.001516  -1.851e-05   1.212e-11    0.001534
       4.186    0.001542  -1.864e-05   1.212e-11    0.001561
       4.196     0.00157  -1.877e-05   1.212e-11    0.001589
       4.206    0.001598   -1.89e-05   1.212e-11    0.001617
       4.216    0.001626  -1.903e-05   1.212e-11    0.001645
       4.226    0.001655  -1.917e-05   1.212e-11    0.001675
       4.236    0.001685   -1.93e-05   1.212e-11    0.001705
       4.246    0.001716  -1.943e-05   1.212e-11    0.001735
       4.256    0.001747  -1.956e-05   1.212e-11    0.001766
       4.266    0.001779  -1.969e-05   1.212e-11    0.001798
       4.276    0.001811  -1.982e-05   1.212e-11    0.001831
       4.286    0.001844  -1.995e-05   1.212e-11    0.001864
       4.296    0.001878  -2.009e-05   1.212e-11    0.001898
       4.306    0.001912  -2.022e-05   1.212e-11    0.001932
       4.316    0.001947  -2.035e-05   1.212e-11    0.001968
       4.326    0.001983  -2.048e-05   1.212e-11    0.002004
