#      _xxWS        ftot       firac        fagn        fsfr
#
       4.233   0.0008359  -6.713e-05   1.002e-13    0.000903
       4.243   0.0008506  -6.758e-05   1.002e-13   0.0009182
       4.253   0.0008657  -6.803e-05   1.002e-13   0.0009338
       4.263   0.0008813  -6.848e-05   1.002e-13   0.0009497
       4.273   0.0008972  -6.892e-05   1.002e-13   0.0009661
       4.283   0.0009135  -6.937e-05   1.002e-13   0.0009828
       4.293   0.0009301  -6.982e-05   1.002e-13       0.001
       4.303   0.0009472  -7.027e-05   1.002e-13    0.001017
       4.313   0.0009647  -7.072e-05   1.002e-13    0.001035
       4.323   0.0009826  -7.117e-05   1.002e-13    0.001054
       4.333    0.001001  -7.162e-05   1.002e-13    0.001072
       4.343    0.001019  -7.207e-05   1.002e-13    0.001092
       4.353    0.001039  -7.251e-05   1.002e-13    0.001111
       4.363    0.001058  -7.296e-05   1.002e-13    0.001131
       4.373    0.001078  -7.341e-05   1.002e-13    0.001151
       4.383    0.001098  -7.386e-05   1.002e-13    0.001172
       4.393    0.001119  -7.431e-05   1.002e-13    0.001193
       4.403     0.00114  -7.476e-05   1.002e-13    0.001215
       4.413    0.001162  -7.521e-05   1.002e-13    0.001237
       4.423    0.001184  -7.566e-05   1.002e-13     0.00126
       4.433    0.001206  -7.611e-05   1.002e-13    0.001283
       4.443    0.001229  -7.655e-05   1.002e-13    0.001306
       4.453    0.001253    -7.7e-05   1.002e-13     0.00133
       4.463    0.001277  -7.745e-05   1.002e-13    0.001354
       4.473    0.001301   -7.79e-05   1.002e-13    0.001379
       4.483    0.001326  -7.835e-05   1.002e-13    0.001404
       4.493    0.001351   -7.88e-05   1.002e-13     0.00143
       4.503    0.001377  -7.925e-05   1.002e-13    0.001457
       4.513    0.001404   -7.97e-05   1.002e-13    0.001483
       4.523    0.001431  -8.015e-05   1.002e-13    0.001511
       4.533    0.001458  -8.059e-05   1.002e-13    0.001539
       4.543    0.001486  -8.104e-05   1.002e-13    0.001567
       4.553    0.001514  -8.149e-05   1.002e-13    0.001596
       4.563    0.001543  -8.194e-05   1.002e-13    0.001625
       4.573    0.001573  -8.239e-05   1.002e-13    0.001655
       4.583    0.001603  -8.284e-05   1.002e-13    0.001686
       4.593    0.001634  -8.329e-05   1.002e-13    0.001717
       4.603    0.001665  -8.374e-05   1.002e-13    0.001749
       4.613    0.001697  -8.418e-05   1.002e-13    0.001781
       4.623     0.00173  -8.463e-05   1.002e-13    0.001814
       4.633    0.001763  -8.508e-05   1.002e-13    0.001848
       4.643    0.001797  -8.553e-05   1.002e-13    0.001882
       4.653    0.001831  -8.598e-05   1.002e-13    0.001917
       4.663    0.001866  -8.643e-05   1.002e-13    0.001953
       4.673    0.001902  -8.688e-05   1.002e-13    0.001989
       4.683    0.001938  -8.733e-05   1.002e-13    0.002026
       4.693    0.001976  -8.777e-05   1.002e-13    0.002063
       4.703    0.002013  -8.822e-05   1.002e-13    0.002102
       4.713    0.002052  -8.867e-05   1.002e-13    0.002141
       4.723    0.002091  -8.912e-05   1.002e-13     0.00218
       4.733    0.002131  -8.957e-05   1.002e-13    0.002221
       4.743    0.002172  -9.002e-05   1.002e-13    0.002262
       4.753    0.002214  -9.047e-05   1.002e-13    0.002304
       4.763    0.002256  -9.092e-05   1.002e-13    0.002347
       4.773    0.002299  -9.136e-05   1.002e-13     0.00239
       4.783    0.002343  -9.181e-05   1.002e-13    0.002435
       4.793    0.002388  -9.226e-05   1.002e-13     0.00248
       4.803    0.002433  -9.271e-05   1.002e-13    0.002526
       4.813     0.00248  -9.316e-05   1.002e-13    0.002573
       4.823    0.002527  -9.361e-05   1.002e-13    0.002621
       4.833    0.002576  -9.406e-05   1.002e-13     0.00267
       4.843    0.002625  -9.451e-05   1.002e-13    0.002719
       4.853    0.002675  -9.496e-05   1.002e-13     0.00277
       4.863    0.002726   -9.54e-05   1.002e-13    0.002821
       4.873    0.002778  -9.585e-05   1.002e-13    0.002874
       4.883    0.002831   -9.63e-05   1.002e-13    0.002927
       4.893    0.002885  -9.675e-05   1.002e-13    0.002981
       4.903     0.00294   -9.72e-05   1.002e-13    0.003037
       4.913    0.002996  -9.765e-05   1.002e-13    0.003093
       4.923    0.003053   -9.81e-05   1.002e-13    0.003151
       4.933    0.003111  -9.855e-05   1.002e-13    0.003209
       4.943     0.00317  -9.899e-05   1.002e-13    0.003269
       4.953     0.00323  -9.944e-05   1.002e-13     0.00333
       4.963    0.003292  -9.989e-05   1.002e-13    0.003392
       4.973    0.003354  -0.0001003   1.002e-13    0.003455
       4.983    0.003418  -0.0001008   1.002e-13    0.003519
       4.993    0.003483  -0.0001012   1.002e-13    0.003584
       5.003    0.003549  -0.0001017   1.002e-13    0.003651
       5.013    0.003617  -0.0001021   1.002e-13    0.003719
       5.023    0.003685  -0.0001026   1.002e-13    0.003788
       5.033    0.003755   -0.000103   1.002e-13    0.003858
       5.043    0.003827  -0.0001035   1.002e-13     0.00393
       5.053    0.003899  -0.0001039   1.002e-13    0.004003
       5.063    0.003973  -0.0001044   1.002e-13    0.004077
       5.073    0.004048  -0.0001048   1.002e-13    0.004153
       5.083    0.004125  -0.0001053   1.002e-13     0.00423
       5.093    0.004203  -0.0001057   1.002e-13    0.004309
       5.103    0.004283  -0.0001062   1.002e-13    0.004389
       5.113    0.004364  -0.0001066   1.002e-13    0.004471
       5.123    0.004447  -0.0001071   1.002e-13    0.004554
       5.133    0.004531  -0.0001075   1.002e-13    0.004639
       5.143    0.004617   -0.000108   1.002e-13    0.004725
       5.153    0.004704  -0.0001084   1.002e-13    0.004813
       5.163    0.004793  -0.0001089   1.002e-13    0.004902
       5.173    0.004884  -0.0001093   1.002e-13    0.004993
       5.183    0.004976  -0.0001098   1.002e-13    0.005086
       5.193     0.00507  -0.0001102   1.002e-13    0.005181
       5.203    0.005166  -0.0001107   1.002e-13    0.005277
       5.213    0.005264  -0.0001111   1.002e-13    0.005375
       5.223    0.005363  -0.0001116   1.002e-13    0.005475
       5.233    0.005465   -0.000112   1.002e-13    0.005577
       5.243    0.005568  -0.0001125   1.002e-13     0.00568
       5.253    0.005673  -0.0001129   1.002e-13    0.005786
       5.263     0.00578  -0.0001134   1.002e-13    0.005894
       5.273    0.005889  -0.0001138   1.002e-13    0.006003
       5.283    0.006001  -0.0001143   1.002e-13    0.006115
       5.293    0.006114  -0.0001147   1.002e-13    0.006229
       5.303    0.006229  -0.0001151   1.002e-13    0.006344
       5.313    0.006347  -0.0001156   1.002e-13    0.006462
       5.323    0.006466   -0.000116   1.002e-13    0.006582
       5.333    0.006588  -0.0001165   1.002e-13    0.006705
       5.343    0.006713  -0.0001169   1.002e-13    0.006829
       5.353    0.006839  -0.0001174   1.002e-13    0.006956
       5.363    0.006968  -0.0001178   1.002e-13    0.007086
       5.373    0.007099  -0.0001183   1.002e-13    0.007217
       5.383    0.007233  -0.0001187   1.002e-13    0.007352
       5.393    0.007369  -0.0001192   1.002e-13    0.007488
       5.403    0.007508  -0.0001196   1.002e-13    0.007628
       5.413    0.007649  -0.0001201   1.002e-13    0.007769
       5.423    0.007793  -0.0001205   1.002e-13    0.007914
       5.433     0.00794   -0.000121   1.002e-13    0.008061
       5.443    0.008089  -0.0001214   1.002e-13    0.008211
       5.453    0.008242  -0.0001219   1.002e-13    0.008363
       5.463    0.008397  -0.0001223   1.002e-13    0.008519
       5.473    0.008555  -0.0001228   1.002e-13    0.008677
       5.483    0.008715  -0.0001232   1.002e-13    0.008839
       5.493    0.008879  -0.0001237   1.002e-13    0.009003
       5.503    0.009046  -0.0001241   1.002e-13     0.00917
       5.513    0.009216  -0.0001246   1.002e-13    0.009341
       5.523    0.009389   -0.000125   1.002e-13    0.009514
       5.533    0.009566  -0.0001255   1.002e-13    0.009691
       5.543    0.009746  -0.0001259   1.002e-13    0.009872
       5.553    0.009929  -0.0001264   1.002e-13     0.01006
       5.563     0.01012  -0.0001268   1.002e-13     0.01024
       5.573     0.01031  -0.0001273   1.002e-13     0.01043
       5.583      0.0105  -0.0001277   1.002e-13     0.01063
       5.593      0.0107  -0.0001282   1.002e-13     0.01082
       5.603      0.0109  -0.0001286   1.002e-13     0.01103
       5.613      0.0111  -0.0001291   1.002e-13     0.01123
       5.623     0.01131  -0.0001295   1.002e-13     0.01144
       5.633     0.01152    -0.00013   1.002e-13     0.01165
       5.643     0.01174  -0.0001304   1.002e-13     0.01187
       5.653     0.01196  -0.0001309   1.002e-13     0.01209
       5.663     0.01218  -0.0001313   1.002e-13     0.01231
       5.673     0.01241  -0.0001318   1.002e-13     0.01254
       5.683     0.01264  -0.0001322   1.002e-13     0.01278
       5.693     0.01288  -0.0001326   1.002e-13     0.01301
       5.703     0.01312  -0.0001331   1.002e-13     0.01326
       5.713     0.01337  -0.0001335   1.002e-13      0.0135
       5.723     0.01362   -0.000134   1.002e-13     0.01375
       5.733     0.01387  -0.0001344   1.002e-13     0.01401
       5.743     0.01413  -0.0001349   1.002e-13     0.01427
       5.753      0.0144  -0.0001353   1.002e-13     0.01453
       5.763     0.01467  -0.0001358   1.002e-13      0.0148
       5.773     0.01494  -0.0001362   1.002e-13     0.01508
       5.783     0.01522  -0.0001367   1.002e-13     0.01536
       5.793     0.01551  -0.0001371   1.002e-13     0.01565
       5.803      0.0158  -0.0001376   1.002e-13     0.01594
       5.813     0.01609   -0.000138   1.002e-13     0.01623
       5.823      0.0164  -0.0001385   1.002e-13     0.01653
       5.833      0.0167  -0.0001389   1.002e-13     0.01684
       5.843     0.01702  -0.0001394   1.002e-13     0.01715
       5.853     0.01733  -0.0001398   1.002e-13     0.01747
       5.863     0.01766  -0.0001403   1.002e-13      0.0178
       5.873     0.01799  -0.0001407   1.002e-13     0.01813
       5.883     0.01833  -0.0001412   1.002e-13     0.01847
       5.893     0.01867  -0.0001416   1.002e-13     0.01881
       5.903     0.01902  -0.0001421   1.002e-13     0.01916
       5.913     0.01937  -0.0001425   1.002e-13     0.01952
       5.923     0.01974   -0.000143   1.002e-13     0.01988
