#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4016    0.005905    0.005904   1.096e-11   1.336e-06
      0.4116    0.006158    0.006157   1.096e-11   1.361e-06
      0.4216    0.006425    0.006424   1.096e-11   1.386e-06
      0.4316    0.006683    0.006682   1.096e-11   1.412e-06
      0.4416     0.00695    0.006949   1.096e-11   1.438e-06
      0.4516    0.007217    0.007216   1.096e-11   1.465e-06
      0.4616    0.007503    0.007502   1.096e-11   1.492e-06
      0.4716     0.00777    0.007768   1.096e-11    1.52e-06
      0.4816    0.008102      0.0081   1.096e-11   1.548e-06
      0.4916     0.00844    0.008438   1.096e-11   1.577e-06
      0.5016    0.008799    0.008798   1.096e-11   1.607e-06
      0.5116     0.00915    0.009148   1.096e-11   1.636e-06
      0.5216    0.009465    0.009463   1.096e-11   1.667e-06
      0.5316     0.00985    0.009848   1.096e-11   1.698e-06
      0.5416     0.01024     0.01024   1.096e-11   1.729e-06
      0.5516      0.0106      0.0106   1.096e-11   1.761e-06
      0.5616     0.01099     0.01099   1.096e-11   1.794e-06
      0.5716      0.0114      0.0114   1.096e-11   1.828e-06
      0.5816     0.01174     0.01174   1.096e-11   1.862e-06
      0.5916     0.01219     0.01212   1.096e-11    6.49e-05
      0.6016     0.01269     0.01253   1.096e-11   0.0001679
      0.6116      0.0131     0.01284   1.096e-11   0.0002629
      0.6216      0.0135     0.01315   1.096e-11   0.0003552
      0.6316     0.01389     0.01344   1.096e-11   0.0004507
      0.6416     0.01429     0.01374   1.096e-11   0.0005493
      0.6516     0.01475     0.01411   1.096e-11    0.000637
      0.6616     0.01511     0.01441   1.096e-11   0.0007041
      0.6716     0.01547     0.01472   1.096e-11   0.0007511
      0.6816     0.01582     0.01505   1.096e-11   0.0007757
      0.6916     0.01606      0.0153   1.096e-11    0.000764
      0.7016     0.01634     0.01558   1.096e-11   0.0007635
      0.7116     0.01671     0.01593   1.096e-11   0.0007836
      0.7216     0.01706     0.01625   1.096e-11   0.0008115
      0.7316     0.01748     0.01664   1.096e-11   0.0008416
      0.7416     0.01785     0.01698   1.096e-11   0.0008695
      0.7516     0.01824     0.01735   1.096e-11   0.0008904
      0.7616     0.01864     0.01774   1.096e-11   0.0008985
      0.7716     0.01909      0.0182   1.096e-11    0.000894
      0.7816     0.01952     0.01863   1.096e-11   0.0008907
      0.7916     0.01991     0.01902   1.096e-11   0.0008979
      0.8016     0.02019     0.01928   1.096e-11   0.0009136
      0.8116     0.02044     0.01951   1.096e-11   0.0009326
      0.8216     0.02082     0.01987   1.096e-11   0.0009532
      0.8316     0.02104     0.02006   1.096e-11   0.0009814
      0.8416     0.02128     0.02026   1.096e-11    0.001019
      0.8516     0.02142     0.02036   1.096e-11    0.001065
      0.8616     0.02151     0.02039   1.096e-11    0.001116
      0.8716     0.02156     0.02039   1.096e-11    0.001171
      0.8816      0.0215     0.02027   1.096e-11    0.001231
      0.8916     0.02139      0.0201   1.096e-11    0.001296
      0.9016     0.02105     0.01969   1.096e-11    0.001364
      0.9116     0.02076     0.01932   1.096e-11    0.001437
      0.9216     0.02046     0.01895   1.096e-11    0.001514
      0.9316     0.02003     0.01843   1.096e-11      0.0016
      0.9416     0.01951     0.01781   1.096e-11    0.001694
      0.9516     0.01899     0.01719   1.096e-11    0.001799
      0.9616     0.01868     0.01678   1.096e-11    0.001905
      0.9716     0.01831     0.01629   1.096e-11    0.002012
      0.9816     0.01806     0.01594   1.096e-11    0.002122
      0.9916     0.01779     0.01555   1.096e-11    0.002237
       1.002     0.03116     0.01515     0.01365    0.002361
       1.012     0.03098     0.01469      0.0138    0.002501
       1.022     0.03083     0.01418     0.01397    0.002668
       1.032      0.0309     0.01381      0.0142    0.002894
       1.042     0.03116     0.01338     0.01448    0.003298
       1.052     0.03232     0.01294     0.01484    0.004548
       1.062     0.04529     0.01273     0.01528     0.01728
       1.072     0.04693     0.01267     0.01581     0.01845
       1.082     0.04787     0.01255     0.01646     0.01886
       1.092     0.04866      0.0123     0.01722     0.01914
       1.102     0.04952     0.01203     0.01812     0.01937
       1.112     0.05036     0.01162     0.01916     0.01958
       1.122     0.05131     0.01117     0.02037     0.01978
       1.132     0.05248     0.01077     0.02174     0.01997
       1.142     0.05396      0.0105     0.02329     0.02017
       1.152     0.05568     0.01029     0.02504     0.02034
       1.162     0.05758      0.0101       0.027     0.02048
       1.172     0.05959    0.009946     0.02917     0.02047
       1.182     0.06092    0.009703     0.03158     0.01963
       1.192     0.05101     0.00943     0.03424    0.007345
       1.202     0.05288    0.009076     0.03714    0.006662
       1.212     0.05578    0.008671     0.04031    0.006791
       1.222     0.05918    0.008321     0.04374    0.007115
       1.232     0.06298    0.007984     0.04742    0.007572
       1.242     0.06721    0.007695     0.05133    0.008185
       1.252     0.07201    0.007443     0.05545    0.009114
       1.262     0.07793    0.007202     0.05975     0.01098
       1.272     0.08366    0.006952     0.06419     0.01252
       1.282     0.08955    0.006691     0.06873     0.01413
       1.292     0.09673    0.006421     0.07331       0.017
       1.302      0.1048     0.00612     0.07788     0.02079
       1.312      0.1126    0.005918     0.08236     0.02432
       1.322      0.1232    0.005736     0.08669      0.0308
       1.332      0.1502    0.005594     0.09095      0.0537
       1.342      0.1722    0.005442     0.09508     0.07169
       1.352      0.1845    0.005285     0.09913     0.08004
       1.362      0.1965    0.005128      0.1031     0.08829
       1.372       0.209    0.004981      0.1069     0.09713
       1.382      0.2213    0.004831      0.1106      0.1058
       1.392      0.2347    0.004682      0.1143      0.1157
       1.402      0.2533    0.004539       0.118      0.1307
       1.412      0.2818    0.004388      0.1216      0.1558
       1.422      0.3283    0.004237      0.1253      0.1988
       1.432      0.3748    0.004093      0.1291      0.2416
       1.442      0.4132    0.003943       0.133      0.2763
       1.452      0.4337      0.0038       0.137      0.2929
       1.462      0.4338    0.003657      0.1411       0.289
       1.472      0.4427    0.003527      0.1455      0.2937
       1.482      0.4595    0.003405        0.15      0.3061
       1.492      0.4678    0.003297      0.1547      0.3097
       1.502      0.4729    0.003187      0.1598      0.3099
       1.512      0.4774    0.003088      0.1652      0.3092
       1.522      0.4801    0.002994      0.1711       0.306
       1.532      0.4785    0.002899      0.1776       0.298
       1.542      0.4677    0.002809      0.1847      0.2802
       1.552      0.4389    0.002717      0.1925      0.2437
       1.562       0.411    0.002621      0.2008      0.2076
       1.572      0.3941    0.002524      0.2098      0.1818
       1.582      0.3985    0.002426      0.2188      0.1773
       1.592       0.449    0.002328      0.2282      0.2185
       1.602      0.4725    0.002229      0.2375      0.2328
       1.612      0.4865    0.002128      0.2468      0.2376
       1.622       0.514    0.002021      0.2562      0.2558
       1.632      0.5421    0.001918      0.2655      0.2747
       1.642      0.5817    0.001811      0.2747      0.3053
       1.652      0.6108    0.001704       0.284      0.3251
       1.662      0.6345    0.001597      0.2935      0.3394
       1.672      0.6602    0.001492      0.3032      0.3555
       1.682      0.6815    0.001395      0.3131       0.367
       1.692      0.7026    0.001304      0.3234      0.3779
       1.702      0.7208     0.00122      0.3343      0.3853
       1.712      0.7343    0.001142      0.3464      0.3867
       1.722      0.7078     0.00107      0.3594      0.3473
       1.732      0.7067    0.001004      0.3733      0.3324
       1.742      0.7205   0.0009428      0.3884      0.3311
       1.752      0.7343   0.0008869      0.4049      0.3286
       1.762      0.7573   0.0008358      0.4224       0.334
       1.772      0.7728   0.0007892      0.4409      0.3311
       1.782      0.8018   0.0007468      0.4602      0.3408
       1.792       0.833   0.0007082      0.4797      0.3526
       1.802      0.8612   0.0006733      0.4992      0.3613
       1.812      0.8939   0.0006417      0.5185      0.3748
       1.822      0.9278    0.000613      0.5377      0.3895
       1.832      0.9623    0.000587      0.5562      0.4054
       1.842      0.9963   0.0005633      0.5735      0.4222
       1.852       1.029   0.0005417      0.5897      0.4391
       1.862       1.061   0.0005218      0.6049      0.4559
       1.872       1.091   0.0005033      0.6186       0.472
       1.882       1.117   0.0004861      0.6305      0.4865
       1.892       1.138   0.0004699      0.6407      0.4968
       1.902       1.157   0.0004545      0.6494      0.5067
       1.912       1.174   0.0004398      0.6562      0.5174
       1.922       1.196   0.0004255      0.6616      0.5344
       1.932       1.222   0.0004116      0.6658      0.5556
       1.942       1.249    0.000398      0.6689      0.5797
       1.952       1.277   0.0003845      0.6707      0.6062
       1.962        1.31   0.0003713      0.6718      0.6376
       1.972       1.347   0.0003581      0.6725      0.6736
       1.982       1.388   0.0003452      0.6729      0.7148
       1.992       1.435   0.0003324       0.673      0.7618
       2.002       1.489   0.0003197      0.6732      0.8152
       2.012       1.549   0.0003073      0.6734      0.8757
       2.022       1.618    0.000295      0.6738      0.9441
       2.032       1.695    0.000283      0.6743       1.021
       2.042       1.782   0.0002711      0.6749       1.107
       2.052       1.877   0.0002596      0.6756       1.201
       2.062       1.982   0.0002482      0.6764       1.306
       2.072       2.096   0.0002371       0.677       1.419
       2.082       2.219   0.0002263      0.6774       1.541
       2.092       2.349   0.0002158      0.6776       1.672
       2.102       2.488   0.0002056      0.6772        1.81
       2.112       2.633   0.0001957      0.6764       1.956
       2.122       2.783   0.0001861      0.6748       2.108
       2.132       2.939   0.0001768      0.6726       2.267
       2.142         3.1   0.0001679      0.6695        2.43
       2.152       3.263   0.0001594      0.6657       2.597
       2.162        3.43   0.0001512      0.6611       2.769
       2.172       3.599   0.0001434      0.6556       2.944
       2.182       3.771    0.000136      0.6493       3.122
       2.192       3.945   0.0001289      0.6422       3.303
       2.202       4.121   0.0001222      0.6343       3.487
       2.212       4.301    0.000116      0.6258       3.675
       2.222       4.483     0.00011      0.6165       3.866
       2.232       4.669   0.0001045      0.6066       4.062
       2.242       4.858   9.929e-05      0.5961       4.262
       2.252       5.051   9.444e-05      0.5852       4.466
       2.262       5.249    8.99e-05      0.5738       4.675
       2.272       5.451   8.567e-05       0.562       4.889
       2.282       5.658   8.173e-05      0.5497       5.108
       2.292       5.868   7.804e-05      0.5371       5.331
       2.302       6.083    7.46e-05      0.5244       5.558
       2.312         6.3   7.137e-05      0.5113       5.789
       2.322       6.521   6.833e-05      0.4981       6.022
       2.332       6.743   6.546e-05      0.4847       6.258
       2.342       6.966   6.275e-05      0.4712       6.495
       2.352       7.188   6.016e-05      0.4576       6.731
       2.362        7.41    5.77e-05       0.444       6.966
       2.372        7.63   5.533e-05      0.4304         7.2
       2.382       7.846   5.306e-05      0.4167       7.429
       2.392       8.056   5.086e-05      0.4031       7.653
       2.402       8.261   4.874e-05      0.3896       7.872
       2.412       8.459   4.668e-05      0.3761       8.083
       2.422       8.648   4.468e-05      0.3628       8.285
       2.432       8.827   4.274e-05      0.3496       8.478
       2.442       8.995   4.086e-05      0.3365       8.658
       2.452       9.151   3.904e-05      0.3237       8.827
       2.462       9.293   3.728e-05      0.3111       8.982
       2.472       9.422   3.559e-05      0.2987       9.123
       2.482       9.536   3.396e-05      0.2865        9.25
       2.492       9.635    3.24e-05      0.2746        9.36
       2.502       9.717   3.091e-05      0.2628       9.454
       2.512       9.783   2.949e-05      0.2514       9.532
       2.522       9.833   2.814e-05      0.2403       9.593
       2.532       9.865   2.685e-05      0.2295       9.636
       2.542        9.88   2.562e-05      0.2191       9.661
       2.552       9.878   2.446e-05      0.2089       9.669
       2.562       9.859   2.335e-05      0.1991        9.66
       2.572       9.824    2.23e-05      0.1895       9.634
       2.582       9.773    2.13e-05      0.1803       9.593
       2.592       9.707   2.035e-05      0.1714       9.536
       2.602       9.627   1.944e-05      0.1628       9.464
       2.612       9.534   1.857e-05      0.1546        9.38
       2.622       9.429   1.774e-05      0.1466       9.283
       2.632       9.314   1.694e-05      0.1391       9.175
       2.642       9.191   1.618e-05      0.1318       9.059
       2.652        9.06   1.546e-05      0.1247       8.935
       2.662       8.924   1.476e-05       0.118       8.806
       2.672       8.784   1.409e-05      0.1116       8.672
       2.682       8.637   1.346e-05      0.1055       8.532
       2.692       8.481   1.285e-05      0.0996       8.381
       2.702       8.312   1.227e-05     0.09405       8.218
       2.712       8.129   1.172e-05     0.08877       8.041
       2.722       7.935   1.119e-05     0.08367       7.851
       2.732       7.728   1.068e-05     0.07888       7.649
       2.742       7.512    1.02e-05     0.07426       7.438
       2.752       7.287    9.74e-06     0.06992       7.217
       2.762       7.054   9.295e-06     0.06576       6.988
       2.772       6.812   8.867e-06     0.06182        6.75
       2.782       6.564   8.451e-06     0.05815       6.506
       2.792       6.308   8.047e-06     0.05462       6.253
       2.802       6.046   7.652e-06     0.05126       5.995
       2.812       5.782   7.265e-06     0.04807       5.734
       2.822       5.519   6.883e-06     0.04511       5.474
       2.832       5.264   6.505e-06      0.0423       5.221
       2.842       5.017    6.13e-06     0.03965       4.977
       2.852       4.778   5.755e-06     0.03713       4.741
       2.862       4.549   5.381e-06      0.0348       4.514
       2.872       4.328   5.007e-06     0.03259       4.295
       2.882       4.115   4.634e-06     0.03054       4.084
       2.892       3.909   4.259e-06     0.02856        3.88
       2.902        3.71   3.885e-06     0.02673       3.684
       2.912       3.519   3.511e-06     0.02499       3.494
       2.922       3.334   3.137e-06     0.02336       3.311
       2.932       3.157   2.762e-06     0.02183       3.135
       2.942       2.985   2.388e-06     0.02039       2.965
       2.952        2.82   2.013e-06     0.01904       2.801
       2.962       2.661   1.638e-06     0.01777       2.644
       2.972       2.508   1.264e-06     0.01659       2.492
       2.982       2.362   8.889e-07     0.01549       2.346
       2.992       2.221    5.14e-07     0.01445       2.207
       3.002       2.086    1.39e-07     0.01349       2.073
       3.012       1.958  -2.361e-07     0.01259       1.945
       3.022       1.835  -6.112e-07     0.01175       1.823
       3.032       1.718  -9.864e-07     0.01097       1.707
       3.042       1.607  -1.362e-06     0.01024       1.597
       3.052       1.502  -1.737e-06    0.009554       1.492
       3.062       1.402  -2.112e-06    0.008922       1.393
       3.072       1.307  -2.488e-06    0.008319       1.299
       3.082       1.219  -2.863e-06    0.007765       1.211
       3.092       1.136  -3.239e-06    0.007248       1.129
       3.102       1.058  -3.614e-06     0.00676       1.052
       3.112      0.9857   -3.99e-06    0.006313      0.9794
       3.122      0.9178  -4.366e-06     0.00589      0.9119
       3.132      0.8543  -4.741e-06    0.005496      0.8488
       3.142      0.7949  -5.117e-06     0.00513      0.7897
       3.152      0.7394  -5.493e-06     0.00479      0.7347
       3.162      0.6877  -5.869e-06    0.004468      0.6833
       3.172      0.6395  -6.245e-06    0.004171      0.6353
       3.182      0.5945   -6.62e-06    0.003893      0.5906
       3.192      0.5526  -6.996e-06    0.003633      0.5489
       3.202      0.5135  -7.372e-06     0.00339      0.5101
       3.212      0.4771  -7.748e-06    0.003164       0.474
       3.222      0.4432  -8.124e-06    0.002952      0.4403
       3.232      0.4117  -8.501e-06    0.002755      0.4089
       3.242      0.3823  -8.877e-06    0.002569      0.3798
       3.252      0.3551  -9.253e-06    0.002399      0.3527
       3.262      0.3297  -9.629e-06     0.00224      0.3275
       3.272      0.3061  -1.001e-05     0.00209       0.304
       3.282      0.2842  -1.038e-05     0.00195      0.2823
       3.292      0.2638  -1.076e-05     0.00182       0.262
       3.302      0.2449  -1.113e-05    0.001698      0.2432
       3.312      0.2273  -1.151e-05    0.001584      0.2258
       3.322       0.211  -1.189e-05    0.001478      0.2096
       3.332      0.1959  -1.226e-05     0.00138      0.1945
       3.342      0.1818  -1.264e-05    0.001287      0.1805
       3.352      0.1687  -1.302e-05    0.001202      0.1675
       3.362      0.1566  -1.339e-05    0.001121      0.1555
       3.372      0.1454  -1.377e-05    0.001046      0.1443
       3.382      0.1349  -1.414e-05   0.0009762       0.134
       3.392      0.1252  -1.452e-05   0.0009112      0.1243
       3.402      0.1163   -1.49e-05   0.0008506      0.1154
       3.412      0.1079  -1.527e-05   0.0007938      0.1072
       3.422      0.1002  -1.565e-05   0.0007413     0.09948
       3.432     0.09304  -1.603e-05   0.0006918     0.09236
       3.442     0.08639   -1.64e-05   0.0006458     0.08576
       3.452     0.08021  -1.678e-05   0.0006026     0.07963
       3.462     0.07449  -1.716e-05   0.0005621     0.07394
       3.472     0.06918  -1.753e-05   0.0005247     0.06867
       3.482     0.06425  -1.791e-05   0.0004897     0.06378
       3.492     0.05968  -1.829e-05    0.000457     0.05924
       3.502     0.05543  -1.866e-05   0.0004264     0.05503
       3.512     0.05149  -1.904e-05    0.000398     0.05111
       3.522     0.04783  -1.942e-05   0.0003714     0.04748
       3.532     0.04444  -1.979e-05   0.0003466     0.04411
       3.542     0.04129  -2.017e-05   0.0003233     0.04099
       3.552     0.03837  -2.055e-05   0.0003015     0.03808
       3.562     0.03565  -2.092e-05   0.0002815     0.03539
       3.572     0.03313   -2.13e-05   0.0002628     0.03289
       3.582      0.0308  -2.168e-05   0.0002452     0.03057
       3.592     0.02863  -2.205e-05   0.0002285     0.02843
       3.602     0.02641  -2.243e-05   1.096e-11     0.02643
       3.612     0.02456  -2.281e-05   1.096e-11     0.02459
       3.622     0.02285  -2.318e-05   1.096e-11     0.02288
       3.632     0.02127  -2.356e-05   1.096e-11      0.0213
       3.642     0.01981  -2.394e-05   1.096e-11     0.01983
       3.652     0.01845  -2.431e-05   1.096e-11     0.01848
       3.662      0.0172  -2.469e-05   1.096e-11     0.01722
       3.672     0.01604  -2.507e-05   1.096e-11     0.01606
       3.682     0.01497  -2.544e-05   1.096e-11     0.01499
       3.692     0.01398  -2.582e-05   1.096e-11       0.014
       3.702     0.01306   -2.62e-05   1.096e-11     0.01309
       3.712     0.01222  -2.657e-05   1.096e-11     0.01224
       3.722     0.01144  -2.695e-05   1.096e-11     0.01146
       3.732     0.01072  -2.733e-05   1.096e-11     0.01074
       3.742     0.01005   -2.77e-05   1.096e-11     0.01008
       3.752     0.00944  -2.808e-05   1.096e-11    0.009468
       3.762    0.008875  -2.846e-05   1.096e-11    0.008904
       3.772    0.008354  -2.883e-05   1.096e-11    0.008383
       3.782    0.007876  -2.921e-05   1.096e-11    0.007905
       3.792    0.007436  -2.959e-05   1.096e-11    0.007465
       3.802    0.007031  -2.996e-05   1.096e-11     0.00706
       3.812    0.006659  -3.034e-05   1.096e-11    0.006689
       3.822    0.006317  -3.072e-05   1.096e-11    0.006348
       3.832    0.006004  -3.109e-05   1.096e-11    0.006036
       3.842    0.005717  -3.147e-05   1.096e-11    0.005749
       3.852    0.005454  -3.185e-05   1.096e-11    0.005486
       3.862    0.005213  -3.222e-05   1.096e-11    0.005246
       3.872    0.004994   -3.26e-05   1.096e-11    0.005027
       3.882    0.004794  -3.298e-05   1.096e-11    0.004827
       3.892    0.004612  -3.335e-05   1.096e-11    0.004645
       3.902    0.004447  -3.373e-05   1.096e-11    0.004481
       3.912    0.004297  -3.411e-05   1.096e-11    0.004331
       3.922    0.004162  -3.448e-05   1.096e-11    0.004197
       3.932     0.00404  -3.486e-05   1.096e-11    0.004075
       3.942    0.003931  -3.524e-05   1.096e-11    0.003966
       3.952    0.003833  -3.561e-05   1.096e-11    0.003869
       3.962    0.003746  -3.599e-05   1.096e-11    0.003782
       3.972    0.003669  -3.637e-05   1.096e-11    0.003706
       3.982    0.003602  -3.674e-05   1.096e-11    0.003639
       3.992    0.003543  -3.712e-05   1.096e-11    0.003581
       4.002    0.003493   -3.75e-05   1.096e-11     0.00353
       4.012     0.00345  -3.787e-05   1.096e-11    0.003488
       4.022    0.003414  -3.825e-05   1.096e-11    0.003453
       4.032    0.003385  -3.863e-05   1.096e-11    0.003424
       4.042    0.003363    -3.9e-05   1.096e-11    0.003402
       4.052    0.003346  -3.938e-05   1.096e-11    0.003385
       4.062    0.003334  -3.976e-05   1.096e-11    0.003374
       4.072    0.003328  -4.013e-05   1.096e-11    0.003368
       4.082    0.003327  -4.051e-05   1.096e-11    0.003367
       4.092     0.00333  -4.089e-05   1.096e-11    0.003371
       4.102    0.003337  -4.126e-05   1.096e-11    0.003379
       4.112    0.003349  -4.164e-05   1.096e-11    0.003391
       4.122    0.003364  -4.202e-05   1.096e-11    0.003406
       4.132    0.003384  -4.239e-05   1.096e-11    0.003426
       4.142    0.003406  -4.277e-05   1.096e-11    0.003449
       4.152    0.003432  -4.315e-05   1.096e-11    0.003475
       4.162    0.003461  -4.352e-05   1.096e-11    0.003505
       4.172    0.003494   -4.39e-05   1.096e-11    0.003538
       4.182    0.003529  -4.428e-05   1.096e-11    0.003573
       4.192    0.003567  -4.465e-05   1.096e-11    0.003611
       4.202    0.003607  -4.503e-05   1.096e-11    0.003652
       4.212    0.003651  -4.541e-05   1.096e-11    0.003696
       4.222    0.003696  -4.578e-05   1.096e-11    0.003742
       4.232    0.003745  -4.616e-05   1.096e-11    0.003791
       4.242    0.003795  -4.654e-05   1.096e-11    0.003842
       4.252    0.003848  -4.691e-05   1.096e-11    0.003895
       4.262    0.003903  -4.729e-05   1.096e-11    0.003951
       4.272    0.003961  -4.767e-05   1.096e-11    0.004008
       4.282     0.00402  -4.804e-05   1.096e-11    0.004068
       4.292    0.004082  -4.842e-05   1.096e-11     0.00413
       4.302    0.004146   -4.88e-05   1.096e-11    0.004195
       4.312    0.004212  -4.917e-05   1.096e-11    0.004261
       4.322     0.00428  -4.955e-05   1.096e-11    0.004329
       4.332     0.00435  -4.993e-05   1.096e-11    0.004399
       4.342    0.004421   -5.03e-05   1.096e-11    0.004472
       4.352    0.004495  -5.068e-05   1.096e-11    0.004546
       4.362    0.004571  -5.106e-05   1.096e-11    0.004622
       4.372    0.004649  -5.143e-05   1.096e-11    0.004701
       4.382    0.004729  -5.181e-05   1.096e-11    0.004781
       4.392    0.004811  -5.219e-05   1.096e-11    0.004863
       4.402    0.004895  -5.256e-05   1.096e-11    0.004947
       4.412    0.004981  -5.294e-05   1.096e-11    0.005034
       4.422    0.005068  -5.332e-05   1.096e-11    0.005122
       4.432    0.005158  -5.369e-05   1.096e-11    0.005212
       4.442     0.00525  -5.407e-05   1.096e-11    0.005304
       4.452    0.005344  -5.445e-05   1.096e-11    0.005398
       4.462     0.00544  -5.482e-05   1.096e-11    0.005495
       4.472    0.005538   -5.52e-05   1.096e-11    0.005593
       4.482    0.005638  -5.558e-05   1.096e-11    0.005693
       4.492     0.00574  -5.595e-05   1.096e-11    0.005796
       4.502    0.005844  -5.633e-05   1.096e-11    0.005901
       4.512    0.005951  -5.671e-05   1.096e-11    0.006007
       4.522    0.006059  -5.708e-05   1.096e-11    0.006116
       4.532     0.00617  -5.746e-05   1.096e-11    0.006228
       4.542    0.006283  -5.784e-05   1.096e-11    0.006341
       4.552    0.006399  -5.821e-05   1.096e-11    0.006457
       4.562    0.006516  -5.859e-05   1.096e-11    0.006575
       4.572    0.006636  -5.897e-05   1.096e-11    0.006695
       4.582    0.006759  -5.934e-05   1.096e-11    0.006818
       4.592    0.006883  -5.972e-05   1.096e-11    0.006943
       4.602     0.00701   -6.01e-05   1.096e-11    0.007071
