#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.416     0.07079     0.07079   2.742e-14  -3.942e-09
      -0.406     0.07049     0.07049   2.742e-14  -4.015e-09
      -0.396     0.07061     0.07061   2.742e-14   -4.09e-09
      -0.386     0.07058     0.07058   2.742e-14  -4.166e-09
      -0.376     0.07056     0.07056   2.742e-14  -4.243e-09
      -0.366     0.07072     0.07072   2.742e-14  -4.322e-09
      -0.356     0.07066     0.07066   2.742e-14  -4.403e-09
      -0.346     0.07066     0.07066   2.742e-14  -4.485e-09
      -0.336     0.07057     0.07057   2.742e-14  -4.568e-09
      -0.326     0.07084     0.07084   2.742e-14  -4.653e-09
      -0.316     0.07325     0.07325   2.742e-14  -4.739e-09
      -0.306      0.0744      0.0744   2.742e-14  -4.828e-09
      -0.296     0.07647     0.07647   2.742e-14  -4.917e-09
      -0.286     0.08039     0.08039   2.742e-14  -5.009e-09
      -0.276     0.08461     0.08461   2.742e-14  -5.102e-09
      -0.266     0.08869     0.08869   2.742e-14  -5.197e-09
      -0.256      0.0925      0.0925   2.742e-14  -5.293e-09
      -0.246     0.09688     0.09688   2.742e-14  -5.392e-09
      -0.236      0.1018      0.1018   2.742e-14  -5.492e-09
      -0.226      0.1065      0.1065   2.742e-14  -5.594e-09
      -0.216      0.1112      0.1112   2.742e-14  -5.698e-09
      -0.206      0.1159      0.1159   2.742e-14  -5.804e-09
      -0.196      0.1199      0.1199   2.742e-14  -5.912e-09
      -0.186      0.1216      0.1216   2.742e-14  -6.022e-09
      -0.176      0.1249      0.1249   2.742e-14  -6.134e-09
      -0.166      0.1273      0.1273   2.742e-14  -6.248e-09
      -0.156      0.1277      0.1277   2.742e-14  -6.364e-09
      -0.146      0.1279      0.1279   2.742e-14  -6.482e-09
      -0.136      0.1284      0.1284   2.742e-14  -6.603e-09
      -0.126       0.129       0.129   2.742e-14  -6.725e-09
      -0.116      0.1294      0.1294   2.742e-14  -6.851e-09
      -0.106       0.129       0.129   2.742e-14  -6.978e-09
      -0.096       0.129       0.129   2.742e-14  -7.108e-09
      -0.086      0.1291      0.1291   2.742e-14   -7.24e-09
      -0.076      0.1295      0.1295   2.742e-14  -7.374e-09
      -0.066      0.1303      0.1303   2.742e-14  -7.511e-09
      -0.056      0.1312      0.1312   2.742e-14  -7.651e-09
      -0.046      0.1316      0.1316   2.742e-14  -7.793e-09
      -0.036       0.132       0.132   2.742e-14  -7.938e-09
      -0.026      0.1328      0.1328   2.742e-14  -8.086e-09
      -0.016      0.1338      0.1338   2.742e-14  -8.236e-09
   -0.006004      0.1345      0.1345   2.742e-14  -8.389e-09
    0.003996      0.1353      0.1353   2.742e-14  -8.545e-09
       0.014      0.1359      0.1359   2.742e-14  -8.704e-09
       0.024      0.1369      0.1369   2.742e-14  -8.866e-09
       0.034      0.1374      0.1374   2.742e-14  -9.031e-09
       0.044      0.1389      0.1389   2.742e-14  -9.199e-09
       0.054      0.1405      0.1405   2.742e-14   -9.37e-09
       0.064      0.1423      0.1423   2.742e-14  -9.544e-09
       0.074      0.1438      0.1438   2.742e-14  -9.721e-09
       0.084      0.1446      0.1446   2.742e-14  -9.902e-09
       0.094      0.1465      0.1465   2.742e-14  -1.009e-08
       0.104      0.1482      0.1482   2.742e-14  -1.027e-08
       0.114      0.1496      0.1496   2.742e-14  -1.046e-08
       0.124      0.1512      0.1512   2.742e-14  -1.066e-08
       0.134      0.1529      0.1529   2.742e-14  -1.086e-08
       0.144      0.1537      0.1537   2.742e-14  -1.106e-08
       0.154      0.1551      0.1551   2.742e-14    4.75e-06
       0.164      0.1566      0.1565   2.742e-14   1.259e-05
       0.174      0.1569      0.1569   2.742e-14   1.981e-05
       0.184      0.1572      0.1571   2.742e-14   2.683e-05
       0.194      0.1572      0.1572   2.742e-14   3.409e-05
       0.204      0.1573      0.1573   2.742e-14   4.159e-05
       0.214      0.1583      0.1582   2.742e-14   4.826e-05
       0.224      0.1584      0.1584   2.742e-14   5.335e-05
       0.234      0.1587      0.1587   2.742e-14   5.692e-05
       0.244      0.1591      0.1591   2.742e-14   5.879e-05
       0.254      0.1588      0.1587   2.742e-14   5.789e-05
       0.264      0.1587      0.1587   2.742e-14   5.785e-05
       0.274      0.1594      0.1594   2.742e-14   5.937e-05
       0.284      0.1598      0.1598   2.742e-14   6.148e-05
       0.294      0.1608      0.1608   2.742e-14   6.376e-05
       0.304      0.1614      0.1614   2.742e-14   6.588e-05
       0.314      0.1622      0.1622   2.742e-14   6.746e-05
       0.324      0.1633      0.1632   2.742e-14   6.807e-05
       0.334      0.1649      0.1648   2.742e-14   6.771e-05
       0.344      0.1662      0.1661   2.742e-14   6.745e-05
       0.354      0.1671      0.1671   2.742e-14   6.799e-05
       0.364       0.167      0.1669   2.742e-14   6.917e-05
       0.374      0.1666      0.1665   2.742e-14    7.06e-05
       0.384      0.1673      0.1672   2.742e-14   7.216e-05
       0.394      0.1666      0.1665   2.742e-14   7.428e-05
       0.404       0.166       0.166   2.742e-14   7.714e-05
       0.414      0.1647      0.1646   2.742e-14   8.057e-05
       0.424      0.1629      0.1628   2.742e-14   8.444e-05
       0.434      0.1609      0.1608   2.742e-14   8.866e-05
       0.444       0.158      0.1579   2.742e-14    9.32e-05
       0.454      0.1548      0.1547   2.742e-14   9.805e-05
       0.464      0.1499      0.1498   2.742e-14   0.0001032
       0.474      0.1455      0.1454   2.742e-14   0.0001087
       0.484      0.1411       0.141   2.742e-14   0.0001146
       0.494      0.1358      0.1357   2.742e-14    0.000121
       0.504      0.1299      0.1297   2.742e-14   0.0001282
       0.514      0.1241      0.1239   2.742e-14   0.0001361
       0.524      0.1199      0.1197   2.742e-14   0.0001441
       0.534      0.1153      0.1151   2.742e-14   0.0001522
       0.544      0.1117      0.1115   2.742e-14   0.0001605
       0.554       0.108      0.1078   2.742e-14   0.0001692
       0.564      0.1042       0.104   3.411e-05   0.0001786
       0.574      0.1002     0.09996   3.446e-05   0.0001891
       0.584     0.09593      0.0957   3.489e-05   0.0002017
       0.594     0.09263     0.09238   3.544e-05   0.0002188
       0.604     0.08901     0.08873   3.614e-05   0.0002493
       0.614     0.08548      0.0851   3.702e-05   0.0003439
       0.624      0.0844     0.08306   3.811e-05    0.001309
       0.634     0.08344       0.082   3.944e-05    0.001397
       0.644     0.08213     0.08066   4.105e-05    0.001428
       0.654     0.07992     0.07843   4.296e-05    0.001449
       0.664     0.07767     0.07616    4.52e-05    0.001466
       0.674     0.07458     0.07305   4.781e-05    0.001481
       0.684     0.07126     0.06971   5.081e-05    0.001496
       0.694     0.06835     0.06678   5.424e-05    0.001511
       0.704     0.06627     0.06468   5.814e-05    0.001525
       0.714     0.06458     0.06298   6.252e-05    0.001538
       0.724     0.06303     0.06141   6.742e-05    0.001548
       0.734      0.0617     0.06009   7.288e-05    0.001546
       0.744     0.05982     0.05826   7.891e-05    0.001482
       0.754     0.05692     0.05629   8.557e-05   0.0005505
       0.764     0.05444     0.05385   9.286e-05   0.0004977
       0.774     0.05177     0.05116   0.0001008   0.0005063
       0.784     0.04946     0.04882   0.0001094   0.0005295
       0.794     0.04727     0.04659   0.0001186   0.0005626
       0.804     0.04541     0.04467   0.0001285   0.0006073
       0.814      0.0438     0.04298   0.0001388   0.0006756
       0.824     0.04235     0.04138   0.0001496   0.0008141
       0.834     0.04084     0.03975   0.0001607   0.0009279
       0.844     0.03929     0.03807   0.0001721    0.001047
       0.854      0.0378     0.03636   0.0001836    0.001261
       0.864     0.03624      0.0345    0.000195    0.001543
       0.874     0.03522     0.03321   0.0002063    0.001806
       0.884     0.03455     0.03205   0.0002171     0.00229
       0.894     0.03535     0.03111   0.0002277     0.00401
       0.904     0.03574     0.03014   0.0002385     0.00536
       0.914     0.03539     0.02915   0.0002494    0.005984
       0.924     0.03504     0.02818   0.0002603      0.0066
       0.934     0.03479     0.02726   0.0002714    0.007259
       0.944     0.03453     0.02634   0.0002824    0.007906
       0.954     0.03436     0.02543   0.0002935     0.00864
       0.964     0.03463     0.02456   0.0003047    0.009766
       0.974     0.03562     0.02366   0.0003158     0.01164
       0.984     0.03795     0.02277   0.0003264     0.01486
       0.994     0.04032     0.02192   0.0003366     0.01806
       1.004     0.04205     0.02105   0.0003463     0.02066
       1.014     0.04247     0.02021    0.000355      0.0219
       1.024     0.04135     0.01939   0.0003621     0.02159
       1.034     0.04095     0.01864   0.0003675     0.02194
       1.044     0.04117     0.01794   0.0003713     0.02286
       1.054      0.0408     0.01732   0.0003733     0.02311
       1.064     0.04018     0.01669   0.0003733     0.02311
       1.074     0.03954     0.01613   0.0003721     0.02304
       1.084     0.03875      0.0156   0.0003709     0.02278
       1.094     0.03759     0.01506   0.0003708     0.02216
       1.104     0.03573     0.01455   0.0003725      0.0208
       1.114     0.03246     0.01404   0.0003763     0.01804
       1.124      0.0292     0.01351    0.000383     0.01531
       1.134     0.02672     0.01298   0.0003937     0.01335
       1.144     0.02584     0.01244   0.0004073     0.01299
       1.154     0.02842     0.01192   0.0004257     0.01608
       1.164     0.02897     0.01138   0.0004482     0.01714
       1.174     0.02879     0.01084   0.0004745     0.01748
       1.184      0.0296     0.01027   0.0005062     0.01882
       1.194     0.03049    0.009725   0.0005422     0.02022
       1.204     0.03224    0.009165   0.0005816      0.0225
       1.214     0.03319    0.008605   0.0006245     0.02396
       1.224     0.03374    0.008048   0.0006703     0.02502
       1.234     0.03442    0.007507   0.0007177      0.0262
       1.244     0.03481    0.007003   0.0007669     0.02704
       1.254     0.03518    0.006536   0.0008171     0.02783
       1.264     0.03532    0.006103   0.0008669     0.02835
       1.274     0.03503    0.005703   0.0009176     0.02841
       1.284     0.03169    0.005334   0.0009679     0.02538
       1.294     0.03022    0.004995    0.001017     0.02421
       1.304     0.02979    0.004683    0.001066     0.02404
       1.314     0.02928    0.004399    0.001113     0.02377
       1.324     0.02938    0.004138     0.00116     0.02408
       1.334     0.02885    0.003901    0.001207     0.02374
       1.344     0.02929    0.003686    0.001252     0.02435
       1.354     0.02988    0.003491    0.001296      0.0251
       1.364     0.03025    0.003314    0.001338      0.0256
       1.374     0.03099    0.003153     0.00138     0.02645
       1.384     0.03182    0.003008    0.001422     0.02739
       1.394     0.03275    0.002877    0.001465     0.02841
       1.404     0.03375    0.002757    0.001508     0.02948
       1.414     0.03476    0.002648    0.001551     0.03056
       1.424     0.03577    0.002547    0.001597     0.03163
       1.434     0.03673    0.002454    0.001642     0.03263
       1.444     0.03757    0.002367    0.001688     0.03351
       1.454     0.03809    0.002286    0.001735     0.03407
       1.464     0.03858    0.002208    0.001781     0.03459
       1.474     0.03912    0.002134    0.001827     0.03516
       1.484      0.0401    0.002063    0.001873     0.03617
       1.494     0.04138    0.001993    0.001919     0.03747
       1.504     0.04283    0.001925    0.001964     0.03894
       1.514     0.04442    0.001858    0.002006     0.04055
       1.524     0.04631    0.001792    0.002046     0.04247
       1.534     0.04847    0.001727    0.002086     0.04466
       1.544     0.05092    0.001663    0.002123     0.04714
       1.554     0.05369      0.0016    0.002158     0.04993
       1.564      0.0568    0.001537    0.002193     0.05307
       1.574     0.06029    0.001476    0.002226     0.05659
       1.584     0.06419    0.001416    0.002259     0.06052
       1.594     0.06852    0.001357    0.002292     0.06487
       1.604     0.07329    0.001299    0.002326     0.06967
       1.614     0.07852    0.001243    0.002359     0.07492
       1.624     0.08421    0.001188    0.002393     0.08063
       1.634     0.09035    0.001134    0.002429     0.08678
       1.644     0.09693    0.001081    0.002466     0.09339
       1.654      0.1039     0.00103    0.002504      0.1004
       1.664      0.1114   0.0009806    0.002543      0.1078
       1.674      0.1192   0.0009327    0.002584      0.1157
       1.684      0.1274   0.0008864    0.002626      0.1239
       1.694       0.136   0.0008417    0.002668      0.1325
       1.704      0.1449   0.0007988     0.00271      0.1414
       1.714      0.1542   0.0007576    0.002752      0.1507
       1.724      0.1639   0.0007182    0.002793      0.1604
       1.734      0.1739   0.0006807    0.002832      0.1704
       1.744      0.1844    0.000645     0.00287      0.1808
       1.754      0.1952   0.0006112    0.002905      0.1917
       1.764      0.2065   0.0005793    0.002937       0.203
       1.774      0.2184   0.0005492    0.002966      0.2149
       1.784      0.2308   0.0005209     0.00299      0.2273
       1.794      0.2438   0.0004943    0.003011      0.2403
       1.804      0.2574   0.0004695    0.003027      0.2539
       1.814      0.2717   0.0004463    0.003039      0.2682
       1.824      0.2866   0.0004247    0.003045      0.2832
       1.834      0.3023   0.0004045    0.003048      0.2989
       1.844      0.3188   0.0003857    0.003046      0.3153
       1.854      0.3359   0.0003681     0.00304      0.3325
       1.864      0.3537   0.0003517    0.003029      0.3504
       1.874      0.3723   0.0003363    0.003012      0.3689
       1.884      0.3915   0.0003219    0.002992      0.3882
       1.894      0.4113   0.0003082    0.002967       0.408
       1.904      0.4316   0.0002953    0.002936      0.4284
       1.914      0.4525    0.000283    0.002903      0.4493
       1.924      0.4737   0.0002713    0.002866      0.4706
       1.934      0.4953   0.0002601    0.002824      0.4922
       1.944      0.5172   0.0002493     0.00278      0.5141
       1.954      0.5391   0.0002389    0.002733      0.5361
       1.964      0.5611   0.0002289    0.002682      0.5582
       1.974      0.5831   0.0002191    0.002628      0.5802
       1.984      0.6048   0.0002097    0.002571       0.602
       1.994      0.6263   0.0002005    0.002511      0.6236
       2.004      0.6473   0.0001916     0.00245      0.6446
       2.014      0.6677    0.000183    0.002387      0.6652
       2.024      0.6875   0.0001747    0.002324       0.685
       2.034      0.7066   0.0001667    0.002258      0.7041
       2.044      0.7247    0.000159    0.002192      0.7223
       2.054      0.7419   0.0001517    0.002125      0.7396
       2.064       0.758   0.0001447    0.002057      0.7558
       2.074      0.7729    0.000138    0.001989      0.7708
       2.084      0.7867   0.0001316    0.001921      0.7846
       2.094      0.7991   0.0001255    0.001853      0.7971
       2.104      0.8101   0.0001198    0.001786      0.8082
       2.114      0.8197   0.0001143    0.001719      0.8179
       2.124      0.8279   0.0001091    0.001654      0.8261
       2.134      0.8345   0.0001042    0.001588      0.8329
       2.144      0.8398   9.948e-05    0.001524      0.8382
       2.154      0.8436     9.5e-05    0.001461       0.842
       2.164       0.846   9.073e-05    0.001399      0.8445
       2.174      0.8471   8.666e-05    0.001339      0.8457
       2.184      0.8469   8.277e-05     0.00128      0.8455
       2.194      0.8456   7.904e-05    0.001223      0.8443
       2.204      0.8432   7.548e-05    0.001167      0.8419
       2.214      0.8399   7.208e-05    0.001112      0.8387
       2.224      0.8358   6.882e-05    0.001059      0.8347
       2.234      0.8311    6.57e-05    0.001008        0.83
       2.244      0.8254   6.272e-05   0.0009589      0.8244
       2.254      0.8185   5.987e-05    0.000911      0.8175
       2.264      0.8098   5.716e-05   0.0008654      0.8089
       2.274      0.7994   5.457e-05   0.0008215      0.7985
       2.284      0.7872    5.21e-05   0.0007785      0.7864
       2.294      0.7734   4.975e-05   0.0007378      0.7727
       2.304      0.7582   4.749e-05   0.0006981      0.7574
       2.314      0.7415   4.534e-05   0.0006605      0.7407
       2.324      0.7235   4.326e-05   0.0006241      0.7228
       2.334      0.7042   4.126e-05   0.0005896      0.7035
       2.344      0.6836   3.932e-05   0.0005569       0.683
       2.354      0.6618   3.743e-05   0.0005253      0.6613
       2.364       0.639   3.559e-05   0.0004953      0.6384
       2.374      0.6153   3.379e-05   0.0004666      0.6148
       2.384      0.5914   3.201e-05   0.0004397      0.5909
       2.394      0.5678   3.024e-05   0.0004139      0.5673
       2.404      0.5447   2.849e-05   0.0003895      0.5443
       2.414      0.5222   2.675e-05   0.0003662      0.5218
       2.424      0.5002   2.501e-05   0.0003442      0.4998
       2.434      0.4788   2.327e-05   0.0003236      0.4785
       2.444       0.458   2.153e-05    0.000304      0.4577
       2.454      0.4376   1.979e-05   0.0002851      0.4373
       2.464      0.4178   1.805e-05   0.0002674      0.4175
       2.474      0.3984   1.631e-05   0.0002505      0.3982
       2.484      0.3796   1.457e-05   0.0002346      0.3794
       2.494      0.3613   1.283e-05   0.0002194      0.3611
       2.504      0.3435   1.109e-05   0.0002052      0.3433
       2.514      0.3262   9.346e-06   0.0001916       0.326
       2.524      0.3093   7.606e-06    0.000179      0.3091
       2.534      0.2929   5.866e-06   0.0001671      0.2928
       2.544      0.2771   4.125e-06    0.000156      0.2769
       2.554      0.2618   2.385e-06   0.0001455      0.2616
       2.564       0.247   6.449e-07   0.0001358      0.2469
       2.574      0.2328  -1.095e-06   0.0001267      0.2327
       2.584      0.2192  -2.836e-06   0.0001183       0.219
       2.594      0.2061  -4.576e-06   0.0001105      0.2059
       2.604      0.1935  -6.316e-06   0.0001031      0.1934
       2.614      0.1815  -8.056e-06   9.619e-05      0.1814
       2.624      0.1701  -9.797e-06   8.981e-05        0.17
       2.634      0.1592  -1.154e-05   8.376e-05      0.1591
       2.644       0.149  -1.328e-05   7.814e-05      0.1489
       2.654      0.1393  -1.502e-05   7.294e-05      0.1393
       2.664      0.1302  -1.676e-05   6.803e-05      0.1302
       2.674      0.1217   -1.85e-05   6.353e-05      0.1217
       2.684      0.1137  -2.024e-05   5.929e-05      0.1137
       2.694      0.1062  -2.198e-05   5.534e-05      0.1061
       2.704     0.09907  -2.372e-05   5.165e-05     0.09904
       2.714     0.09243  -2.546e-05   4.822e-05      0.0924
       2.724      0.0862   -2.72e-05   4.497e-05     0.08619
       2.734     0.08038  -2.894e-05   4.198e-05     0.08036
       2.744     0.07492  -3.068e-05   3.918e-05     0.07491
       2.754     0.06981  -3.242e-05   3.656e-05     0.06981
       2.764     0.06503  -3.416e-05   3.412e-05     0.06503
       2.774     0.06057   -3.59e-05   3.186e-05     0.06057
       2.784     0.05639  -3.764e-05   2.972e-05      0.0564
       2.794      0.0525  -3.938e-05   2.774e-05     0.05251
       2.804     0.04886  -4.112e-05   2.588e-05     0.04887
       2.814     0.04546  -4.286e-05   2.416e-05     0.04548
       2.824      0.0423   -4.46e-05   2.255e-05     0.04232
       2.834     0.03934  -4.634e-05   2.104e-05     0.03937
       2.844     0.03659  -4.808e-05   1.964e-05     0.03662
       2.854     0.03403  -4.982e-05   1.833e-05     0.03406
       2.864     0.03164  -5.156e-05   1.711e-05     0.03167
       2.874     0.02941   -5.33e-05   1.596e-05     0.02945
       2.884     0.02734  -5.504e-05   1.489e-05     0.02738
       2.894     0.02541  -5.678e-05    1.39e-05     0.02545
       2.904     0.02361  -5.852e-05   1.297e-05     0.02366
       2.914     0.02194  -6.026e-05   1.211e-05     0.02199
       2.924     0.02038    -6.2e-05    1.13e-05     0.02043
       2.934     0.01894  -6.374e-05   1.054e-05     0.01899
       2.944     0.01759  -6.549e-05    9.84e-06     0.01765
       2.954     0.01634  -6.723e-05   9.182e-06      0.0164
       2.964     0.01518  -6.897e-05   8.567e-06     0.01524
       2.974      0.0141  -7.071e-05   7.995e-06     0.01416
       2.984     0.01309  -7.245e-05   7.463e-06     0.01316
       2.994     0.01216  -7.419e-05   6.967e-06     0.01223
       3.004     0.01129  -7.593e-05   6.503e-06     0.01136
       3.014     0.01048  -7.767e-05   6.067e-06     0.01055
       3.024    0.009733  -7.941e-05    5.66e-06    0.009807
       3.034    0.009035  -8.115e-05   5.285e-06    0.009111
       3.044    0.008386  -8.289e-05   4.932e-06    0.008464
       3.054    0.007783  -8.463e-05   4.602e-06    0.007863
       3.064    0.007222  -8.637e-05   4.295e-06    0.007304
       3.074      0.0067  -8.811e-05   4.008e-06    0.006784
       3.084    0.006214  -8.985e-05   3.741e-06    0.006301
       3.094    0.005763  -9.159e-05   3.491e-06    0.005851
       3.104    0.005343  -9.333e-05   3.256e-06    0.005434
       3.114    0.004953  -9.507e-05   3.037e-06    0.005045
       3.124     0.00459  -9.681e-05   2.835e-06    0.004684
       3.134    0.004253  -9.855e-05   2.647e-06    0.004349
       3.144    0.003939  -0.0001003    2.47e-06    0.004037
       3.154    0.003648   -0.000102   2.303e-06    0.003747
       3.164    0.003375  -0.0001038   2.742e-14    0.003478
       3.174    0.003123  -0.0001055   2.742e-14    0.003229
       3.184     0.00289  -0.0001073   2.742e-14    0.002997
       3.194    0.002673   -0.000109   2.742e-14    0.002782
       3.204    0.002472  -0.0001107   2.742e-14    0.002583
       3.214    0.002286  -0.0001125   2.742e-14    0.002398
       3.224    0.002113  -0.0001142   2.742e-14    0.002227
       3.234    0.001953   -0.000116   2.742e-14    0.002068
       3.244    0.001803  -0.0001177   2.742e-14    0.001921
       3.254    0.001665  -0.0001194   2.742e-14    0.001785
       3.264    0.001537  -0.0001212   2.742e-14    0.001659
       3.274    0.001419  -0.0001229   2.742e-14    0.001542
       3.284    0.001309  -0.0001247   2.742e-14    0.001434
       3.294    0.001207  -0.0001264   2.742e-14    0.001334
       3.304    0.001113  -0.0001281   2.742e-14    0.001241
       3.314    0.001025  -0.0001299   2.742e-14    0.001155
       3.324    0.000944  -0.0001316   2.742e-14    0.001076
       3.334   0.0008688  -0.0001334   2.742e-14    0.001002
       3.344   0.0007992  -0.0001351   2.742e-14   0.0009343
       3.354   0.0007346  -0.0001368   2.742e-14   0.0008715
       3.364   0.0006748  -0.0001386   2.742e-14   0.0008134
       3.374   0.0006195  -0.0001403   2.742e-14   0.0007598
       3.384   0.0005682  -0.0001421   2.742e-14   0.0007102
       3.394   0.0005207  -0.0001438   2.742e-14   0.0006645
       3.404   0.0004767  -0.0001455   2.742e-14   0.0006222
       3.414   0.0004358  -0.0001473   2.742e-14   0.0005831
       3.424    0.000398   -0.000149   2.742e-14    0.000547
       3.434   0.0003629  -0.0001508   2.742e-14   0.0005137
       3.444   0.0003306  -0.0001525   2.742e-14   0.0004831
       3.454   0.0003005  -0.0001542   2.742e-14   0.0004547
       3.464   0.0002727   -0.000156   2.742e-14   0.0004287
       3.474   0.0002469  -0.0001577   2.742e-14   0.0004047
       3.484   0.0002231  -0.0001595   2.742e-14   0.0003826
       3.494    0.000201  -0.0001612   2.742e-14   0.0003622
       3.504   0.0001806  -0.0001629   2.742e-14   0.0003435
       3.514   0.0001617  -0.0001647   2.742e-14   0.0003264
       3.524   0.0001442  -0.0001664   2.742e-14   0.0003106
       3.534    0.000128  -0.0001682   2.742e-14   0.0002961
       3.544    0.000113  -0.0001699   2.742e-14   0.0002829
       3.554   9.916e-05  -0.0001716   2.742e-14   0.0002708
       3.564   8.635e-05  -0.0001734   2.742e-14   0.0002597
       3.574    7.45e-05  -0.0001751   2.742e-14   0.0002496
       3.584   6.358e-05  -0.0001769   2.742e-14   0.0002404
       3.594   5.347e-05  -0.0001786   2.742e-14   0.0002321
       3.604   4.415e-05  -0.0001803   2.742e-14   0.0002245
       3.614   3.554e-05  -0.0001821   2.742e-14   0.0002176
       3.624   2.761e-05  -0.0001838   2.742e-14   0.0002114
       3.634    2.03e-05  -0.0001856   2.742e-14   0.0002059
       3.644   1.356e-05  -0.0001873   2.742e-14   0.0002009
       3.654   7.385e-06   -0.000189   2.742e-14   0.0001964
       3.664   1.712e-06  -0.0001908   2.742e-14   0.0001925
       3.674  -3.493e-06  -0.0001925   2.742e-14    0.000189
       3.684  -8.254e-06  -0.0001943   2.742e-14    0.000186
       3.694  -1.261e-05   -0.000196   2.742e-14   0.0001834
       3.704  -1.658e-05  -0.0001977   2.742e-14   0.0001812
       3.714  -2.019e-05  -0.0001995   2.742e-14   0.0001793
       3.724  -2.347e-05  -0.0002012   2.742e-14   0.0001778
       3.734  -2.642e-05   -0.000203   2.742e-14   0.0001765
       3.744  -2.908e-05  -0.0002047   2.742e-14   0.0001756
       3.754  -3.145e-05  -0.0002064   2.742e-14    0.000175
       3.764  -3.356e-05  -0.0002082   2.742e-14   0.0001746
       3.774  -3.543e-05  -0.0002099   2.742e-14   0.0001745
       3.784  -3.706e-05  -0.0002117   2.742e-14   0.0001746
       3.794  -3.846e-05  -0.0002134   2.742e-14   0.0001749
       3.804  -3.966e-05  -0.0002151   2.742e-14   0.0001755
       3.814  -4.066e-05  -0.0002169   2.742e-14   0.0001762
       3.824  -4.146e-05  -0.0002186   2.742e-14   0.0001772
       3.834  -4.209e-05  -0.0002204   2.742e-14   0.0001783
       3.844  -4.255e-05  -0.0002221   2.742e-14   0.0001796
       3.854  -4.284e-05  -0.0002238   2.742e-14    0.000181
       3.864  -4.297e-05  -0.0002256   2.742e-14   0.0001826
       3.874  -4.295e-05  -0.0002273   2.742e-14   0.0001844
       3.884  -4.279e-05  -0.0002291   2.742e-14   0.0001863
       3.894  -4.248e-05  -0.0002308   2.742e-14   0.0001883
       3.904  -4.204e-05  -0.0002326   2.742e-14   0.0001905
       3.914  -4.147e-05  -0.0002343   2.742e-14   0.0001928
       3.924  -4.077e-05   -0.000236   2.742e-14   0.0001953
       3.934  -3.995e-05  -0.0002378   2.742e-14   0.0001978
       3.944  -3.901e-05  -0.0002395   2.742e-14   0.0002005
       3.954  -3.795e-05  -0.0002413   2.742e-14   0.0002033
       3.964  -3.677e-05   -0.000243   2.742e-14   0.0002062
       3.974  -3.548e-05  -0.0002447   2.742e-14   0.0002092
       3.984  -3.408e-05  -0.0002465   2.742e-14   0.0002124
       3.994  -3.258e-05  -0.0002482   2.742e-14   0.0002156
       4.004  -3.096e-05    -0.00025   2.742e-14    0.000219
       4.014  -2.924e-05  -0.0002517   2.742e-14   0.0002225
       4.024  -2.741e-05  -0.0002534   2.742e-14    0.000226
