#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3486    0.006549    0.006332           0   0.0002172
      0.3586    0.006852    0.006577           0   0.0002759
      0.3686    0.007167    0.006831           0   0.0003364
      0.3786    0.007515    0.007125           0   0.0003903
      0.3886    0.007819    0.007388           0   0.0004314
      0.3986     0.00812     0.00766           0   0.0004602
      0.4086    0.008419    0.007943           0   0.0004753
      0.4186     0.00866    0.008192           0   0.0004681
      0.4286    0.008925    0.008458           0   0.0004678
      0.4386    0.009246    0.008766           0     0.00048
      0.4486    0.009558    0.009061           0   0.0004971
      0.4586    0.009912    0.009397           0   0.0005155
      0.4686     0.01025    0.009713           0   0.0005327
      0.4786     0.01059     0.01005           0   0.0005454
      0.4886     0.01095      0.0104           0   0.0005503
      0.4986     0.01134     0.01079           0   0.0005475
      0.5086     0.01172     0.01117           0   0.0005454
      0.5186     0.01208     0.01153           0   0.0005497
      0.5286     0.01238     0.01182           0   0.0005593
      0.5386     0.01266     0.01209           0   0.0005709
      0.5486     0.01303     0.01245           0   0.0005835
      0.5586     0.01329     0.01269           0   0.0006006
      0.5686     0.01357     0.01295           0   0.0006237
      0.5786     0.01379     0.01314           0   0.0006515
      0.5886     0.01397     0.01329           0   0.0006827
      0.5986     0.01413     0.01341           0   0.0007168
      0.6086     0.01421     0.01346           0   0.0007535
      0.6186     0.01425     0.01346           0   0.0007927
      0.6286     0.01414      0.0133           0   0.0008344
      0.6386     0.01404     0.01317           0   0.0008788
      0.6486     0.01394     0.01302           0   0.0009264
      0.6586     0.01375     0.01277           0   0.0009784
      0.6686     0.01347     0.01244           0    0.001036
      0.6786      0.0132      0.0121           0      0.0011
      0.6886     0.01306     0.01189           0    0.001165
      0.6986     0.01287     0.01164           0     0.00123
      0.7086     0.01276     0.01147           0    0.001297
      0.7186     0.01263     0.01127           0    0.001367
      0.7286     0.01249     0.01105           0    0.001443
      0.7386     0.01232     0.01079           0    0.001528
      0.7486     0.01212     0.01049           0     0.00163
      0.7586     0.01205     0.01028           0    0.001768
      0.7686     0.01203     0.01002           0    0.002014
      0.7786     0.01253    0.009748           0    0.002778
      0.7886     0.02022    0.009648           0     0.01057
      0.7986     0.02094    0.009658           0     0.01128
      0.8086     0.02116    0.009628           0     0.01153
      0.8186     0.02118    0.009485           0      0.0117
      0.8286     0.02117     0.00933           0     0.01184
      0.8386     0.02103    0.009062           0     0.01196
      0.8486     0.02084    0.008755           0     0.01209
      0.8586     0.02069    0.008487           0      0.0122
      0.8686     0.02063    0.008317           0     0.01232
      0.8786     0.02061    0.008191           0     0.01242
      0.8886     0.02058    0.008077           0      0.0125
      0.8986     0.02048    0.007989           0     0.01249
      0.9086      0.0198    0.007829           0     0.01197
      0.9186     0.01209    0.007644           0    0.004447
      0.9286     0.01141    0.007388           0    0.004021
      0.9386     0.01118    0.007089           0    0.004091
      0.9486     0.01111    0.006831           0    0.004278
      0.9586     0.01113    0.006581           0    0.004545
      0.9686     0.01127    0.006369           0    0.004906
      0.9786     0.01164    0.006184           0    0.005458
      0.9886     0.01258    0.006007           0    0.006576
      0.9986     0.01331     0.00582           0    0.007495
       1.009     0.01408    0.005621           0     0.00846
       1.019      0.0156    0.005414           0     0.01019
       1.029     0.01764    0.005178           0     0.01246
       1.039     0.01961    0.005024           0     0.01458
       1.049     0.02338    0.004886           0     0.01849
       1.059     0.03717     0.00478           0     0.03239
       1.069     0.04795    0.004665           0     0.04329
       1.079     0.05287    0.004544           0     0.04832
       1.089     0.05772    0.004423           0      0.0533
       1.099     0.06293    0.004308           0     0.05862
       1.109     0.06804    0.004191           0     0.06385
       1.119     0.07385    0.004073           0     0.06978
       1.129     0.08283    0.003959           0     0.07887
       1.139     0.09783    0.003839           0     0.09399
       1.149      0.1237    0.003716           0        0.12
       1.159      0.1495    0.003599           0      0.1459
       1.169      0.1703    0.003476           0      0.1669
       1.179      0.1802    0.003358           0      0.1768
       1.189      0.1776    0.003239           0      0.1744
       1.199      0.1803    0.003132           0      0.1771
       1.209      0.1876     0.00303           0      0.1846
       1.219      0.1896     0.00294           0      0.1866
       1.229      0.1895    0.002848           0      0.1866
       1.239      0.1888    0.002766           0       0.186
       1.249      0.1867    0.002687           0       0.184
       1.259      0.1816    0.002608           0      0.1789
       1.269      0.1705    0.002532           0       0.168
       1.279      0.1482    0.002453           0      0.1457
       1.289       0.126    0.002371           0      0.1236
       1.299      0.1101    0.002287           0      0.1078
       1.309      0.1071    0.002203           0      0.1049
       1.319       0.132    0.002118           0      0.1299
       1.329      0.1404    0.002032           0      0.1384
       1.339      0.1431    0.001943           0      0.1411
       1.349      0.1539    0.001848           0       0.152
       1.359      0.1651    0.001756           0      0.1633
       1.369      0.1833    0.001661           0      0.1817
       1.379      0.1951    0.001565           0      0.1935
       1.389      0.2035    0.001469           0       0.202
       1.399       0.213    0.001375           0      0.2116
       1.409      0.2196    0.001287           0      0.2183
       1.419      0.2259    0.001205           0      0.2247
       1.429        0.23    0.001129           0      0.2289
       1.439      0.2305    0.001058           0      0.2295
       1.449       0.206   0.0009929           0       0.205
       1.459      0.1964   0.0009326           0      0.1955
       1.469      0.1951    0.000877           0      0.1942
       1.479      0.1928    0.000826           0       0.192
       1.489      0.1952   0.0007794           0      0.1945
       1.499      0.1925   0.0007368           0      0.1917
       1.509      0.1973    0.000698           0      0.1966
       1.519      0.2033   0.0006627           0      0.2027
       1.529      0.2074   0.0006307           0      0.2068
       1.539      0.2142   0.0006017           0      0.2136
       1.549      0.2218   0.0005754           0      0.2212
       1.559        0.23   0.0005515           0      0.2294
       1.569      0.2386   0.0005298           0      0.2381
       1.579      0.2473     0.00051           0      0.2468
       1.589      0.2559   0.0004917           0      0.2554
       1.599       0.264   0.0004748           0      0.2635
       1.609      0.2711    0.000459           0      0.2706
       1.619      0.2756   0.0004441           0      0.2751
       1.629      0.2798   0.0004299           0      0.2794
       1.639      0.2844   0.0004163           0       0.284
       1.649      0.2925   0.0004031           0      0.2921
       1.659      0.3029   0.0003903           0      0.3026
       1.669      0.3149   0.0003777           0      0.3145
       1.679      0.3279   0.0003652           0      0.3275
       1.689      0.3434   0.0003529           0       0.343
       1.699       0.361   0.0003406           0      0.3606
       1.709       0.381   0.0003285           0      0.3806
       1.719      0.4035   0.0003166           0      0.4032
       1.729      0.4289   0.0003047           0      0.4286
       1.739      0.4573   0.0002931           0       0.457
       1.749       0.489   0.0002815           0      0.4887
       1.759      0.5241   0.0002702           0      0.5239
       1.769      0.5629   0.0002591           0      0.5626
       1.779      0.6053   0.0002482           0       0.605
       1.789      0.6514   0.0002375           0      0.6511
       1.799      0.7011    0.000227           0      0.7008
       1.809      0.7544   0.0002168           0      0.7542
       1.819      0.8111   0.0002068           0      0.8109
       1.829      0.8711   0.0001972           0      0.8709
       1.839      0.9344   0.0001878           0      0.9342
       1.849       1.001   0.0001786           0       1.001
       1.859        1.07   0.0001698           0        1.07
       1.869       1.142   0.0001614           0       1.142
       1.879       1.217   0.0001532           0       1.217
       1.889       1.295   0.0001454           0       1.295
       1.899       1.376    0.000138           0       1.376
       1.909       1.461   0.0001309           0        1.46
       1.919       1.548   0.0001242           0       1.548
       1.929        1.64   0.0001178           0        1.64
       1.939       1.735   0.0001118           0       1.735
       1.949       1.835   0.0001061           0       1.835
       1.959        1.94   0.0001008           0        1.94
       1.969        2.05   9.584e-05           0        2.05
       1.979       2.166   9.119e-05           0       2.166
       1.989       2.287   8.684e-05           0       2.287
       1.999       2.414   8.279e-05           0       2.414
       2.009       2.547   7.901e-05           0       2.546
       2.019       2.685   7.547e-05           0       2.685
       2.029       2.829   7.216e-05           0       2.829
       2.039       2.979   6.906e-05           0       2.979
       2.049       3.135   6.614e-05           0       3.135
       2.059       3.295   6.339e-05           0       3.295
       2.069        3.46   6.078e-05           0        3.46
       2.079       3.628   5.829e-05           0       3.628
       2.089         3.8   5.592e-05           0         3.8
       2.099       3.975   5.365e-05           0       3.975
       2.109       4.152   5.146e-05           0       4.152
       2.119        4.33   4.934e-05           0        4.33
       2.129       4.508   4.729e-05           0       4.508
       2.139       4.686   4.531e-05           0       4.686
       2.149       4.862   4.338e-05           0       4.862
       2.159       5.036   4.151e-05           0       5.036
       2.169       5.206   3.969e-05           0       5.206
       2.179       5.372   3.793e-05           0       5.372
       2.189       5.532   3.623e-05           0       5.532
       2.199       5.686   3.459e-05           0       5.686
       2.209       5.833   3.302e-05           0       5.833
       2.219       5.973   3.151e-05           0       5.973
       2.229       6.103   3.007e-05           0       6.103
       2.239       6.225   2.869e-05           0       6.225
       2.249       6.336   2.738e-05           0       6.336
       2.259       6.437   2.613e-05           0       6.437
       2.269       6.526   2.494e-05           0       6.526
       2.279       6.605   2.381e-05           0       6.605
       2.289       6.671   2.274e-05           0       6.671
       2.299       6.726   2.172e-05           0       6.726
       2.309       6.769   2.075e-05           0       6.769
       2.319         6.8   1.982e-05           0         6.8
       2.329        6.82   1.894e-05           0        6.82
       2.339       6.829    1.81e-05           0       6.829
       2.349       6.828   1.729e-05           0       6.828
       2.359       6.818   1.652e-05           0       6.818
       2.369       6.799   1.578e-05           0       6.799
       2.379       6.773   1.508e-05           0       6.773
       2.389       6.741    1.44e-05           0       6.741
       2.399       6.703   1.375e-05           0       6.703
       2.409       6.658   1.313e-05           0       6.658
       2.419       6.602   1.254e-05           0       6.602
       2.429       6.532   1.198e-05           0       6.532
       2.439       6.448   1.144e-05           0       6.448
       2.449       6.351   1.092e-05           0       6.351
       2.459        6.24   1.043e-05           0        6.24
       2.469       6.117   9.963e-06           0       6.116
       2.479       5.982   9.513e-06           0       5.982
       2.489       5.837    9.08e-06           0       5.837
       2.499       5.682   8.662e-06           0       5.682
       2.509       5.516   8.257e-06           0       5.516
       2.519        5.34   7.863e-06           0        5.34
       2.529       5.156   7.478e-06           0       5.156
       2.539       4.965     7.1e-06           0       4.965
       2.549       4.772   6.728e-06           0       4.772
       2.559       4.581   6.359e-06           0       4.581
       2.569       4.395   5.993e-06           0       4.395
       2.579       4.214   5.627e-06           0       4.214
       2.589       4.037   5.262e-06           0       4.037
       2.599       3.864   4.897e-06           0       3.864
       2.609       3.696   4.532e-06           0       3.696
       2.619       3.531   4.166e-06           0       3.531
       2.629       3.371   3.801e-06           0       3.371
       2.639       3.215   3.435e-06           0       3.215
       2.649       3.064   3.069e-06           0       3.064
       2.659       2.916   2.703e-06           0       2.916
       2.669       2.772   2.336e-06           0       2.772
       2.679       2.632    1.97e-06           0       2.632
       2.689       2.496   1.604e-06           0       2.496
       2.699       2.364   1.237e-06           0       2.364
       2.709       2.236     8.7e-07           0       2.236
       2.719       2.113   5.031e-07           0       2.113
       2.729       1.994   1.361e-07           0       1.994
       2.739       1.879  -2.311e-07           0       1.879
       2.749       1.769  -5.984e-07           0       1.769
       2.759       1.663  -9.658e-07           0       1.663
       2.769       1.562  -1.333e-06           0       1.562
       2.779       1.465  -1.701e-06           0       1.465
       2.789       1.373  -2.069e-06           0       1.373
       2.799       1.285  -2.436e-06           0       1.285
       2.809       1.202  -2.804e-06           0       1.202
       2.819       1.125  -3.172e-06           0       1.125
       2.829       1.051   -3.54e-06           0       1.051
       2.839      0.9826  -3.908e-06           0      0.9826
       2.849      0.9179  -4.277e-06           0      0.9179
       2.859       0.857  -4.645e-06           0      0.8571
       2.869      0.7999  -5.013e-06           0      0.7999
       2.879      0.7463  -5.382e-06           0      0.7463
       2.889      0.6961   -5.75e-06           0      0.6961
       2.899       0.649  -6.119e-06           0       0.649
       2.909       0.605  -6.488e-06           0       0.605
       2.919      0.5638  -6.856e-06           0      0.5638
       2.929      0.5252  -7.225e-06           0      0.5252
       2.939      0.4892  -7.594e-06           0      0.4892
       2.949      0.4555  -7.963e-06           0      0.4555
       2.959      0.4241  -8.332e-06           0      0.4241
       2.969      0.3947  -8.701e-06           0      0.3947
       2.979      0.3673   -9.07e-06           0      0.3674
       2.989      0.3418  -9.439e-06           0      0.3418
       2.999       0.318  -9.808e-06           0       0.318
       3.009      0.2958  -1.018e-05           0      0.2958
       3.019      0.2751  -1.055e-05           0      0.2751
       3.029      0.2558  -1.092e-05           0      0.2558
       3.039      0.2379  -1.128e-05           0      0.2379
       3.049      0.2212  -1.165e-05           0      0.2212
       3.059      0.2056  -1.202e-05           0      0.2056
       3.069      0.1911  -1.239e-05           0      0.1911
       3.079      0.1776  -1.276e-05           0      0.1776
       3.089      0.1651  -1.313e-05           0      0.1651
       3.099      0.1534   -1.35e-05           0      0.1534
       3.109      0.1426  -1.387e-05           0      0.1426
       3.119      0.1325  -1.424e-05           0      0.1325
       3.129      0.1231  -1.461e-05           0      0.1232
       3.139      0.1144  -1.498e-05           0      0.1144
       3.149      0.1063  -1.535e-05           0      0.1063
       3.159     0.09881  -1.572e-05           0     0.09883
       3.169     0.09182  -1.609e-05           0     0.09184
       3.179     0.08531  -1.646e-05           0     0.08533
       3.189     0.07928  -1.683e-05           0     0.07929
       3.199     0.07366   -1.72e-05           0     0.07367
       3.209     0.06844  -1.757e-05           0     0.06845
       3.219     0.06359  -1.794e-05           0      0.0636
       3.229     0.05907  -1.831e-05           0     0.05909
       3.239     0.05487  -1.868e-05           0     0.05489
       3.249     0.05097  -1.905e-05           0     0.05099
       3.259     0.04734  -1.942e-05           0     0.04736
       3.269     0.04397  -1.979e-05           0     0.04399
       3.279     0.04084  -2.016e-05           0     0.04086
       3.289     0.03792  -2.053e-05           0     0.03795
       3.299     0.03522   -2.09e-05           0     0.03524
       3.309      0.0327  -2.127e-05           0     0.03272
       3.319     0.03036  -2.164e-05           0     0.03039
       3.329     0.02819  -2.201e-05           0     0.02822
       3.339     0.02618  -2.238e-05           0      0.0262
       3.349     0.02431  -2.275e-05           0     0.02433
       3.359     0.02258  -2.312e-05           0      0.0226
       3.369     0.02097  -2.349e-05           0       0.021
       3.379     0.01948  -2.386e-05           0     0.01951
       3.389      0.0181  -2.423e-05           0     0.01813
       3.399     0.01682   -2.46e-05           0     0.01685
       3.409     0.01564  -2.497e-05           0     0.01566
       3.419     0.01454  -2.534e-05           0     0.01456
       3.429     0.01352  -2.571e-05           0     0.01355
       3.439     0.01258  -2.608e-05           0     0.01261
       3.449     0.01171  -2.645e-05           0     0.01174
       3.459      0.0109  -2.682e-05           0     0.01093
       3.469     0.01016  -2.719e-05           0     0.01019
       3.479    0.009467  -2.756e-05           0    0.009495
       3.489    0.008828  -2.793e-05           0    0.008856
       3.499    0.008237   -2.83e-05           0    0.008265
       3.509    0.007692  -2.867e-05           0     0.00772
       3.519    0.007188  -2.904e-05           0    0.007217
       3.529    0.006722  -2.941e-05           0    0.006751
       3.539    0.006292  -2.978e-05           0    0.006322
       3.549    0.005894  -3.015e-05           0    0.005925
       3.559    0.005528  -3.052e-05           0    0.005559
       3.569     0.00519  -3.089e-05           0    0.005221
       3.579    0.004877  -3.126e-05           0    0.004909
       3.589    0.004589  -3.163e-05           0    0.004621
       3.599    0.004324    -3.2e-05           0    0.004356
       3.609     0.00408  -3.237e-05           0    0.004112
       3.619    0.003855  -3.274e-05           0    0.003888
       3.629    0.003648  -3.311e-05           0    0.003681
       3.639    0.003458  -3.348e-05           0    0.003491
       3.649    0.003283  -3.385e-05           0    0.003317
       3.659    0.003123  -3.422e-05           0    0.003157
       3.669    0.002976  -3.459e-05           0     0.00301
       3.679    0.002841  -3.496e-05           0    0.002876
       3.689    0.002718  -3.533e-05           0    0.002753
       3.699    0.002605   -3.57e-05           0    0.002641
       3.709    0.002503  -3.607e-05           0    0.002539
       3.719    0.002409  -3.644e-05           0    0.002446
       3.729    0.002324  -3.681e-05           0    0.002361
       3.739    0.002247  -3.718e-05           0    0.002284
       3.749    0.002178  -3.755e-05           0    0.002215
       3.759    0.002115  -3.792e-05           0    0.002153
       3.769    0.002058  -3.829e-05           0    0.002097
       3.779    0.002008  -3.866e-05           0    0.002047
       3.789    0.001963  -3.903e-05           0    0.002002
       3.799    0.001923   -3.94e-05           0    0.001962
       3.809    0.001888  -3.977e-05           0    0.001928
       3.819    0.001857  -4.014e-05           0    0.001898
       3.829    0.001831  -4.051e-05           0    0.001872
       3.839    0.001809  -4.088e-05           0    0.001849
       3.849     0.00179  -4.125e-05           0    0.001831
       3.859    0.001774  -4.162e-05           0    0.001816
       3.869    0.001762  -4.199e-05           0    0.001804
       3.879    0.001753  -4.236e-05           0    0.001795
       3.889    0.001747  -4.273e-05           0     0.00179
       3.899    0.001743   -4.31e-05           0    0.001786
       3.909    0.001742  -4.347e-05           0    0.001786
       3.919    0.001744  -4.384e-05           0    0.001787
       3.929    0.001747  -4.421e-05           0    0.001791
       3.939    0.001753  -4.458e-05           0    0.001797
       3.949    0.001761  -4.495e-05           0    0.001806
       3.959     0.00177  -4.532e-05           0    0.001816
       3.969    0.001782  -4.569e-05           0    0.001827
       3.979    0.001795  -4.606e-05           0    0.001841
       3.989     0.00181  -4.643e-05           0    0.001856
       3.999    0.001826   -4.68e-05           0    0.001873
       4.009    0.001845  -4.717e-05           0    0.001892
       4.019    0.001864  -4.754e-05           0    0.001912
       4.029    0.001885  -4.791e-05           0    0.001933
       4.039    0.001907  -4.828e-05           0    0.001956
       4.049    0.001931  -4.865e-05           0     0.00198
       4.059    0.001956  -4.902e-05           0    0.002005
       4.069    0.001982  -4.939e-05           0    0.002032
       4.079     0.00201  -4.976e-05           0     0.00206
       4.089    0.002039  -5.013e-05           0    0.002089
       4.099    0.002068   -5.05e-05           0    0.002119
       4.109    0.002099  -5.087e-05           0     0.00215
       4.119    0.002131  -5.124e-05           0    0.002183
       4.129    0.002165  -5.161e-05           0    0.002216
       4.139    0.002199  -5.197e-05           0    0.002251
       4.149    0.002234  -5.234e-05           0    0.002287
       4.159    0.002271  -5.271e-05           0    0.002324
       4.169    0.002308  -5.308e-05           0    0.002362
       4.179    0.002347  -5.345e-05           0    0.002401
       4.189    0.002387  -5.382e-05           0    0.002441
       4.199    0.002427  -5.419e-05           0    0.002482
       4.209    0.002469  -5.456e-05           0    0.002524
       4.219    0.002512  -5.493e-05           0    0.002567
       4.229    0.002556   -5.53e-05           0    0.002611
       4.239    0.002601  -5.567e-05           0    0.002657
       4.249    0.002647  -5.604e-05           0    0.002703
       4.259    0.002694  -5.641e-05           0     0.00275
       4.269    0.002742  -5.678e-05           0    0.002799
       4.279    0.002791  -5.715e-05           0    0.002848
       4.289    0.002841  -5.752e-05           0    0.002899
       4.299    0.002893  -5.789e-05           0    0.002951
       4.309    0.002945  -5.826e-05           0    0.003004
       4.319    0.002999  -5.863e-05           0    0.003057
       4.329    0.003054    -5.9e-05           0    0.003113
       4.339    0.003109  -5.937e-05           0    0.003169
       4.349    0.003166  -5.974e-05           0    0.003226
       4.359    0.003225  -6.011e-05           0    0.003285
       4.369    0.003284  -6.048e-05           0    0.003344
       4.379    0.003344  -6.085e-05           0    0.003405
       4.389    0.003406  -6.122e-05           0    0.003467
       4.399    0.003469  -6.159e-05           0    0.003531
       4.409    0.003533  -6.196e-05           0    0.003595
       4.419    0.003599  -6.233e-05           0    0.003661
       4.429    0.003666   -6.27e-05           0    0.003728
       4.439    0.003734  -6.307e-05           0    0.003797
       4.449    0.003803  -6.344e-05           0    0.003867
       4.459    0.003874  -6.381e-05           0    0.003938
       4.469    0.003946  -6.418e-05           0     0.00401
       4.479     0.00402  -6.455e-05           0    0.004084
       4.489    0.004095  -6.492e-05           0    0.004159
       4.499    0.004171  -6.529e-05           0    0.004236
       4.509    0.004249  -6.566e-05           0    0.004314
       4.519    0.004328  -6.603e-05           0    0.004394
       4.529    0.004409   -6.64e-05           0    0.004475
       4.539    0.004491  -6.677e-05           0    0.004558
       4.549    0.004575  -6.714e-05           0    0.004642
       4.559    0.004661  -6.751e-05           0    0.004728
       4.569    0.004748  -6.788e-05           0    0.004816
       4.579    0.004837  -6.825e-05           0    0.004905
       4.589    0.004927  -6.862e-05           0    0.004996
       4.599     0.00502  -6.899e-05           0    0.005089
       4.609    0.005114  -6.936e-05           0    0.005183
       4.619    0.005209  -6.973e-05           0    0.005279
       4.629    0.005307   -7.01e-05           0    0.005377
       4.639    0.005406  -7.047e-05           0    0.005477
       4.649    0.005508  -7.084e-05           0    0.005578
       4.659    0.005611  -7.121e-05           0    0.005682
       4.669    0.005716  -7.158e-05           0    0.005787
       4.679    0.005823  -7.195e-05           0    0.005895
       4.689    0.005932  -7.232e-05           0    0.006004
       4.699    0.006043  -7.269e-05           0    0.006116
       4.709    0.006156  -7.306e-05           0    0.006229
       4.719    0.006272  -7.343e-05           0    0.006345
       4.729    0.006389   -7.38e-05           0    0.006463
       4.739    0.006509  -7.417e-05           0    0.006583
       4.749    0.006631  -7.453e-05           0    0.006705
       4.759    0.006755   -7.49e-05           0     0.00683
       4.769    0.006881  -7.527e-05           0    0.006957
       4.779     0.00701  -7.564e-05           0    0.007086
       4.789    0.007141  -7.601e-05           0    0.007217
       4.799    0.007275  -7.638e-05           0    0.007352
       4.809    0.007411  -7.675e-05           0    0.007488
       4.819     0.00755  -7.712e-05           0    0.007627
       4.829    0.007692  -7.749e-05           0    0.007769
       4.839    0.007836  -7.786e-05           0    0.007913
       4.849    0.007982  -7.823e-05           0     0.00806
       4.859    0.008132   -7.86e-05           0     0.00821
       4.869    0.008284  -7.897e-05           0    0.008363
       4.879    0.008439  -7.934e-05           0    0.008518
       4.889    0.008597  -7.971e-05           0    0.008677
       4.899    0.008758  -8.008e-05           0    0.008838
       4.909    0.008922  -8.045e-05           0    0.009002
       4.919    0.009089  -8.082e-05           0     0.00917
       4.929    0.009259  -8.119e-05           0     0.00934
       4.939    0.009432  -8.156e-05           0    0.009514
       4.949    0.009608  -8.193e-05           0     0.00969
       4.959    0.009788   -8.23e-05           0    0.009871
       4.969    0.009971  -8.267e-05           0     0.01005
       4.979     0.01016  -8.304e-05           0     0.01024
       4.989     0.01035  -8.341e-05           0     0.01043
       4.999     0.01054  -8.378e-05           0     0.01063
       5.009     0.01074  -8.415e-05           0     0.01082
       5.019     0.01094  -8.452e-05           0     0.01102
       5.029     0.01114  -8.489e-05           0     0.01123
       5.039     0.01135  -8.526e-05           0     0.01144
       5.049     0.01156  -8.563e-05           0     0.01165
