#      _xxWS        ftot       firac        fagn        fsfr
#
        3.94   0.0001853  -2.188e-05    1.42e-13   0.0002072
        3.95   0.0001869  -2.204e-05    1.42e-13    0.000209
        3.96   0.0001887  -2.221e-05    1.42e-13   0.0002109
        3.97   0.0001907  -2.237e-05    1.42e-13    0.000213
        3.98   0.0001928  -2.253e-05    1.42e-13   0.0002153
        3.99   0.0001951   -2.27e-05    1.42e-13   0.0002178
           4   0.0001975  -2.286e-05    1.42e-13   0.0002203
        4.01   0.0002001  -2.302e-05    1.42e-13   0.0002231
        4.02   0.0002028  -2.318e-05    1.42e-13   0.0002259
        4.03   0.0002056  -2.335e-05    1.42e-13    0.000229
        4.04   0.0002086  -2.351e-05    1.42e-13   0.0002321
        4.05   0.0002117  -2.367e-05    1.42e-13   0.0002354
        4.06    0.000215  -2.383e-05    1.42e-13   0.0002388
        4.07   0.0002183    -2.4e-05    1.42e-13   0.0002423
        4.08   0.0002218  -2.416e-05    1.42e-13    0.000246
        4.09   0.0002255  -2.432e-05    1.42e-13   0.0002498
         4.1   0.0002292  -2.448e-05    1.42e-13   0.0002537
        4.11   0.0002331  -2.465e-05    1.42e-13   0.0002577
        4.12   0.0002371  -2.481e-05    1.42e-13   0.0002619
        4.13   0.0002412  -2.497e-05    1.42e-13   0.0002662
        4.14   0.0002454  -2.513e-05    1.42e-13   0.0002706
        4.15   0.0002498   -2.53e-05    1.42e-13   0.0002751
        4.16   0.0002542  -2.546e-05    1.42e-13   0.0002797
        4.17   0.0002588  -2.562e-05    1.42e-13   0.0002844
        4.18   0.0002635  -2.579e-05    1.42e-13   0.0002893
        4.19   0.0002683  -2.595e-05    1.42e-13   0.0002943
         4.2   0.0002733  -2.611e-05    1.42e-13   0.0002994
        4.21   0.0002783  -2.627e-05    1.42e-13   0.0003046
        4.22   0.0002835  -2.644e-05    1.42e-13   0.0003099
        4.23   0.0002888   -2.66e-05    1.42e-13   0.0003154
        4.24   0.0002942  -2.676e-05    1.42e-13   0.0003209
        4.25   0.0002997  -2.692e-05    1.42e-13   0.0003266
        4.26   0.0003054  -2.709e-05    1.42e-13   0.0003325
        4.27   0.0003112  -2.725e-05    1.42e-13   0.0003384
        4.28   0.0003171  -2.741e-05    1.42e-13   0.0003445
        4.29   0.0003231  -2.757e-05    1.42e-13   0.0003507
         4.3   0.0003293  -2.774e-05    1.42e-13    0.000357
        4.31   0.0003356   -2.79e-05    1.42e-13   0.0003635
        4.32    0.000342  -2.806e-05    1.42e-13   0.0003701
        4.33   0.0003486  -2.822e-05    1.42e-13   0.0003768
        4.34   0.0003553  -2.839e-05    1.42e-13   0.0003836
        4.35   0.0003621  -2.855e-05    1.42e-13   0.0003906
        4.36   0.0003691  -2.871e-05    1.42e-13   0.0003978
        4.37   0.0003762  -2.887e-05    1.42e-13    0.000405
        4.38   0.0003834  -2.904e-05    1.42e-13   0.0004125
        4.39   0.0003908   -2.92e-05    1.42e-13     0.00042
         4.4   0.0003984  -2.936e-05    1.42e-13   0.0004277
        4.41   0.0004061  -2.953e-05    1.42e-13   0.0004356
        4.42   0.0004139  -2.969e-05    1.42e-13   0.0004436
        4.43   0.0004219  -2.985e-05    1.42e-13   0.0004518
        4.44   0.0004301  -3.001e-05    1.42e-13   0.0004601
        4.45   0.0004384  -3.018e-05    1.42e-13   0.0004686
        4.46   0.0004469  -3.034e-05    1.42e-13   0.0004772
        4.47   0.0004555   -3.05e-05    1.42e-13    0.000486
        4.48   0.0004644  -3.066e-05    1.42e-13    0.000495
        4.49   0.0004734  -3.083e-05    1.42e-13   0.0005042
         4.5   0.0004825  -3.099e-05    1.42e-13   0.0005135
        4.51   0.0004919  -3.115e-05    1.42e-13    0.000523
        4.52   0.0005014  -3.131e-05    1.42e-13   0.0005327
        4.53   0.0005111  -3.148e-05    1.42e-13   0.0005425
        4.54    0.000521  -3.164e-05    1.42e-13   0.0005526
        4.55    0.000531   -3.18e-05    1.42e-13   0.0005628
        4.56   0.0005413  -3.196e-05    1.42e-13   0.0005733
        4.57   0.0005518  -3.213e-05    1.42e-13   0.0005839
        4.58   0.0005624  -3.229e-05    1.42e-13   0.0005947
        4.59   0.0005733  -3.245e-05    1.42e-13   0.0006057
         4.6   0.0005844  -3.261e-05    1.42e-13    0.000617
        4.61   0.0005956  -3.278e-05    1.42e-13   0.0006284
        4.62   0.0006071  -3.294e-05    1.42e-13   0.0006401
        4.63   0.0006189   -3.31e-05    1.42e-13    0.000652
        4.64   0.0006308  -3.327e-05    1.42e-13   0.0006641
        4.65    0.000643  -3.343e-05    1.42e-13   0.0006764
        4.66   0.0006554  -3.359e-05    1.42e-13    0.000689
        4.67    0.000668  -3.375e-05    1.42e-13   0.0007017
        4.68   0.0006809  -3.392e-05    1.42e-13   0.0007148
        4.69    0.000694  -3.408e-05    1.42e-13   0.0007281
         4.7   0.0007073  -3.424e-05    1.42e-13   0.0007416
        4.71   0.0007209   -3.44e-05    1.42e-13   0.0007554
        4.72   0.0007348  -3.457e-05    1.42e-13   0.0007694
        4.73   0.0007489  -3.473e-05    1.42e-13   0.0007837
        4.74   0.0007633  -3.489e-05    1.42e-13   0.0007982
        4.75    0.000778  -3.505e-05    1.42e-13   0.0008131
        4.76    0.000793  -3.522e-05    1.42e-13   0.0008282
        4.77   0.0008082  -3.538e-05    1.42e-13   0.0008436
        4.78   0.0008237  -3.554e-05    1.42e-13   0.0008592
        4.79   0.0008395   -3.57e-05    1.42e-13   0.0008752
         4.8   0.0008556  -3.587e-05    1.42e-13   0.0008915
        4.81    0.000872  -3.603e-05    1.42e-13    0.000908
        4.82   0.0008887  -3.619e-05    1.42e-13   0.0009249
        4.83   0.0009058  -3.635e-05    1.42e-13   0.0009421
        4.84   0.0009231  -3.652e-05    1.42e-13   0.0009596
        4.85   0.0009408  -3.668e-05    1.42e-13   0.0009775
        4.86   0.0009588  -3.684e-05    1.42e-13   0.0009956
        4.87   0.0009771    -3.7e-05    1.42e-13    0.001014
        4.88   0.0009958  -3.717e-05    1.42e-13    0.001033
        4.89    0.001015  -3.733e-05    1.42e-13    0.001052
         4.9    0.001034  -3.749e-05    1.42e-13    0.001072
        4.91    0.001054  -3.765e-05    1.42e-13    0.001092
        4.92    0.001074  -3.782e-05    1.42e-13    0.001112
        4.93    0.001095  -3.798e-05    1.42e-13    0.001133
        4.94    0.001116  -3.814e-05    1.42e-13    0.001154
        4.95    0.001137  -3.831e-05    1.42e-13    0.001175
        4.96    0.001158  -3.847e-05    1.42e-13    0.001197
        4.97    0.001181  -3.863e-05    1.42e-13    0.001219
        4.98    0.001203  -3.879e-05    1.42e-13    0.001242
        4.99    0.001226  -3.896e-05    1.42e-13    0.001265
           5    0.001249  -3.912e-05    1.42e-13    0.001288
        5.01    0.001273  -3.928e-05    1.42e-13    0.001312
        5.02    0.001297  -3.944e-05    1.42e-13    0.001337
        5.03    0.001322  -3.961e-05    1.42e-13    0.001362
        5.04    0.001347  -3.977e-05    1.42e-13    0.001387
        5.05    0.001373  -3.993e-05    1.42e-13    0.001413
        5.06    0.001399  -4.009e-05    1.42e-13    0.001439
        5.07    0.001426  -4.026e-05    1.42e-13    0.001466
        5.08    0.001453  -4.042e-05    1.42e-13    0.001493
        5.09     0.00148  -4.058e-05    1.42e-13    0.001521
         5.1    0.001508  -4.074e-05    1.42e-13    0.001549
        5.11    0.001537  -4.091e-05    1.42e-13    0.001578
        5.12    0.001566  -4.107e-05    1.42e-13    0.001607
        5.13    0.001596  -4.123e-05    1.42e-13    0.001637
        5.14    0.001626  -4.139e-05    1.42e-13    0.001668
        5.15    0.001657  -4.156e-05    1.42e-13    0.001699
        5.16    0.001688  -4.172e-05    1.42e-13     0.00173
        5.17     0.00172  -4.188e-05    1.42e-13    0.001762
        5.18    0.001753  -4.204e-05    1.42e-13    0.001795
        5.19    0.001786  -4.221e-05    1.42e-13    0.001828
         5.2     0.00182  -4.237e-05    1.42e-13    0.001862
        5.21    0.001854  -4.253e-05    1.42e-13    0.001897
        5.22     0.00189   -4.27e-05    1.42e-13    0.001932
        5.23    0.001925  -4.286e-05    1.42e-13    0.001968
        5.24    0.001962  -4.302e-05    1.42e-13    0.002005
        5.25    0.001999  -4.318e-05    1.42e-13    0.002042
        5.26    0.002037  -4.335e-05    1.42e-13     0.00208
        5.27    0.002075  -4.351e-05    1.42e-13    0.002119
        5.28    0.002114  -4.367e-05    1.42e-13    0.002158
        5.29    0.002154  -4.383e-05    1.42e-13    0.002198
         5.3    0.002195    -4.4e-05    1.42e-13    0.002239
        5.31    0.002237  -4.416e-05    1.42e-13    0.002281
        5.32    0.002279  -4.432e-05    1.42e-13    0.002323
        5.33    0.002322  -4.448e-05    1.42e-13    0.002366
        5.34    0.002366  -4.465e-05    1.42e-13     0.00241
        5.35     0.00241  -4.481e-05    1.42e-13    0.002455
        5.36    0.002456  -4.497e-05    1.42e-13    0.002501
        5.37    0.002502  -4.513e-05    1.42e-13    0.002547
        5.38    0.002549   -4.53e-05    1.42e-13    0.002595
        5.39    0.002597  -4.546e-05    1.42e-13    0.002643
         5.4    0.002646  -4.562e-05    1.42e-13    0.002692
        5.41    0.002696  -4.578e-05    1.42e-13    0.002742
        5.42    0.002747  -4.595e-05    1.42e-13    0.002793
        5.43    0.002799  -4.611e-05    1.42e-13    0.002845
        5.44    0.002852  -4.627e-05    1.42e-13    0.002898
        5.45    0.002905  -4.643e-05    1.42e-13    0.002952
        5.46     0.00296   -4.66e-05    1.42e-13    0.003007
        5.47    0.003016  -4.676e-05    1.42e-13    0.003062
        5.48    0.003072  -4.692e-05    1.42e-13    0.003119
        5.49     0.00313  -4.708e-05    1.42e-13    0.003177
         5.5    0.003189  -4.725e-05    1.42e-13    0.003236
        5.51    0.003249  -4.741e-05    1.42e-13    0.003297
        5.52     0.00331  -4.757e-05    1.42e-13    0.003358
        5.53    0.003373  -4.773e-05    1.42e-13     0.00342
        5.54    0.003436   -4.79e-05    1.42e-13    0.003484
        5.55    0.003501  -4.806e-05    1.42e-13    0.003549
        5.56    0.003566  -4.822e-05    1.42e-13    0.003615
        5.57    0.003634  -4.839e-05    1.42e-13    0.003682
        5.58    0.003702  -4.855e-05    1.42e-13     0.00375
        5.59    0.003771  -4.871e-05    1.42e-13     0.00382
         5.6    0.003842  -4.887e-05    1.42e-13    0.003891
        5.61    0.003914  -4.904e-05    1.42e-13    0.003963
        5.62    0.003988   -4.92e-05    1.42e-13    0.004037
        5.63    0.004063  -4.936e-05    1.42e-13    0.004112
        5.64    0.004139  -4.952e-05    1.42e-13    0.004189
        5.65    0.004217  -4.969e-05    1.42e-13    0.004266
        5.66    0.004296  -4.985e-05    1.42e-13    0.004346
        5.67    0.004377  -5.001e-05    1.42e-13    0.004427
        5.68    0.004459  -5.017e-05    1.42e-13    0.004509
        5.69    0.004542  -5.034e-05    1.42e-13    0.004593
         5.7    0.004628   -5.05e-05    1.42e-13    0.004678
        5.71    0.004714  -5.066e-05    1.42e-13    0.004765
        5.72    0.004803  -5.082e-05    1.42e-13    0.004854
        5.73    0.004893  -5.099e-05    1.42e-13    0.004944
        5.74    0.004985  -5.115e-05    1.42e-13    0.005036
        5.75    0.005078  -5.131e-05    1.42e-13    0.005129
        5.76    0.005173  -5.147e-05    1.42e-13    0.005225
        5.77     0.00527  -5.164e-05    1.42e-13    0.005322
        5.78    0.005369   -5.18e-05    1.42e-13    0.005421
