#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3095    0.008536    0.008536           0   8.172e-09
     -0.2995    0.008525    0.008525           0   8.324e-09
     -0.2895    0.008557    0.008557           0   8.479e-09
     -0.2795    0.008849    0.008849           0   8.636e-09
     -0.2695    0.008988    0.008988           0   8.797e-09
     -0.2595    0.009237    0.009237           0   8.961e-09
     -0.2495    0.009711    0.009711           0   9.127e-09
     -0.2395     0.01022     0.01022           0   9.297e-09
     -0.2295     0.01071     0.01071           0    9.47e-09
     -0.2195     0.01117     0.01117           0   9.646e-09
     -0.2095      0.0117      0.0117           0   9.825e-09
     -0.1995     0.01229     0.01229           0   1.001e-08
     -0.1895     0.01287     0.01287           0   1.019e-08
     -0.1795     0.01344     0.01344           0   1.038e-08
     -0.1695       0.014       0.014           0   1.058e-08
     -0.1595     0.01448     0.01448           0   1.077e-08
     -0.1495     0.01469     0.01469           0   1.097e-08
     -0.1395     0.01508     0.01508           0   1.118e-08
     -0.1295     0.01538     0.01538           0   1.139e-08
     -0.1195     0.01543     0.01543           0    1.16e-08
     -0.1095     0.01545     0.01545           0   1.181e-08
    -0.09945     0.01551     0.01551           0   1.203e-08
    -0.08945     0.01559     0.01559           0   1.226e-08
    -0.07945     0.01563     0.01563           0   1.248e-08
    -0.06945     0.01559     0.01559           0   1.272e-08
    -0.05945     0.01558     0.01558           0   1.295e-08
    -0.04945      0.0156      0.0156           0   1.319e-08
    -0.03945     0.01564     0.01564           0   1.344e-08
    -0.02945     0.01574     0.01574           0   1.369e-08
    -0.01945     0.01584     0.01584           0   1.394e-08
    -0.00945      0.0159      0.0159           0    1.42e-08
   0.0005496     0.01595     0.01595           0   1.447e-08
     0.01055     0.01605     0.01605           0   1.473e-08
     0.02055     0.01616     0.01616           0   1.501e-08
     0.03055     0.01625     0.01625           0   1.529e-08
     0.04055     0.01634     0.01634           0   1.557e-08
     0.05055     0.01642     0.01642           0   1.586e-08
     0.06055     0.01653     0.01653           0   1.616e-08
     0.07055      0.0166      0.0166           0   1.646e-08
     0.08055     0.01678     0.01678           0   1.676e-08
     0.09055     0.01697     0.01697           0   1.707e-08
      0.1005     0.01718     0.01718           0   1.739e-08
      0.1105     0.01737     0.01737           0   1.771e-08
      0.1205     0.01747     0.01747           0   1.804e-08
      0.1305     0.01769     0.01769           0   1.838e-08
      0.1405     0.01791     0.01791           0   1.872e-08
      0.1505     0.01807     0.01807           0   1.907e-08
      0.1605     0.01826     0.01826           0   1.942e-08
      0.1705     0.01848     0.01848           0   1.979e-08
      0.1805     0.01857     0.01857           0   2.015e-08
      0.1905     0.01874     0.01873           0    7.81e-06
      0.2005     0.01893     0.01891           0   2.238e-05
      0.2105     0.01898     0.01895           0   3.581e-05
      0.2205     0.01903     0.01898           0   4.884e-05
      0.2305     0.01905     0.01898           0   6.233e-05
      0.2405     0.01908       0.019           0   7.625e-05
      0.2505     0.01921     0.01912           0   8.861e-05
      0.2605     0.01923     0.01913           0   9.802e-05
      0.2705     0.01927     0.01917           0   0.0001046
      0.2805     0.01932     0.01922           0   0.0001079
      0.2905     0.01928     0.01918           0   0.0001061
      0.3005     0.01928     0.01917           0   0.0001058
      0.3105     0.01936     0.01925           0   0.0001085
      0.3205     0.01941      0.0193           0   0.0001123
      0.3305     0.01954     0.01942           0   0.0001164
      0.3405     0.01961     0.01949           0   0.0001201
      0.3505     0.01971     0.01959           0   0.0001229
      0.3605     0.01984     0.01972           0   0.0001238
      0.3705     0.02003     0.01991           0    0.000123
      0.3805     0.02019     0.02007           0   0.0001223
      0.3905      0.0203     0.02018           0    0.000123
      0.4005     0.02029     0.02016           0    0.000125
      0.4105     0.02024     0.02012           0   0.0001275
      0.4205     0.02033      0.0202           0   0.0001302
      0.4305     0.02025     0.02012           0   0.0001339
      0.4405     0.02019     0.02005           0    0.000139
      0.4505     0.02003     0.01988           0   0.0001452
      0.4605     0.01982     0.01967           0   0.0001521
      0.4705     0.01959     0.01943           0   0.0001598
      0.4805     0.01924     0.01908           0    0.000168
      0.4905     0.01887     0.01869           0   0.0001768
      0.5005     0.01828      0.0181           0   0.0001862
      0.5105     0.01776     0.01756           0   0.0001962
      0.5205     0.01724     0.01703           0   0.0002069
      0.5305     0.01661     0.01639           0   0.0002187
      0.5405      0.0159     0.01567           0   0.0002318
      0.5505     0.01522     0.01497           0   0.0002462
      0.5605     0.01472     0.01446           0   0.0002611
      0.5705     0.01418     0.01391           0   0.0002759
      0.5805     0.01377     0.01347           0    0.000291
      0.5905     0.01333     0.01302           0    0.000307
      0.6005     0.01289     0.01256           0   0.0003244
      0.6105     0.01242     0.01208           0   0.0003438
      0.6205     0.01193     0.01156           0   0.0003672
      0.6305     0.01156     0.01116           0    0.000399
      0.6405     0.01117     0.01072           0   0.0004559
      0.6505     0.01091     0.01028           0    0.000633
      0.6605     0.01247     0.01003           0     0.00244
      0.6705     0.01251    0.009906           0    0.002606
      0.6805     0.01241    0.009744           0    0.002664
      0.6905     0.01218    0.009474           0    0.002703
      0.7005     0.01194    0.009201           0    0.002735
      0.7105     0.01159    0.008825           0    0.002765
      0.7205     0.01122    0.008422           0    0.002793
      0.7305     0.01089    0.008067           0    0.002821
      0.7405     0.01066    0.007814           0    0.002849
      0.7505     0.01048    0.007608           0    0.002875
      0.7605     0.01031    0.007419           0    0.002895
      0.7705     0.01015    0.007258           0    0.002893
      0.7805    0.009813    0.007038           0    0.002775
      0.7905    0.007832    0.006799           0    0.001033
      0.8005    0.007443    0.006506           0    0.000937
      0.8105    0.007138    0.006181           0    0.000957
      0.8205    0.006903    0.005898           0    0.001005
      0.8305    0.006701    0.005629           0    0.001072
      0.8405    0.006558    0.005396           0    0.001162
      0.8505    0.006489    0.005192           0    0.001297
      0.8605    0.006564    0.004999           0    0.001564
      0.8705    0.006589    0.004801           0    0.001787
      0.8805     0.00662    0.004599           0    0.002021
      0.8905    0.006827    0.004392           0    0.002434
      0.9005    0.007145    0.004167           0    0.002977
      0.9105    0.007497    0.004012           0    0.003486
      0.9205    0.008285    0.003871           0    0.004414
      0.9305     0.01144    0.003759           0    0.007683
      0.9405      0.0139    0.003641           0     0.01025
      0.9505     0.01498    0.003522           0     0.01145
      0.9605     0.01604    0.003404           0     0.01264
      0.9705      0.0172    0.003293           0     0.01391
      0.9805     0.01834    0.003182           0     0.01516
      0.9905     0.01965    0.003072           0     0.01658
       1.001     0.02172    0.002967           0     0.01875
       1.011     0.02521    0.002858           0     0.02235
       1.021     0.03128     0.00275           0     0.02853
       1.031     0.03733    0.002648           0     0.03469
       1.041     0.04223    0.002542           0     0.03969
       1.051     0.04453    0.002442           0     0.04209
       1.061     0.04391    0.002342           0     0.04156
       1.071     0.04451    0.002252           0     0.04226
       1.081     0.04622    0.002168           0     0.04405
       1.091     0.04665    0.002092           0     0.04456
       1.101      0.0466    0.002017           0     0.04458
       1.111      0.0464    0.001949           0     0.04445
       1.121     0.04586    0.001884           0     0.04397
       1.131     0.04462     0.00182           0      0.0428
       1.141     0.04199    0.001758           0     0.04023
       1.151     0.03669    0.001696           0     0.03499
       1.161     0.03142    0.001632           0     0.02979
       1.171     0.02766    0.001567           0     0.02609
       1.181     0.02696    0.001503           0     0.02545
       1.191     0.03291    0.001439           0     0.03147
       1.201     0.03497    0.001375           0     0.03359
       1.211     0.03565     0.00131           0     0.03434
       1.221     0.03829    0.001241           0     0.03705
       1.231     0.04104    0.001175           0     0.03986
       1.241     0.04551    0.001107           0      0.0444
       1.251     0.04842     0.00104           0     0.04738
       1.261     0.05053   0.0009722           0     0.04956
       1.271     0.05291   0.0009068           0       0.052
       1.281     0.05462    0.000846           0     0.05378
       1.291     0.05626   0.0007896           0     0.05547
       1.301     0.05738   0.0007373           0     0.05665
       1.311     0.05765   0.0006889           0     0.05696
       1.321     0.05198   0.0006444           0     0.05134
       1.331     0.04989   0.0006034           0     0.04929
       1.341     0.04978   0.0005658           0     0.04921
       1.351      0.0495   0.0005314           0     0.04897
       1.361     0.05041   0.0004999           0     0.04991
       1.371     0.05011   0.0004713           0     0.04963
       1.381     0.05168   0.0004453           0     0.05123
       1.391     0.05353   0.0004217           0     0.05311
       1.401     0.05492   0.0004003           0     0.05452
       1.411     0.05701   0.0003809           0     0.05663
       1.421      0.0593   0.0003634           0     0.05894
       1.431      0.0618   0.0003475           0     0.06145
       1.441     0.06442    0.000333           0     0.06409
       1.451     0.06708   0.0003198           0     0.06676
       1.461     0.06976   0.0003077           0     0.06945
       1.471     0.07234   0.0002965           0     0.07204
       1.481      0.0747    0.000286           0     0.07441
       1.491     0.07645   0.0002761           0     0.07618
       1.501     0.07817   0.0002668           0     0.07791
       1.511     0.08003   0.0002578           0     0.07977
       1.521     0.08284   0.0002492           0     0.08259
       1.531     0.08634   0.0002408           0      0.0861
       1.541     0.09029   0.0002325           0     0.09006
       1.551     0.09463   0.0002245           0     0.09441
       1.561     0.09974   0.0002165           0     0.09952
       1.571      0.1056   0.0002086           0      0.1053
       1.581      0.1122   0.0002009           0       0.112
       1.591      0.1196   0.0001932           0      0.1194
       1.601      0.1281   0.0001857           0      0.1279
       1.611      0.1376   0.0001783           0      0.1374
       1.621      0.1483   0.0001711           0      0.1481
       1.631      0.1603   0.0001639           0      0.1601
       1.641      0.1735    0.000157           0      0.1734
       1.651      0.1882   0.0001501           0       0.188
       1.661      0.2042   0.0001435           0      0.2041
       1.671      0.2216   0.0001369           0      0.2215
       1.681      0.2404   0.0001306           0      0.2403
       1.691      0.2606   0.0001244           0      0.2605
       1.701       0.282   0.0001185           0      0.2819
       1.711      0.3047   0.0001127           0      0.3046
       1.721      0.3286   0.0001071           0      0.3285
       1.731      0.3536   0.0001017           0      0.3535
       1.741      0.3797   9.649e-05           0      0.3796
       1.751      0.4067   9.152e-05           0      0.4066
       1.761      0.4348   8.676e-05           0      0.4347
       1.771      0.4639   8.223e-05           0      0.4638
       1.781      0.4939   7.792e-05           0      0.4939
       1.791      0.5251   7.384e-05           0       0.525
       1.801      0.5573   6.998e-05           0      0.5572
       1.811      0.5907   6.634e-05           0      0.5906
       1.821      0.6254   6.292e-05           0      0.6253
       1.831      0.6614   5.972e-05           0      0.6614
       1.841      0.6989   5.672e-05           0      0.6989
       1.851      0.7379   5.392e-05           0      0.7378
       1.861      0.7784    5.13e-05           0      0.7783
       1.871      0.8204   4.886e-05           0      0.8204
       1.881      0.8641   4.659e-05           0       0.864
       1.891      0.9093   4.447e-05           0      0.9092
       1.901      0.9559   4.249e-05           0      0.9559
       1.911       1.004   4.063e-05           0       1.004
       1.921       1.053   3.888e-05           0       1.053
       1.931       1.104   3.723e-05           0       1.104
       1.941       1.156   3.567e-05           0       1.155
       1.951       1.208   3.419e-05           0       1.208
       1.961       1.261   3.278e-05           0       1.261
       1.971       1.314   3.142e-05           0       1.314
       1.981       1.368   3.012e-05           0       1.368
       1.991       1.421   2.886e-05           0       1.421
       2.001       1.474   2.765e-05           0       1.474
       2.011       1.526   2.647e-05           0       1.526
       2.021       1.578   2.533e-05           0       1.578
       2.031       1.628   2.422e-05           0       1.628
       2.041       1.677   2.315e-05           0       1.677
       2.051       1.723   2.211e-05           0       1.723
       2.061       1.768    2.11e-05           0       1.768
       2.071       1.811   2.014e-05           0       1.811
       2.081        1.85   1.921e-05           0        1.85
       2.091       1.887   1.833e-05           0       1.887
       2.101       1.922   1.748e-05           0       1.922
       2.111       1.952   1.667e-05           0       1.952
       2.121        1.98    1.59e-05           0        1.98
       2.131       2.004   1.517e-05           0       2.004
       2.141       2.025   1.447e-05           0       2.025
       2.151       2.042   1.381e-05           0       2.042
       2.161       2.055   1.318e-05           0       2.055
       2.171       2.065   1.258e-05           0       2.065
       2.181       2.071   1.202e-05           0       2.071
       2.191       2.073   1.148e-05           0       2.073
       2.201       2.072   1.096e-05           0       2.072
       2.211       2.068   1.047e-05           0       2.068
       2.221       2.061   9.998e-06           0       2.061
       2.231       2.052   9.549e-06           0       2.052
       2.241       2.039   9.119e-06           0       2.039
       2.251       2.025   8.707e-06           0       2.025
       2.261       2.009   8.313e-06           0       2.009
       2.271       1.991   7.936e-06           0       1.991
       2.281       1.972   7.576e-06           0       1.972
       2.291       1.949   7.233e-06           0       1.949
       2.301       1.923   6.905e-06           0       1.923
       2.311       1.893   6.592e-06           0       1.893
       2.321       1.859   6.294e-06           0       1.859
       2.331       1.822   6.009e-06           0       1.822
       2.341       1.782   5.737e-06           0       1.782
       2.351       1.738   5.477e-06           0       1.738
       2.361       1.692   5.226e-06           0       1.692
       2.371       1.643   4.984e-06           0       1.643
       2.381       1.592    4.75e-06           0       1.592
       2.391       1.538   4.522e-06           0       1.538
       2.401       1.482     4.3e-06           0       1.482
       2.411       1.424   4.081e-06           0       1.424
       2.421       1.366   3.866e-06           0       1.366
       2.431       1.309   3.654e-06           0       1.309
       2.441       1.254   3.442e-06           0       1.254
       2.451         1.2   3.231e-06           0         1.2
       2.461       1.147   3.021e-06           0       1.147
       2.471       1.096   2.811e-06           0       1.096
       2.481       1.046   2.601e-06           0       1.046
       2.491      0.9981    2.39e-06           0      0.9981
       2.501      0.9513    2.18e-06           0      0.9513
       2.511      0.9057    1.97e-06           0      0.9057
       2.521      0.8616    1.76e-06           0      0.8616
       2.531      0.8187    1.55e-06           0      0.8187
       2.541      0.7771   1.339e-06           0      0.7771
       2.551      0.7368   1.129e-06           0      0.7368
       2.561      0.6976   9.188e-07           0      0.6976
       2.571      0.6598   7.086e-07           0      0.6598
       2.581      0.6233   4.984e-07           0      0.6233
       2.591       0.588   2.881e-07           0       0.588
       2.601      0.5541   7.791e-08           0      0.5541
       2.611      0.5216  -1.323e-07           0      0.5216
       2.621      0.4904  -3.426e-07           0      0.4904
       2.631      0.4605  -5.528e-07           0      0.4605
       2.641       0.432   -7.63e-07           0       0.432
       2.651      0.4047  -9.732e-07           0      0.4047
       2.661      0.3788  -1.183e-06           0      0.3788
       2.671      0.3543  -1.394e-06           0      0.3543
       2.681      0.3311  -1.604e-06           0      0.3311
       2.691      0.3094  -1.814e-06           0      0.3094
       2.701      0.2889  -2.024e-06           0      0.2889
       2.711      0.2697  -2.235e-06           0      0.2697
       2.721      0.2517  -2.445e-06           0      0.2517
       2.731      0.2348  -2.655e-06           0      0.2348
       2.741       0.219  -2.865e-06           0       0.219
       2.751      0.2041  -3.076e-06           0      0.2041
       2.761      0.1902  -3.286e-06           0      0.1902
       2.771      0.1772  -3.496e-06           0      0.1772
       2.781       0.165  -3.706e-06           0       0.165
       2.791      0.1537  -3.916e-06           0      0.1537
       2.801       0.143  -4.127e-06           0      0.1431
       2.811      0.1331  -4.337e-06           0      0.1331
       2.821      0.1239  -4.547e-06           0      0.1239
       2.831      0.1152  -4.757e-06           0      0.1152
       2.841      0.1072  -4.968e-06           0      0.1072
       2.851     0.09967  -5.178e-06           0     0.09968
       2.861     0.09268  -5.388e-06           0     0.09269
       2.871     0.08617  -5.598e-06           0     0.08617
       2.881     0.08009  -5.808e-06           0      0.0801
       2.891     0.07444  -6.019e-06           0     0.07445
       2.901     0.06918  -6.229e-06           0     0.06919
       2.911     0.06429  -6.439e-06           0     0.06429
       2.921     0.05974  -6.649e-06           0     0.05974
       2.931      0.0555   -6.86e-06           0      0.0555
       2.941     0.05155   -7.07e-06           0     0.05156
       2.951     0.04789   -7.28e-06           0      0.0479
       2.961     0.04448   -7.49e-06           0     0.04449
       2.971     0.04132  -7.701e-06           0     0.04133
       2.981     0.03838  -7.911e-06           0     0.03839
       2.991     0.03565  -8.121e-06           0     0.03566
       3.001     0.03311  -8.331e-06           0     0.03312
       3.011     0.03075  -8.541e-06           0     0.03076
       3.021     0.02856  -8.752e-06           0     0.02857
       3.031     0.02652  -8.962e-06           0     0.02653
       3.041     0.02463  -9.172e-06           0     0.02464
       3.051     0.02288  -9.382e-06           0     0.02289
       3.061     0.02125  -9.593e-06           0     0.02126
       3.071     0.01973  -9.803e-06           0     0.01974
       3.081     0.01833  -1.001e-05           0     0.01834
       3.091     0.01702  -1.022e-05           0     0.01703
       3.101      0.0158  -1.043e-05           0     0.01581
       3.111     0.01467  -1.064e-05           0     0.01468
       3.121     0.01362  -1.085e-05           0     0.01364
       3.131     0.01265  -1.106e-05           0     0.01266
       3.141     0.01174  -1.127e-05           0     0.01175
       3.151      0.0109  -1.148e-05           0     0.01091
       3.161     0.01012  -1.169e-05           0     0.01013
       3.171    0.009393  -1.191e-05           0    0.009405
       3.181    0.008717  -1.212e-05           0     0.00873
       3.191    0.008091  -1.233e-05           0    0.008103
       3.201     0.00751  -1.254e-05           0    0.007522
       3.211     0.00697  -1.275e-05           0    0.006983
       3.221    0.006469  -1.296e-05           0    0.006482
       3.231    0.006006  -1.317e-05           0    0.006019
       3.241    0.005576  -1.338e-05           0    0.005589
       3.251    0.005178  -1.359e-05           0    0.005191
       3.261    0.004808   -1.38e-05           0    0.004822
       3.271    0.004467  -1.401e-05           0    0.004481
       3.281    0.004149  -1.422e-05           0    0.004164
       3.291    0.003856  -1.443e-05           0    0.003871
       3.301    0.003584  -1.464e-05           0    0.003599
       3.311    0.003334  -1.485e-05           0    0.003348
       3.321    0.003101  -1.506e-05           0    0.003116
       3.331    0.002886  -1.527e-05           0    0.002901
       3.341    0.002687  -1.548e-05           0    0.002703
       3.351    0.002503  -1.569e-05           0    0.002519
       3.361    0.002333   -1.59e-05           0    0.002349
       3.371    0.002175  -1.611e-05           0    0.002191
       3.381     0.00203  -1.632e-05           0    0.002046
       3.391    0.001896  -1.653e-05           0    0.001912
       3.401    0.001772  -1.674e-05           0    0.001788
       3.411    0.001657  -1.695e-05           0    0.001674
       3.421    0.001552  -1.716e-05           0    0.001569
       3.431    0.001454  -1.737e-05           0    0.001471
       3.441    0.001364  -1.758e-05           0    0.001382
       3.451    0.001281  -1.779e-05           0    0.001299
       3.461    0.001204    -1.8e-05           0    0.001222
       3.471    0.001134  -1.821e-05           0    0.001152
       3.481    0.001069  -1.842e-05           0    0.001087
       3.491    0.001009  -1.863e-05           0    0.001027
       3.501   0.0009537  -1.884e-05           0   0.0009726
       3.511   0.0009031  -1.905e-05           0   0.0009222
       3.521   0.0008567  -1.926e-05           0   0.0008759
       3.531    0.000814  -1.947e-05           0   0.0008334
       3.541   0.0007748  -1.968e-05           0   0.0007945
       3.551    0.000739  -1.989e-05           0   0.0007589
       3.561   0.0007062   -2.01e-05           0   0.0007263
       3.571   0.0006762  -2.031e-05           0   0.0006965
       3.581   0.0006489  -2.052e-05           0   0.0006694
       3.591    0.000624  -2.073e-05           0   0.0006447
       3.601   0.0006013  -2.094e-05           0   0.0006223
       3.611   0.0005808  -2.116e-05           0   0.0006019
       3.621   0.0005622  -2.137e-05           0   0.0005836
       3.631   0.0005454  -2.158e-05           0    0.000567
       3.641   0.0005304  -2.179e-05           0   0.0005521
       3.651   0.0005168    -2.2e-05           0   0.0005388
       3.661   0.0005048  -2.221e-05           0    0.000527
       3.671   0.0004941  -2.242e-05           0   0.0005165
       3.681   0.0004847  -2.263e-05           0   0.0005073
       3.691   0.0004764  -2.284e-05           0   0.0004993
       3.701   0.0004693  -2.305e-05           0   0.0004924
       3.711   0.0004632  -2.326e-05           0   0.0004865
       3.721   0.0004581  -2.347e-05           0   0.0004816
       3.731   0.0004539  -2.368e-05           0   0.0004776
       3.741   0.0004506  -2.389e-05           0   0.0004744
       3.751    0.000448   -2.41e-05           0   0.0004721
       3.761   0.0004462  -2.431e-05           0   0.0004705
       3.771   0.0004451  -2.452e-05           0   0.0004696
       3.781   0.0004447  -2.473e-05           0   0.0004694
       3.791   0.0004449  -2.494e-05           0   0.0004698
       3.801   0.0004457  -2.515e-05           0   0.0004708
       3.811    0.000447  -2.536e-05           0   0.0004724
       3.821   0.0004489  -2.557e-05           0   0.0004745
       3.831   0.0004513  -2.578e-05           0   0.0004771
       3.841   0.0004542  -2.599e-05           0   0.0004802
       3.851   0.0004576   -2.62e-05           0   0.0004838
       3.861   0.0004614  -2.641e-05           0   0.0004878
       3.871   0.0004656  -2.662e-05           0   0.0004922
       3.881   0.0004702  -2.683e-05           0    0.000497
       3.891   0.0004752  -2.704e-05           0   0.0005022
       3.901   0.0004806  -2.725e-05           0   0.0005078
       3.911   0.0004863  -2.746e-05           0   0.0005138
       3.921   0.0004924  -2.767e-05           0   0.0005201
       3.931   0.0004989  -2.788e-05           0   0.0005267
       3.941   0.0005056  -2.809e-05           0   0.0005337
       3.951   0.0005127   -2.83e-05           0    0.000541
       3.961   0.0005201  -2.851e-05           0   0.0005487
       3.971   0.0005279  -2.872e-05           0   0.0005566
       3.981   0.0005359  -2.893e-05           0   0.0005648
       3.991   0.0005442  -2.914e-05           0   0.0005733
       4.001   0.0005528  -2.935e-05           0   0.0005822
       4.011   0.0005617  -2.956e-05           0   0.0005913
       4.021   0.0005709  -2.977e-05           0   0.0006007
       4.031   0.0005804  -2.998e-05           0   0.0006103
       4.041   0.0005901   -3.02e-05           0   0.0006203
       4.051   0.0006001  -3.041e-05           0   0.0006305
       4.061   0.0006104  -3.062e-05           0    0.000641
       4.071    0.000621  -3.083e-05           0   0.0006518
       4.081   0.0006319  -3.104e-05           0   0.0006629
       4.091    0.000643  -3.125e-05           0   0.0006742
       4.101   0.0006544  -3.146e-05           0   0.0006859
       4.111   0.0006661  -3.167e-05           0   0.0006978
       4.121    0.000678  -3.188e-05           0   0.0007099
       4.131   0.0006903  -3.209e-05           0   0.0007224
       4.141   0.0007028   -3.23e-05           0   0.0007351
       4.151   0.0007156  -3.251e-05           0   0.0007481
       4.161   0.0007287  -3.272e-05           0   0.0007614
       4.171   0.0007421  -3.293e-05           0    0.000775
       4.181   0.0007557  -3.314e-05           0   0.0007889
       4.191   0.0007697  -3.335e-05           0   0.0008031
       4.201    0.000784  -3.356e-05           0   0.0008175
       4.211   0.0007985  -3.377e-05           0   0.0008323
       4.221   0.0008134  -3.398e-05           0   0.0008473
       4.231   0.0008285  -3.419e-05           0   0.0008627
       4.241    0.000844   -3.44e-05           0   0.0008784
       4.251   0.0008598  -3.461e-05           0   0.0008944
       4.261   0.0008759  -3.482e-05           0   0.0009107
       4.271   0.0008923  -3.503e-05           0   0.0009273
       4.281   0.0009091  -3.524e-05           0   0.0009443
       4.291   0.0009262  -3.545e-05           0   0.0009616
       4.301   0.0009436  -3.566e-05           0   0.0009792
       4.311   0.0009614  -3.587e-05           0   0.0009972
       4.321   0.0009795  -3.608e-05           0    0.001016
       4.331    0.000998  -3.629e-05           0    0.001034
       4.341    0.001017   -3.65e-05           0    0.001053
       4.351    0.001036  -3.671e-05           0    0.001073
       4.361    0.001056  -3.692e-05           0    0.001092
       4.371    0.001076  -3.713e-05           0    0.001113
       4.381    0.001096  -3.734e-05           0    0.001133
       4.391    0.001117  -3.755e-05           0    0.001154
       4.401    0.001138  -3.776e-05           0    0.001175
       4.411    0.001159  -3.797e-05           0    0.001197
       4.421    0.001181  -3.818e-05           0    0.001219
       4.431    0.001204  -3.839e-05           0    0.001242
       4.441    0.001226   -3.86e-05           0    0.001265
       4.451     0.00125  -3.881e-05           0    0.001288
       4.461    0.001273  -3.902e-05           0    0.001312
       4.471    0.001297  -3.923e-05           0    0.001337
       4.481    0.001322  -3.945e-05           0    0.001361
       4.491    0.001347  -3.966e-05           0    0.001387
       4.501    0.001372  -3.987e-05           0    0.001412
       4.511    0.001398  -4.008e-05           0    0.001438
       4.521    0.001425  -4.029e-05           0    0.001465
       4.531    0.001452   -4.05e-05           0    0.001492
       4.541    0.001479  -4.071e-05           0     0.00152
       4.551    0.001507  -4.092e-05           0    0.001548
       4.561    0.001536  -4.113e-05           0    0.001577
       4.571    0.001565  -4.134e-05           0    0.001606
       4.581    0.001595  -4.155e-05           0    0.001636
       4.591    0.001625  -4.176e-05           0    0.001667
       4.601    0.001655  -4.197e-05           0    0.001697
       4.611    0.001687  -4.218e-05           0    0.001729
       4.621    0.001719  -4.239e-05           0    0.001761
       4.631    0.001751   -4.26e-05           0    0.001794
       4.641    0.001784  -4.281e-05           0    0.001827
       4.651    0.001818  -4.302e-05           0    0.001861
       4.661    0.001852  -4.323e-05           0    0.001896
       4.671    0.001887  -4.344e-05           0    0.001931
       4.681    0.001923  -4.365e-05           0    0.001967
       4.691    0.001959  -4.386e-05           0    0.002003
       4.701    0.001996  -4.407e-05           0    0.002041
       4.711    0.002034  -4.428e-05           0    0.002078
       4.721    0.002073  -4.449e-05           0    0.002117
       4.731    0.002112   -4.47e-05           0    0.002156
       4.741    0.002152  -4.491e-05           0    0.002197
       4.751    0.002192  -4.512e-05           0    0.002237
       4.761    0.002234  -4.533e-05           0    0.002279
       4.771    0.002276  -4.554e-05           0    0.002321
       4.781    0.002319  -4.575e-05           0    0.002364
       4.791    0.002362  -4.596e-05           0    0.002408
       4.801    0.002407  -4.617e-05           0    0.002453
       4.811    0.002452  -4.638e-05           0    0.002499
       4.821    0.002499  -4.659e-05           0    0.002545
       4.831    0.002546   -4.68e-05           0    0.002593
       4.841    0.002594  -4.701e-05           0    0.002641
       4.851    0.002643  -4.722e-05           0     0.00269
       4.861    0.002692  -4.743e-05           0     0.00274
       4.871    0.002743  -4.764e-05           0    0.002791
       4.881    0.002795  -4.785e-05           0    0.002843
       4.891    0.002847  -4.806e-05           0    0.002895
