#      _xxWS        ftot       firac        fagn        fsfr
#
    0.003544   4.361e-06   4.172e-06           0   1.897e-07
     0.01354   5.106e-06   4.913e-06           0   1.932e-07
     0.02354    5.99e-06   5.794e-06           0   1.968e-07
     0.03354   7.213e-06   7.013e-06           0   2.004e-07
     0.04354   8.512e-06   8.308e-06           0   2.042e-07
     0.05354   1.013e-05   9.923e-06           0    2.08e-07
     0.06354    1.23e-05   1.208e-05           0   2.118e-07
     0.07354    1.49e-05   1.468e-05           0   2.158e-07
     0.08354   1.793e-05   1.771e-05           0   2.198e-07
     0.09354   2.141e-05   2.118e-05           0   2.239e-07
      0.1035    2.56e-05   2.537e-05           0    2.28e-07
      0.1135   3.061e-05   3.037e-05           0   2.323e-07
      0.1235   3.637e-05   3.613e-05           0   2.366e-07
      0.1335   4.299e-05   4.275e-05           0    2.41e-07
      0.1435   5.058e-05   5.034e-05           0   2.455e-07
      0.1535   5.893e-05   5.868e-05           0     2.5e-07
      0.1635   6.714e-05   6.689e-05           0   2.547e-07
      0.1735   7.724e-05   7.698e-05           0   2.594e-07
      0.1835     8.8e-05   8.774e-05           0   2.642e-07
      0.1935   9.841e-05   9.815e-05           0   2.691e-07
      0.2035   0.0001096   0.0001094           0   2.741e-07
      0.2135   0.0001221   0.0001218           0   2.792e-07
      0.2235   0.0001358   0.0001355           0   2.844e-07
      0.2335   0.0001503   0.0001501           0   2.897e-07
      0.2435   0.0001652   0.0001649           0   2.951e-07
      0.2535   0.0001815   0.0001812           0   3.006e-07
      0.2635   0.0001993    0.000199           0   3.062e-07
      0.2735   0.0002188   0.0002185           0   3.119e-07
      0.2835   0.0002406   0.0002403           0   3.177e-07
      0.2935   0.0002641   0.0002637           0   3.236e-07
      0.3035   0.0002883    0.000288           0   3.296e-07
      0.3135   0.0003141   0.0003138           0   3.357e-07
      0.3235   0.0003425   0.0003422           0    3.42e-07
      0.3335   0.0003734   0.0003731           0   3.483e-07
      0.3435   0.0004054    0.000405           0   3.548e-07
      0.3535   0.0004396   0.0004392           0   3.614e-07
      0.3635   0.0004755   0.0004751           0   3.681e-07
      0.3735   0.0005145   0.0005141           0   3.749e-07
      0.3835    0.000554   0.0005536           0   3.819e-07
      0.3935   0.0006001   0.0005997           0    3.89e-07
      0.4035   0.0006488   0.0006484           0   3.962e-07
      0.4135   0.0007016   0.0007012           0   4.036e-07
      0.4235    0.000756   0.0007556           0   4.111e-07
      0.4335   0.0008097   0.0008093           0   4.188e-07
      0.4435   0.0008718   0.0008714           0   4.265e-07
      0.4535   0.0009367   0.0009363           0   4.345e-07
      0.4635    0.001002    0.001002           0   4.426e-07
      0.4735    0.001072    0.001072           0   4.508e-07
      0.4835    0.001147    0.001147           0   4.592e-07
      0.4935    0.001218    0.001217           0   4.677e-07
      0.5035    0.001299    0.001295           0   3.696e-06
      0.5135    0.001385    0.001378           0   7.216e-06
      0.5235    0.001463    0.001452           0   1.046e-05
      0.5335    0.001543    0.001529           0   1.359e-05
      0.5435    0.001622    0.001606           0    1.68e-05
      0.5535    0.001706    0.001685           0   2.008e-05
      0.5635    0.001799    0.001776           0   2.299e-05
      0.5735    0.001886     0.00186           0   2.519e-05
      0.5835    0.001975    0.001948           0   2.673e-05
      0.5935    0.002067     0.00204           0   2.752e-05
      0.6035    0.002151    0.002124           0   2.708e-05
      0.6135     0.00224    0.002213           0   2.703e-05
      0.6235    0.002342    0.002314           0   2.768e-05
      0.6335    0.002442    0.002413           0   2.858e-05
      0.6435    0.002554    0.002524           0   2.955e-05
      0.6535    0.002661    0.002631           0   3.045e-05
      0.6635    0.002775    0.002743           0   3.111e-05
      0.6735    0.002894    0.002863           0   3.136e-05
      0.6835    0.003025    0.002994           0    3.12e-05
      0.6935    0.003155    0.003124           0   3.107e-05
      0.7035     0.00328    0.003249           0   3.129e-05
      0.7135    0.003386    0.003355           0   3.178e-05
      0.7235    0.003489    0.003456           0   3.238e-05
      0.7335    0.003615    0.003582           0   3.304e-05
      0.7435    0.003712    0.003678           0   3.392e-05
      0.7535    0.003812    0.003777           0   3.508e-05
      0.7635    0.003894    0.003857           0   3.647e-05
      0.7735    0.003964    0.003926           0   3.802e-05
      0.7835    0.004028    0.003988           0   3.971e-05
      0.7935    0.004067    0.004025           0   4.151e-05
      0.8035    0.004094     0.00405           0   4.343e-05
      0.8135    0.004071    0.004026           0   4.547e-05
      0.8235    0.004055    0.004008           0   4.764e-05
      0.8335    0.004034    0.003984           0   4.996e-05
      0.8435    0.003982    0.003929           0    5.25e-05
      0.8535    0.003903    0.003848           0   5.533e-05
      0.8635    0.003821    0.003762           0   5.845e-05
      0.8735     0.00378    0.003718           0   6.166e-05
      0.8835    0.003721    0.003656           0   6.491e-05
      0.8935    0.003688     0.00362           0   6.827e-05
      0.9035    0.003645    0.003573           0   7.186e-05
      0.9135    0.003596     0.00352           0    7.58e-05
      0.9235    0.003533    0.003453           0   8.029e-05
      0.9335    0.003457    0.003371           0   8.574e-05
      0.9435    0.003411    0.003318           0   9.312e-05
      0.9535    0.003354    0.003248           0   0.0001061
      0.9635    0.003318    0.003173           0   0.0001449
      0.9735    0.003685    0.003154           0   0.0005318
      0.9835    0.003738    0.003169           0   0.0005687
      0.9935    0.003754    0.003171           0    0.000583
       1.004     0.00373    0.003136           0   0.0005938
       1.014      0.0037    0.003096           0   0.0006038
       1.024    0.003632    0.003018           0   0.0006139
       1.034     0.00355    0.002926           0   0.0006246
       1.044    0.003482    0.002846           0   0.0006362
       1.054    0.003447    0.002799           0   0.0006487
       1.064    0.003427    0.002765           0   0.0006622
       1.074    0.003411    0.002735           0   0.0006759
       1.084    0.003401    0.002714           0   0.0006868
       1.094    0.003342    0.002668           0   0.0006747
       1.104    0.002931    0.002612           0   0.0003182
       1.114    0.002848    0.002532           0   0.0003157
       1.124    0.002777    0.002437           0   0.0003405
       1.134    0.002729    0.002355           0   0.0003745
       1.144    0.002691    0.002275           0    0.000416
       1.154    0.002673    0.002207           0   0.0004665
       1.164     0.00268    0.002149           0   0.0005315
       1.174    0.002725    0.002092           0    0.000633
       1.184    0.002761    0.002032           0   0.0007287
       1.194      0.0028    0.001968           0   0.0008328
       1.204    0.002887    0.001899           0    0.000988
       1.214    0.003005    0.001821           0    0.001184
       1.224     0.00315    0.001771           0    0.001379
       1.234    0.003421    0.001726           0    0.001695
       1.244    0.004358    0.001692           0    0.002665
       1.254     0.00512    0.001655           0    0.003465
       1.264     0.00551    0.001615           0    0.003895
       1.274    0.005911    0.001575           0    0.004336
       1.284    0.006356    0.001538           0    0.004819
       1.294    0.006814    0.001499           0    0.005315
       1.304    0.007353    0.001459           0    0.005894
       1.314    0.008156    0.001421           0    0.006735
       1.324     0.00947     0.00138           0     0.00809
       1.334     0.01174    0.001339           0     0.01041
       1.344      0.0141    0.001299           0      0.0128
       1.354     0.01609    0.001256           0     0.01483
       1.364      0.0172    0.001216           0     0.01598
       1.374     0.01746    0.001175           0     0.01629
       1.384     0.01814    0.001137           0       0.017
       1.394     0.01913    0.001102           0     0.01803
       1.404     0.01965    0.001071           0     0.01858
       1.414        0.02    0.001039           0     0.01897
       1.424     0.02033     0.00101           0     0.01932
       1.434     0.02055   0.0009831           0     0.01957
       1.444     0.02055   0.0009554           0      0.0196
       1.454     0.02008   0.0009287           0     0.01915
       1.464     0.01866   0.0009011           0     0.01776
       1.474     0.01721   0.0008721           0     0.01634
       1.484     0.01627   0.0008422           0     0.01543
       1.494     0.01649    0.000812           0     0.01568
       1.504      0.0195   0.0007818           0     0.01872
       1.514       0.021   0.0007507           0     0.02025
       1.524     0.02186   0.0007187           0     0.02114
       1.534     0.02356   0.0006844           0     0.02288
       1.544     0.02534   0.0006511           0     0.02469
       1.554     0.02802   0.0006165           0      0.0274
       1.564     0.02997   0.0005816           0     0.02939
       1.574     0.03157   0.0005464           0     0.03103
       1.584      0.0334   0.0005119           0     0.03288
       1.594     0.03491   0.0004796           0     0.03443
       1.604     0.03649   0.0004495           0     0.03604
       1.614     0.03789   0.0004215           0     0.03747
       1.624     0.03903   0.0003955           0     0.03864
       1.634      0.0378   0.0003714           0     0.03743
       1.644     0.03814   0.0003491           0     0.03779
       1.654     0.03958   0.0003286           0     0.03925
       1.664     0.04121   0.0003097           0     0.04091
       1.674     0.04386   0.0002925           0     0.04357
       1.684     0.04616   0.0002767           0     0.04588
       1.694     0.04963   0.0002623           0     0.04937
       1.704     0.05316   0.0002492           0     0.05292
       1.714     0.05646   0.0002374           0     0.05622
       1.724     0.06031   0.0002266           0     0.06008
       1.734     0.06446   0.0002169           0     0.06424
       1.744     0.06879    0.000208           0     0.06859
       1.754     0.07332      0.0002           0     0.07312
       1.764     0.07798   0.0001926           0     0.07779
       1.774     0.08277   0.0001858           0     0.08258
       1.784      0.0876   0.0001795           0     0.08742
       1.794     0.09237   0.0001737           0      0.0922
       1.804     0.09675   0.0001681           0     0.09658
       1.814      0.1012   0.0001629           0       0.101
       1.824      0.1059   0.0001578           0      0.1058
       1.834      0.1118   0.0001529           0      0.1116
       1.844      0.1185   0.0001481           0      0.1184
       1.854      0.1261   0.0001434           0      0.1259
       1.864      0.1344   0.0001387           0      0.1342
       1.874       0.144   0.0001341           0      0.1439
       1.884       0.155   0.0001295           0      0.1549
       1.894      0.1676    0.000125           0      0.1675
       1.904      0.1821   0.0001205           0      0.1819
       1.914      0.1986    0.000116           0      0.1985
       1.924      0.2175   0.0001116           0      0.2174
       1.934       0.239   0.0001073           0      0.2389
       1.944      0.2636    0.000103           0      0.2635
       1.954      0.2912   9.883e-05           0      0.2911
       1.964      0.3222    9.47e-05           0      0.3221
       1.974      0.3567   9.066e-05           0      0.3566
       1.984      0.3945    8.67e-05           0      0.3944
       1.994      0.4358   8.283e-05           0      0.4357
       2.004      0.4803   7.905e-05           0      0.4802
       2.014      0.5278   7.538e-05           0      0.5277
       2.024      0.5782   7.181e-05           0      0.5781
       2.034       0.631   6.835e-05           0      0.6309
       2.044       0.686     6.5e-05           0      0.6859
       2.054      0.7428   6.178e-05           0      0.7427
       2.064       0.801   5.868e-05           0       0.801
       2.074      0.8604   5.571e-05           0      0.8604
       2.084      0.9207   5.288e-05           0      0.9207
       2.094      0.9817   5.017e-05           0      0.9816
       2.104       1.043   4.761e-05           0       1.043
       2.114       1.105   4.518e-05           0       1.105
       2.124       1.167   4.289e-05           0       1.167
       2.134       1.229   4.073e-05           0       1.229
       2.144       1.292    3.87e-05           0       1.292
       2.154       1.355    3.68e-05           0       1.355
       2.164       1.419   3.502e-05           0       1.419
       2.174       1.483   3.336e-05           0       1.483
       2.184       1.547   3.181e-05           0       1.547
       2.194       1.612   3.037e-05           0       1.612
       2.204       1.677   2.901e-05           0       1.677
       2.214       1.741   2.775e-05           0       1.741
       2.224       1.806   2.656e-05           0       1.806
       2.234       1.871   2.545e-05           0       1.871
       2.244       1.935   2.439e-05           0       1.935
       2.254       1.999   2.339e-05           0       1.998
       2.264       2.061   2.244e-05           0       2.061
       2.274       2.122   2.153e-05           0       2.122
       2.284       2.181   2.066e-05           0       2.181
       2.294       2.239   1.982e-05           0       2.239
       2.304       2.294   1.901e-05           0       2.294
       2.314       2.346   1.822e-05           0       2.346
       2.324       2.396   1.746e-05           0       2.396
       2.334       2.442   1.672e-05           0       2.442
       2.344       2.484     1.6e-05           0       2.484
       2.354       2.523    1.53e-05           0       2.523
       2.364       2.558   1.463e-05           0       2.558
       2.374       2.588   1.397e-05           0       2.588
       2.384       2.614   1.335e-05           0       2.614
       2.394       2.636   1.274e-05           0       2.636
       2.404       2.653   1.216e-05           0       2.653
       2.414       2.665   1.161e-05           0       2.665
       2.424       2.672   1.108e-05           0       2.672
       2.434       2.674   1.057e-05           0       2.674
       2.444       2.672   1.009e-05           0       2.672
       2.454       2.665   9.632e-06           0       2.665
       2.464       2.653   9.197e-06           0       2.653
       2.474       2.637   8.784e-06           0       2.637
       2.484       2.617   8.391e-06           0       2.617
       2.494       2.593   8.017e-06           0       2.593
       2.504       2.565    7.66e-06           0       2.565
       2.514       2.533    7.32e-06           0       2.533
       2.524       2.498   6.995e-06           0       2.498
       2.534       2.461   6.684e-06           0       2.461
       2.544       2.421   6.386e-06           0       2.421
       2.554       2.379   6.102e-06           0       2.379
       2.564       2.336   5.829e-06           0       2.336
       2.574       2.292   5.568e-06           0       2.292
       2.584       2.247   5.318e-06           0       2.247
       2.594         2.2   5.079e-06           0         2.2
       2.604       2.152    4.85e-06           0       2.152
       2.614       2.102   4.633e-06           0       2.102
       2.624       2.048   4.425e-06           0       2.048
       2.634       1.992   4.226e-06           0       1.992
       2.644       1.934   4.037e-06           0       1.934
       2.654       1.874   3.855e-06           0       1.874
       2.664       1.812   3.681e-06           0       1.812
       2.674       1.749   3.514e-06           0       1.749
       2.684       1.685   3.353e-06           0       1.685
       2.694       1.619   3.196e-06           0       1.619
       2.704       1.552   3.044e-06           0       1.552
       2.714       1.484   2.895e-06           0       1.484
       2.724       1.415   2.749e-06           0       1.415
       2.734       1.348   2.605e-06           0       1.348
       2.744       1.283   2.462e-06           0       1.283
       2.754        1.22   2.321e-06           0        1.22
       2.764       1.159   2.179e-06           0       1.159
       2.774       1.101   2.038e-06           0       1.101
       2.784       1.045   1.897e-06           0       1.045
       2.794      0.9911   1.755e-06           0      0.9911
       2.804      0.9393   1.614e-06           0      0.9393
       2.814      0.8897   1.472e-06           0      0.8897
       2.824      0.8419   1.331e-06           0      0.8419
       2.834      0.7961   1.189e-06           0      0.7961
       2.844      0.7521   1.047e-06           0      0.7521
       2.854      0.7098   9.053e-07           0      0.7098
       2.864      0.6693   7.634e-07           0      0.6693
       2.874      0.6304   6.214e-07           0      0.6304
       2.884      0.5931   4.793e-07           0      0.5931
       2.894      0.5574   3.372e-07           0      0.5574
       2.904      0.5233    1.95e-07           0      0.5233
       2.914      0.4908   5.273e-08           0      0.4908
       2.924      0.4599  -8.959e-08           0      0.4599
       2.934      0.4304   -2.32e-07           0      0.4304
       2.944      0.4024  -3.744e-07           0      0.4024
       2.954      0.3759  -5.169e-07           0      0.3759
       2.964      0.3507  -6.594e-07           0      0.3507
       2.974      0.3269   -8.02e-07           0      0.3269
       2.984      0.3046  -9.446e-07           0      0.3046
       2.994      0.2836  -1.087e-06           0      0.2836
       3.004       0.264   -1.23e-06           0       0.264
       3.014      0.2457  -1.373e-06           0      0.2457
       3.024      0.2286  -1.516e-06           0      0.2286
       3.034      0.2126  -1.658e-06           0      0.2126
       3.044      0.1976  -1.801e-06           0      0.1976
       3.054      0.1837  -1.944e-06           0      0.1837
       3.064      0.1707  -2.087e-06           0      0.1707
       3.074      0.1586   -2.23e-06           0      0.1586
       3.084      0.1473  -2.373e-06           0      0.1473
       3.094      0.1368  -2.516e-06           0      0.1368
       3.104       0.127  -2.659e-06           0       0.127
       3.114      0.1179  -2.803e-06           0      0.1179
       3.124      0.1095  -2.946e-06           0      0.1095
       3.134      0.1016  -3.089e-06           0      0.1016
       3.144     0.09429  -3.232e-06           0     0.09429
       3.154     0.08749  -3.375e-06           0     0.08749
       3.164     0.08117  -3.519e-06           0     0.08117
       3.174      0.0753  -3.662e-06           0     0.07531
       3.184     0.06986  -3.805e-06           0     0.06986
       3.194      0.0648  -3.948e-06           0      0.0648
       3.204      0.0601  -4.092e-06           0      0.0601
       3.214     0.05574  -4.235e-06           0     0.05575
       3.224      0.0517  -4.378e-06           0     0.05171
       3.234     0.04795  -4.522e-06           0     0.04796
       3.244     0.04447  -4.665e-06           0     0.04448
       3.254     0.04124  -4.809e-06           0     0.04125
       3.264     0.03825  -4.952e-06           0     0.03825
       3.274     0.03547  -5.096e-06           0     0.03548
       3.284      0.0329  -5.239e-06           0     0.03291
       3.294     0.03052  -5.383e-06           0     0.03052
       3.304     0.02831  -5.526e-06           0     0.02831
       3.314     0.02626   -5.67e-06           0     0.02627
       3.324     0.02436  -5.813e-06           0     0.02437
       3.334      0.0226  -5.957e-06           0     0.02261
       3.344     0.02097    -6.1e-06           0     0.02098
       3.354     0.01946  -6.244e-06           0     0.01947
       3.364     0.01806  -6.387e-06           0     0.01807
       3.374     0.01676  -6.531e-06           0     0.01677
       3.384     0.01556  -6.675e-06           0     0.01557
       3.394     0.01444  -6.818e-06           0     0.01445
       3.404     0.01341  -6.962e-06           0     0.01342
       3.414     0.01245  -7.106e-06           0     0.01246
       3.424     0.01156  -7.249e-06           0     0.01157
       3.434     0.01074  -7.393e-06           0     0.01074
       3.444    0.009973  -7.536e-06           0    0.009981
       3.454    0.009264   -7.68e-06           0    0.009272
       3.464    0.008607  -7.824e-06           0    0.008615
       3.474    0.007998  -7.967e-06           0    0.008006
       3.484    0.007433  -8.111e-06           0    0.007441
       3.494    0.006909  -8.255e-06           0    0.006918
       3.504    0.006425  -8.398e-06           0    0.006433
       3.514    0.005976  -8.542e-06           0    0.005984
       3.524     0.00556  -8.686e-06           0    0.005568
       3.534    0.005175   -8.83e-06           0    0.005184
       3.544     0.00482  -8.973e-06           0    0.004829
       3.554    0.004491  -9.117e-06           0      0.0045
       3.564    0.004187  -9.261e-06           0    0.004196
       3.574    0.003906  -9.404e-06           0    0.003915
       3.584    0.003646  -9.548e-06           0    0.003656
       3.594    0.003406  -9.692e-06           0    0.003416
       3.604    0.003185  -9.836e-06           0    0.003195
       3.614     0.00298  -9.979e-06           0     0.00299
       3.624    0.002792  -1.012e-05           0    0.002802
       3.634    0.002618  -1.027e-05           0    0.002629
       3.644    0.002458  -1.041e-05           0    0.002469
       3.654    0.002311  -1.055e-05           0    0.002322
       3.664    0.002175   -1.07e-05           0    0.002186
       3.674     0.00205  -1.084e-05           0    0.002061
       3.684    0.001935  -1.099e-05           0    0.001946
       3.694    0.001829  -1.113e-05           0     0.00184
       3.704    0.001732  -1.127e-05           0    0.001743
       3.714    0.001643  -1.142e-05           0    0.001655
       3.724    0.001562  -1.156e-05           0    0.001573
       3.734    0.001487   -1.17e-05           0    0.001498
       3.744    0.001418  -1.185e-05           0     0.00143
       3.754    0.001356  -1.199e-05           0    0.001368
       3.764    0.001299  -1.214e-05           0    0.001311
       3.774    0.001247  -1.228e-05           0    0.001259
       3.784    0.001199  -1.242e-05           0    0.001212
       3.794    0.001156  -1.257e-05           0    0.001169
       3.804    0.001118  -1.271e-05           0     0.00113
       3.814    0.001082  -1.285e-05           0    0.001095
       3.824    0.001051    -1.3e-05           0    0.001064
       3.834    0.001023  -1.314e-05           0    0.001036
       3.844   0.0009973  -1.329e-05           0    0.001011
       3.854   0.0009748  -1.343e-05           0   0.0009882
       3.864    0.000955  -1.357e-05           0   0.0009685
       3.874   0.0009376  -1.372e-05           0   0.0009513
       3.884   0.0009225  -1.386e-05           0   0.0009363
       3.894   0.0009095    -1.4e-05           0   0.0009235
       3.904   0.0008985  -1.415e-05           0   0.0009127
       3.914   0.0008894  -1.429e-05           0   0.0009037
       3.924    0.000882  -1.444e-05           0   0.0008964
       3.934   0.0008763  -1.458e-05           0   0.0008908
       3.944    0.000872  -1.472e-05           0   0.0008867
       3.954   0.0008692  -1.487e-05           0   0.0008841
       3.964   0.0008678  -1.501e-05           0   0.0008828
       3.974   0.0008676  -1.515e-05           0   0.0008827
       3.984   0.0008686   -1.53e-05           0   0.0008839
       3.994   0.0008707  -1.544e-05           0   0.0008862
       4.004   0.0008739  -1.559e-05           0   0.0008895
       4.014   0.0008782  -1.573e-05           0   0.0008939
       4.024   0.0008834  -1.587e-05           0   0.0008992
       4.034   0.0008894  -1.602e-05           0   0.0009055
       4.044   0.0008964  -1.616e-05           0   0.0009126
       4.054   0.0009042   -1.63e-05           0   0.0009205
       4.064   0.0009128  -1.645e-05           0   0.0009292
       4.074   0.0009221  -1.659e-05           0   0.0009387
       4.084   0.0009322  -1.674e-05           0   0.0009489
       4.094    0.000943  -1.688e-05           0   0.0009598
       4.104   0.0009544  -1.702e-05           0   0.0009715
       4.114   0.0009666  -1.717e-05           0   0.0009837
       4.124   0.0009793  -1.731e-05           0   0.0009966
       4.134   0.0009927  -1.745e-05           0     0.00101
       4.144    0.001007   -1.76e-05           0    0.001024
       4.154    0.001021  -1.774e-05           0    0.001039
       4.164    0.001036  -1.788e-05           0    0.001054
       4.174    0.001052  -1.803e-05           0     0.00107
       4.184    0.001068  -1.817e-05           0    0.001087
       4.194    0.001085  -1.832e-05           0    0.001104
       4.204    0.001103  -1.846e-05           0    0.001121
       4.214     0.00112   -1.86e-05           0    0.001139
       4.224    0.001139  -1.875e-05           0    0.001158
       4.234    0.001158  -1.889e-05           0    0.001177
       4.244    0.001177  -1.903e-05           0    0.001196
       4.254    0.001197  -1.918e-05           0    0.001217
       4.264    0.001218  -1.932e-05           0    0.001237
       4.274    0.001239  -1.947e-05           0    0.001258
       4.284     0.00126  -1.961e-05           0     0.00128
       4.294    0.001283  -1.975e-05           0    0.001302
       4.304    0.001305   -1.99e-05           0    0.001325
       4.314    0.001328  -2.004e-05           0    0.001348
       4.324    0.001352  -2.018e-05           0    0.001372
       4.334    0.001376  -2.033e-05           0    0.001396
       4.344    0.001401  -2.047e-05           0    0.001421
       4.354    0.001426  -2.061e-05           0    0.001447
       4.364    0.001452  -2.076e-05           0    0.001473
       4.374    0.001478   -2.09e-05           0    0.001499
       4.384    0.001505  -2.105e-05           0    0.001526
       4.394    0.001532  -2.119e-05           0    0.001554
       4.404     0.00156  -2.133e-05           0    0.001582
       4.414    0.001589  -2.148e-05           0    0.001611
       4.424    0.001618  -2.162e-05           0     0.00164
       4.434    0.001648  -2.176e-05           0     0.00167
       4.444    0.001678  -2.191e-05           0      0.0017
       4.454    0.001709  -2.205e-05           0    0.001731
       4.464    0.001741   -2.22e-05           0    0.001763
       4.474    0.001773  -2.234e-05           0    0.001795
       4.484    0.001806  -2.248e-05           0    0.001828
       4.494    0.001839  -2.263e-05           0    0.001862
       4.504    0.001873  -2.277e-05           0    0.001896
       4.514    0.001908  -2.291e-05           0    0.001931
       4.524    0.001944  -2.306e-05           0    0.001967
       4.534     0.00198   -2.32e-05           0    0.002003
       4.544    0.002016  -2.334e-05           0     0.00204
       4.554    0.002054  -2.349e-05           0    0.002077
       4.564    0.002092  -2.363e-05           0    0.002116
       4.574    0.002131  -2.378e-05           0    0.002155
       4.584    0.002171  -2.392e-05           0    0.002195
       4.594    0.002211  -2.406e-05           0    0.002235
       4.604    0.002253  -2.421e-05           0    0.002277
       4.614    0.002295  -2.435e-05           0    0.002319
       4.624    0.002337  -2.449e-05           0    0.002362
       4.634    0.002381  -2.464e-05           0    0.002406
       4.644    0.002425  -2.478e-05           0     0.00245
       4.654    0.002471  -2.492e-05           0    0.002496
       4.664    0.002517  -2.507e-05           0    0.002542
       4.674    0.002564  -2.521e-05           0    0.002589
       4.684    0.002612  -2.536e-05           0    0.002637
       4.694     0.00266   -2.55e-05           0    0.002686
       4.704     0.00271  -2.564e-05           0    0.002736
       4.714    0.002761  -2.579e-05           0    0.002787
       4.724    0.002812  -2.593e-05           0    0.002838
       4.734    0.002865  -2.607e-05           0    0.002891
       4.744    0.002918  -2.622e-05           0    0.002945
       4.754    0.002973  -2.636e-05           0    0.002999
       4.764    0.003029   -2.65e-05           0    0.003055
       4.774    0.003085  -2.665e-05           0    0.003112
       4.784    0.003143  -2.679e-05           0     0.00317
       4.794    0.003201  -2.694e-05           0    0.003228
       4.804    0.003261  -2.708e-05           0    0.003288
       4.814    0.003322  -2.722e-05           0    0.003349
       4.824    0.003384  -2.737e-05           0    0.003412
       4.834    0.003448  -2.751e-05           0    0.003475
       4.844    0.003512  -2.765e-05           0     0.00354
       4.854    0.003578   -2.78e-05           0    0.003605
       4.864    0.003644  -2.794e-05           0    0.003672
       4.874    0.003713  -2.808e-05           0    0.003741
       4.884    0.003782  -2.823e-05           0     0.00381
       4.894    0.003853  -2.837e-05           0    0.003881
       4.904    0.003925  -2.852e-05           0    0.003953
       4.914    0.003998  -2.866e-05           0    0.004027
       4.924    0.004073   -2.88e-05           0    0.004101
       4.934    0.004149  -2.895e-05           0    0.004178
       4.944    0.004226  -2.909e-05           0    0.004255
       4.954    0.004305  -2.923e-05           0    0.004334
       4.964    0.004386  -2.938e-05           0    0.004415
       4.974    0.004468  -2.952e-05           0    0.004497
       4.984    0.004551  -2.966e-05           0    0.004581
       4.994    0.004636  -2.981e-05           0    0.004666
       5.004    0.004723  -2.995e-05           0    0.004753
       5.014    0.004811   -3.01e-05           0    0.004841
       5.024    0.004901  -3.024e-05           0    0.004931
       5.034    0.004992  -3.038e-05           0    0.005023
       5.044    0.005085  -3.053e-05           0    0.005116
       5.054     0.00518  -3.067e-05           0    0.005211
       5.064    0.005277  -3.081e-05           0    0.005308
       5.074    0.005376  -3.096e-05           0    0.005407
       5.084    0.005476   -3.11e-05           0    0.005507
       5.094    0.005578  -3.124e-05           0    0.005609
       5.104    0.005682  -3.139e-05           0    0.005714
       5.114    0.005788  -3.153e-05           0     0.00582
