#      _xxWS        ftot       firac        fagn        fsfr
#
       1.235      0.2166    0.003971    0.005774      0.2069
       1.245       0.232    0.003759    0.005983      0.2222
       1.255      0.2569    0.003542     0.00619      0.2472
       1.265       0.273    0.003326    0.006401      0.2632
       1.275      0.2845    0.003111    0.006615      0.2748
       1.285      0.2974    0.002901    0.006833      0.2877
       1.295      0.3066    0.002707    0.007057      0.2968
       1.305      0.3152    0.002526    0.007289      0.3054
       1.315      0.3209    0.002359    0.007534       0.311
       1.325      0.3217    0.002204    0.007807      0.3116
       1.335      0.2883    0.002062    0.008101      0.2782
       1.345      0.2755    0.001931    0.008413      0.2651
       1.355      0.2737     0.00181    0.008754      0.2631
       1.365      0.2707      0.0017    0.009125      0.2599
       1.375      0.2741      0.0016    0.009521       0.263
       1.385      0.2704    0.001508    0.009938      0.2589
       1.395       0.277    0.001425     0.01037      0.2652
       1.405      0.2852    0.001349     0.01081      0.2731
       1.415      0.2909    0.001281     0.01125      0.2783
       1.425      0.3002    0.001219     0.01169      0.2873
       1.435      0.3105    0.001163     0.01212      0.2972
       1.445      0.3217    0.001112     0.01254       0.308
       1.455      0.3334    0.001066     0.01293      0.3194
       1.465      0.3452    0.001023     0.01329      0.3308
       1.475      0.3567   0.0009845     0.01363      0.3421
       1.485      0.3676   0.0009485     0.01394      0.3527
       1.495       0.377    0.000915     0.01421      0.3619
       1.505      0.3829   0.0008835     0.01444      0.3676
       1.515      0.3884   0.0008535     0.01464      0.3729
       1.525      0.3943   0.0008249     0.01479      0.3787
       1.535      0.4049   0.0007972     0.01491      0.3892
       1.545      0.4186   0.0007703       0.015      0.4028
       1.555       0.434    0.000744     0.01507      0.4182
       1.565      0.4509   0.0007182     0.01512       0.435
       1.575      0.4709   0.0006927     0.01514       0.455
       1.585      0.4935   0.0006675     0.01516      0.4777
       1.595       0.519   0.0006427     0.01517      0.5032
       1.605      0.5475   0.0006183     0.01517      0.5318
       1.615      0.5793   0.0005942     0.01517      0.5636
       1.625      0.6145   0.0005706     0.01518      0.5987
       1.635      0.6532   0.0005473     0.01519      0.6375
       1.645      0.6955   0.0005245      0.0152      0.6798
       1.655      0.7413   0.0005022     0.01521      0.7256
       1.665      0.7905   0.0004803     0.01523      0.7748
       1.675      0.8429    0.000459     0.01524      0.8272
       1.685      0.8982   0.0004382     0.01526      0.8825
       1.695      0.9563   0.0004179     0.01527      0.9406
       1.705       1.017   0.0003982     0.01527       1.001
       1.715       1.079    0.000379     0.01526       1.064
       1.725       1.144   0.0003605     0.01524       1.129
       1.735       1.211   0.0003426     0.01521       1.195
       1.745       1.279   0.0003253     0.01516       1.264
       1.755        1.35   0.0003087     0.01509       1.334
       1.765       1.422   0.0002928       0.015       1.407
       1.775       1.497   0.0002776      0.0149       1.481
       1.785       1.574   0.0002631     0.01478       1.559
       1.795       1.655   0.0002493     0.01463        1.64
       1.805       1.739   0.0002362     0.01448       1.725
       1.815       1.828   0.0002239      0.0143       1.814
       1.825       1.923   0.0002123      0.0141       1.909
       1.835       2.024   0.0002013     0.01389        2.01
       1.845       2.131   0.0001911     0.01367       2.117
       1.855       2.246   0.0001815     0.01344       2.232
       1.865       2.369   0.0001725     0.01319       2.356
       1.875       2.501   0.0001641     0.01293       2.488
       1.885       2.642   0.0001563     0.01267       2.629
       1.895       2.793   0.0001491     0.01239        2.78
       1.905       2.954   0.0001423     0.01211       2.941
       1.915       3.124   0.0001359     0.01182       3.112
       1.925       3.305     0.00013     0.01152       3.293
       1.935       3.496   0.0001244     0.01123       3.485
       1.945       3.697   0.0001191     0.01092       3.686
       1.955       3.908   0.0001141     0.01062       3.898
       1.965       4.129   0.0001094     0.01031       4.118
       1.975       4.358   0.0001049     0.01001       4.348
       1.985       4.596   0.0001005      0.0097       4.587
       1.995       4.842   9.637e-05    0.009393       4.833
       2.005       5.095   9.234e-05    0.009086       5.085
       2.015       5.353   8.846e-05     0.00878       5.345
       2.025       5.617   8.469e-05    0.008477       5.609
       2.035       5.885   8.104e-05    0.008177       5.877
       2.045       6.155   7.749e-05     0.00788       6.147
       2.055       6.428   7.406e-05    0.007585        6.42
       2.065         6.7   7.073e-05    0.007297       6.692
       2.075        6.97   6.753e-05    0.007012       6.963
       2.085       7.239   6.444e-05    0.006731       7.232
       2.095       7.503   6.147e-05    0.006457       7.497
       2.105       7.763   5.864e-05    0.006188       7.757
       2.115       8.016   5.592e-05    0.005923        8.01
       2.125       8.261   5.333e-05    0.005666       8.255
       2.135       8.497   5.087e-05    0.005415       8.492
       2.145       8.723   4.853e-05    0.005173       8.717
       2.155       8.937    4.63e-05    0.004937       8.932
       2.165       9.138   4.418e-05    0.004709       9.133
       2.175       9.326   4.217e-05    0.004487       9.322
       2.185         9.5   4.027e-05    0.004272       9.495
       2.195       9.659   3.845e-05    0.004063       9.655
       2.205       9.803   3.672e-05    0.003863       9.799
       2.215       9.932   3.507e-05    0.003669       9.929
       2.225       10.05   3.349e-05    0.003484       10.04
       2.235       10.15   3.199e-05    0.003304       10.14
       2.245       10.23   3.055e-05    0.003135       10.23
       2.255       10.31   2.918e-05     0.00297        10.3
       2.265       10.37   2.786e-05    0.002811       10.37
       2.275       10.42    2.66e-05     0.00266       10.42
       2.285       10.47   2.539e-05    0.002515       10.47
       2.295        10.5   2.424e-05    0.002377        10.5
       2.305       10.51   2.314e-05    0.002245       10.51
       2.315        10.5   2.209e-05     0.00212        10.5
       2.325       10.46   2.109e-05    0.002001       10.46
       2.335       10.39   2.014e-05    0.001886       10.39
       2.345        10.3   1.923e-05    0.001778        10.3
       2.355       10.18   1.836e-05    0.001674       10.18
       2.365       10.04   1.752e-05    0.001576       10.04
       2.375       9.879   1.672e-05    0.001482       9.877
       2.385       9.693   1.595e-05    0.001393       9.691
       2.395       9.484    1.52e-05    0.001311       9.483
       2.405       9.253   1.447e-05    0.001231       9.251
       2.415           9   1.376e-05    0.001155       8.999
       2.425       8.732   1.306e-05    0.001083        8.73
       2.435       8.454   1.237e-05    0.001017       8.453
       2.445       8.175   1.169e-05   0.0009534       8.174
       2.455       7.898   1.101e-05   0.0008937       7.897
       2.465       7.624   1.034e-05   0.0008369       7.623
       2.475       7.354   9.666e-06   0.0007842       7.353
       2.485       7.086   8.994e-06   0.0007346       7.086
       2.495       6.822   8.321e-06   0.0006883       6.822
       2.505       6.561   7.648e-06   0.0006437        6.56
       2.515       6.303   6.976e-06   0.0006024       6.303
       2.525       6.049   6.303e-06   0.0005631       6.048
       2.535       5.798    5.63e-06   0.0005265       5.798
       2.545       5.551   4.958e-06   0.0004919       5.551
       2.555       5.308   4.285e-06   0.0004597       5.308
       2.565       5.069   3.612e-06   0.0004291       5.069
       2.575       4.834    2.94e-06   0.0004006       4.834
       2.585       4.603   2.267e-06   0.0003739       4.603
       2.595       4.377   1.595e-06   0.0003492       4.377
       2.605       4.157   9.219e-07   0.0003257       4.157
       2.615       3.943   2.493e-07   0.0003041       3.942
       2.625       3.734  -4.234e-07   0.0002837       3.734
       2.635       3.533  -1.096e-06   0.0002649       3.532
       2.645       3.337  -1.769e-06   0.0002473       3.337
       2.655       3.149  -2.441e-06   0.0002307       3.148
       2.665       2.967  -3.114e-06   0.0002153       2.967
       2.675       2.792  -3.787e-06   0.0002011       2.792
       2.685       2.626  -4.459e-06   0.0001875       2.626
       2.695       2.467  -5.132e-06    0.000175       2.467
       2.705       2.317  -5.804e-06   0.0001634       2.317
       2.715       2.175  -6.477e-06   0.0001524       2.175
       2.725       2.041   -7.15e-06   0.0001423        2.04
       2.735       1.914  -7.822e-06   0.0001328       1.913
       2.745       1.793  -8.495e-06   0.0001239       1.793
       2.755        1.68  -9.168e-06   0.0001156        1.68
       2.765       1.573   -9.84e-06   0.0001079       1.573
       2.775       1.472  -1.051e-05   0.0001007       1.472
       2.785       1.377  -1.119e-05     9.4e-05       1.377
       2.795       1.288  -1.186e-05   8.774e-05       1.288
       2.805       1.204  -1.253e-05   8.188e-05       1.204
       2.815       1.125   -1.32e-05    7.64e-05       1.125
       2.825       1.051  -1.388e-05   7.132e-05       1.051
       2.835      0.9811  -1.455e-05   6.653e-05      0.9811
       2.845       0.916  -1.522e-05   6.209e-05      0.9159
       2.855      0.8549  -1.589e-05   5.791e-05      0.8548
       2.865      0.7976  -1.657e-05   5.408e-05      0.7976
       2.875      0.7441  -1.724e-05   5.048e-05       0.744
       2.885      0.6939  -1.791e-05   4.709e-05      0.6939
       2.895       0.647  -1.858e-05   4.395e-05       0.647
       2.905      0.6031  -1.926e-05   4.101e-05      0.6031
       2.915      0.5621  -1.993e-05   3.827e-05      0.5621
       2.925      0.5238   -2.06e-05    3.57e-05      0.5238
       2.935      0.4881  -2.128e-05   3.331e-05      0.4881
       2.945      0.4546  -2.195e-05    3.11e-05      0.4546
       2.955      0.4235  -2.262e-05   2.902e-05      0.4234
       2.965      0.3943  -2.329e-05   2.709e-05      0.3943
       2.975      0.3672  -2.397e-05   2.527e-05      0.3672
       2.985      0.3419  -2.464e-05   2.359e-05      0.3419
       2.995      0.3183  -2.531e-05     2.2e-05      0.3183
       3.005      0.2963  -2.598e-05   2.054e-05      0.2963
       3.015      0.2758  -2.666e-05   1.917e-05      0.2758
       3.025      0.2567  -2.733e-05   1.789e-05      0.2567
       3.035      0.2389    -2.8e-05   1.671e-05      0.2389
       3.045      0.2223  -2.867e-05   1.559e-05      0.2223
       3.055      0.2068  -2.935e-05   1.455e-05      0.2069
       3.065      0.1924  -3.002e-05   1.358e-05      0.1924
       3.075       0.179  -3.069e-05   1.267e-05      0.1791
       3.085      0.1665  -3.136e-05   1.183e-05      0.1666
       3.095      0.1549  -3.204e-05   1.104e-05      0.1549
       3.105      0.1441  -3.271e-05    1.03e-05      0.1441
       3.115       0.134  -3.338e-05   9.611e-06       0.134
       3.125      0.1246  -3.406e-05    8.97e-06      0.1246
       3.135      0.1158  -3.473e-05    8.37e-06      0.1159
       3.145      0.1077   -3.54e-05   7.812e-06      0.1077
       3.155      0.1001  -3.607e-05   7.288e-06      0.1001
       3.165       0.093  -3.675e-05   6.795e-06     0.09303
       3.175     0.08641  -3.742e-05   6.345e-06     0.08644
       3.185     0.08028  -3.809e-05   5.923e-06     0.08032
       3.195     0.07457  -3.876e-05   5.526e-06     0.07461
       3.205     0.06926  -3.944e-05   5.149e-06      0.0693
       3.215     0.06432  -4.011e-05   2.469e-13     0.06436
       3.225     0.05973  -4.078e-05   2.469e-13     0.05977
       3.235     0.05546  -4.145e-05   2.469e-13      0.0555
       3.245      0.0515  -4.213e-05   2.469e-13     0.05155
       3.255     0.04782   -4.28e-05   2.469e-13     0.04787
       3.265     0.04441  -4.347e-05   2.469e-13     0.04445
       3.275     0.04124  -4.414e-05   2.469e-13     0.04128
       3.285     0.03829  -4.482e-05   2.469e-13     0.03834
       3.295     0.03555  -4.549e-05   2.469e-13      0.0356
       3.305     0.03302  -4.616e-05   2.469e-13     0.03307
       3.315     0.03067  -4.684e-05   2.469e-13     0.03072
       3.325     0.02849  -4.751e-05   2.469e-13     0.02854
       3.335     0.02647  -4.818e-05   2.469e-13     0.02652
       3.345      0.0246  -4.885e-05   2.469e-13     0.02465
       3.355     0.02286  -4.953e-05   2.469e-13     0.02291
       3.365     0.02125   -5.02e-05   2.469e-13      0.0213
       3.375     0.01976  -5.087e-05   2.469e-13     0.01981
       3.385     0.01838  -5.154e-05   2.469e-13     0.01843
       3.395      0.0171  -5.222e-05   2.469e-13     0.01715
       3.405     0.01591  -5.289e-05   2.469e-13     0.01597
       3.415     0.01482  -5.356e-05   2.469e-13     0.01487
       3.425      0.0138  -5.423e-05   2.469e-13     0.01385
       3.435     0.01286  -5.491e-05   2.469e-13     0.01291
       3.445     0.01199  -5.558e-05   2.469e-13     0.01205
       3.455     0.01118  -5.625e-05   2.469e-13     0.01124
       3.465     0.01044  -5.693e-05   2.469e-13      0.0105
       3.475    0.009748   -5.76e-05   2.469e-13    0.009806
       3.485     0.00911  -5.827e-05   2.469e-13    0.009168
       3.495    0.008521  -5.894e-05   2.469e-13     0.00858
       3.505    0.007975  -5.962e-05   2.469e-13    0.008035
       3.515    0.007472  -6.029e-05   2.469e-13    0.007533
       3.525    0.007006  -6.096e-05   2.469e-13    0.007067
       3.535    0.006577  -6.163e-05   2.469e-13    0.006639
       3.545     0.00618  -6.231e-05   2.469e-13    0.006242
       3.555    0.005813  -6.298e-05   2.469e-13    0.005876
       3.565    0.005476  -6.365e-05   2.469e-13    0.005539
       3.575    0.005164  -6.432e-05   2.469e-13    0.005228
       3.585    0.004877    -6.5e-05   2.469e-13    0.004942
       3.595    0.004612  -6.567e-05   2.469e-13    0.004678
       3.605    0.004368  -6.634e-05   2.469e-13    0.004435
       3.615    0.004144  -6.701e-05   2.469e-13    0.004211
       3.625    0.003938  -6.769e-05   2.469e-13    0.004006
       3.635    0.003749  -6.836e-05   2.469e-13    0.003817
       3.645    0.003575  -6.903e-05   2.469e-13    0.003644
       3.655    0.003416  -6.971e-05   2.469e-13    0.003485
       3.665     0.00327  -7.038e-05   2.469e-13     0.00334
       3.675    0.003136  -7.105e-05   2.469e-13    0.003207
       3.685    0.003014  -7.172e-05   2.469e-13    0.003086
       3.695    0.002903   -7.24e-05   2.469e-13    0.002975
       3.705    0.002801  -7.307e-05   2.469e-13    0.002875
       3.715    0.002709  -7.374e-05   2.469e-13    0.002783
       3.725    0.002626  -7.441e-05   2.469e-13    0.002701
       3.735    0.002551  -7.509e-05   2.469e-13    0.002626
       3.745    0.002483  -7.576e-05   2.469e-13    0.002559
       3.755    0.002422  -7.643e-05   2.469e-13    0.002499
       3.765    0.002368   -7.71e-05   2.469e-13    0.002445
       3.775     0.00232  -7.778e-05   2.469e-13    0.002397
       3.785    0.002277  -7.845e-05   2.469e-13    0.002356
       3.795     0.00224  -7.912e-05   2.469e-13    0.002319
       3.805    0.002208  -7.979e-05   2.469e-13    0.002287
       3.815     0.00218  -8.047e-05   2.469e-13    0.002261
       3.825    0.002157  -8.114e-05   2.469e-13    0.002238
       3.835    0.002138  -8.181e-05   2.469e-13     0.00222
       3.845    0.002123  -8.249e-05   2.469e-13    0.002205
       3.855    0.002111  -8.316e-05   2.469e-13    0.002194
       3.865    0.002103  -8.383e-05   2.469e-13    0.002187
       3.875    0.002098   -8.45e-05   2.469e-13    0.002183
       3.885    0.002096  -8.518e-05   2.469e-13    0.002181
       3.895    0.002097  -8.585e-05   2.469e-13    0.002183
       3.905    0.002101  -8.652e-05   2.469e-13    0.002187
       3.915    0.002107  -8.719e-05   2.469e-13    0.002194
       3.925    0.002116  -8.787e-05   2.469e-13    0.002204
       3.935    0.002127  -8.854e-05   2.469e-13    0.002215
       3.945     0.00214  -8.921e-05   2.469e-13    0.002229
       3.955    0.002156  -8.988e-05   2.469e-13    0.002245
       3.965    0.002173  -9.056e-05   2.469e-13    0.002264
       3.975    0.002192  -9.123e-05   2.469e-13    0.002284
       3.985    0.002214   -9.19e-05   2.469e-13    0.002306
       3.995    0.002237  -9.258e-05   2.469e-13    0.002329
       4.005    0.002261  -9.325e-05   2.469e-13    0.002355
       4.015    0.002288  -9.392e-05   2.469e-13    0.002382
       4.025    0.002316  -9.459e-05   2.469e-13    0.002411
       4.035    0.002346  -9.527e-05   2.469e-13    0.002441
       4.045    0.002377  -9.594e-05   2.469e-13    0.002473
       4.055     0.00241  -9.661e-05   2.469e-13    0.002506
       4.065    0.002444  -9.728e-05   2.469e-13    0.002541
       4.075     0.00248  -9.796e-05   2.469e-13    0.002578
       4.085    0.002517  -9.863e-05   2.469e-13    0.002615
       4.095    0.002555   -9.93e-05   2.469e-13    0.002654
       4.105    0.002595  -9.997e-05   2.469e-13    0.002695
       4.115    0.002636  -0.0001006   2.469e-13    0.002737
       4.125    0.002678  -0.0001013   2.469e-13     0.00278
       4.135    0.002722   -0.000102   2.469e-13    0.002824
       4.145    0.002767  -0.0001027   2.469e-13     0.00287
       4.155    0.002814  -0.0001033   2.469e-13    0.002917
       4.165    0.002861   -0.000104   2.469e-13    0.002965
       4.175     0.00291  -0.0001047   2.469e-13    0.003015
       4.185     0.00296  -0.0001054   2.469e-13    0.003066
       4.195    0.003012   -0.000106   2.469e-13    0.003118
       4.205    0.003065  -0.0001067   2.469e-13    0.003171
