#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5649     0.05312     0.05154           0    0.001583
      0.5749     0.05165     0.04998           0    0.001669
      0.5849     0.04986      0.0481           0    0.001762
      0.5949     0.04786     0.04599           0    0.001866
      0.6049     0.04591     0.04393           0    0.001981
      0.6149     0.04454     0.04244           0    0.002098
      0.6249     0.04303     0.04081           0    0.002216
      0.6349     0.04188     0.03954           0    0.002336
      0.6449     0.04067     0.03821           0    0.002463
      0.6549     0.03947     0.03687           0    0.002599
      0.6649     0.03819     0.03544           0    0.002753
      0.6749     0.03686     0.03393           0    0.002936
      0.6849     0.03593     0.03275           0    0.003185
      0.6949     0.03509     0.03146           0    0.003629
      0.7049     0.03517     0.03017           0    0.005006
      0.7149     0.04849     0.02944           0     0.01904
      0.7249      0.0494     0.02907           0     0.02033
      0.7349     0.04937     0.02859           0     0.02078
      0.7449     0.04889      0.0278           0     0.02108
      0.7549     0.04833       0.027           0     0.02133
      0.7649     0.04746      0.0259           0     0.02156
      0.7749     0.04649     0.02472           0     0.02178
      0.7849     0.04566     0.02367           0     0.02199
      0.7949     0.04513     0.02293           0     0.02219
      0.8049     0.04471     0.02233           0     0.02238
      0.8149      0.0443     0.02177           0     0.02253
      0.8249      0.0438      0.0213           0      0.0225
      0.8349     0.04222     0.02065           0     0.02157
      0.8449     0.02797     0.01995           0    0.008012
      0.8549     0.02634     0.01909           0    0.007244
      0.8649     0.02551     0.01814           0     0.00737
      0.8749     0.02502     0.01731           0    0.007707
      0.8849     0.02471     0.01652           0    0.008189
      0.8949     0.02468     0.01584           0     0.00884
      0.9049     0.02507     0.01524           0    0.009833
      0.9149     0.02652     0.01467           0     0.01185
      0.9249      0.0276     0.01409           0     0.01351
      0.9349     0.02874      0.0135           0     0.01524
      0.9449     0.03124     0.01289           0     0.01835
      0.9549     0.03469     0.01223           0     0.02246
      0.9649     0.03805     0.01177           0     0.02628
      0.9749     0.04469     0.01136           0     0.03333
      0.9849     0.06939     0.01103           0     0.05836
      0.9949     0.08869     0.01069           0       0.078
       1.005     0.09742     0.01034           0     0.08708
       1.015       0.106    0.009989           0     0.09605
       1.025      0.1153    0.009663           0      0.1056
       1.035      0.1244    0.009337           0      0.1151
       1.045      0.1348    0.009014           0      0.1257
       1.055      0.1508    0.008707           0      0.1421
       1.065      0.1778    0.008388           0      0.1694
       1.075      0.2243    0.008071           0      0.2163
       1.085      0.2707     0.00777           0      0.2629
       1.095      0.3082    0.007461           0      0.3007
       1.105      0.3258    0.007166           0      0.3187
       1.115      0.3211    0.006874           0      0.3143
       1.125      0.3258    0.006609           0      0.3192
       1.135       0.339    0.006361           0      0.3326
       1.145      0.3425    0.006141           0      0.3363
       1.155      0.3423    0.005918           0      0.3364
       1.165       0.341    0.005719           0      0.3352
       1.175      0.3371    0.005529           0      0.3315
       1.185      0.3278     0.00534           0      0.3225
       1.195      0.3079     0.00516           0      0.3027
       1.205      0.2675    0.004978           0      0.2626
       1.215      0.2275     0.00479           0      0.2227
       1.225      0.1989      0.0046           0      0.1943
       1.235      0.1935    0.004411           0      0.1891
       1.245      0.2383    0.004224           0      0.2341
       1.255      0.2534    0.004035           0      0.2494
       1.265      0.2582    0.003843           0      0.2543
       1.275      0.2776    0.003642           0      0.2739
       1.285      0.2977    0.003448           0      0.2943
       1.295      0.3307    0.003249           0      0.3274
       1.305      0.3518    0.003051           0      0.3487
       1.315      0.3669    0.002853           0      0.3641
       1.325      0.3839    0.002661           0      0.3813
       1.335       0.396    0.002483           0      0.3935
       1.345      0.4073    0.002317           0       0.405
       1.355      0.4147    0.002164           0      0.4125
       1.365      0.4155    0.002022           0      0.4135
       1.375      0.3713    0.001891           0      0.3694
       1.385      0.3541    0.001771           0      0.3523
       1.395      0.3516     0.00166           0      0.3499
       1.405      0.3475    0.001559           0      0.3459
       1.415      0.3519    0.001467           0      0.3504
       1.425      0.3469    0.001383           0      0.3455
       1.435      0.3556    0.001307           0      0.3543
       1.445      0.3665    0.001238           0      0.3652
       1.455      0.3738    0.001175           0      0.3726
       1.465      0.3861    0.001118           0       0.385
       1.475      0.3996    0.001066           0      0.3986
       1.485      0.4145     0.00102           0      0.4135
       1.495      0.4301   0.0009774           0      0.4291
       1.505      0.4457   0.0009386           0      0.4448
       1.515      0.4612    0.000903           0      0.4603
       1.525      0.4758     0.00087           0      0.4749
       1.535      0.4885   0.0008393           0      0.4877
       1.545      0.4966   0.0008103           0      0.4958
       1.555      0.5042   0.0007829           0      0.5035
       1.565      0.5125   0.0007566           0      0.5117
       1.575      0.5271   0.0007312           0      0.5263
       1.585      0.5459   0.0007066           0      0.5452
       1.595      0.5674   0.0006824           0      0.5667
       1.605      0.5909   0.0006587           0      0.5902
       1.615      0.6188   0.0006354           0      0.6181
       1.625      0.6505   0.0006123           0      0.6499
       1.635      0.6866   0.0005895           0       0.686
       1.645      0.7272   0.0005671           0      0.7267
       1.655      0.7729    0.000545           0      0.7724
       1.665      0.8241   0.0005233           0      0.8236
       1.675      0.8812    0.000502           0      0.8807
       1.685      0.9445   0.0004811           0      0.9441
       1.695       1.014   0.0004606           0       1.014
       1.705       1.091   0.0004406           0        1.09
       1.715       1.174    0.000421           0       1.173
       1.725       1.263   0.0004019           0       1.263
       1.735       1.359   0.0003833           0       1.359
       1.745       1.462   0.0003652           0       1.461
       1.755        1.57   0.0003477           0        1.57
       1.765       1.684   0.0003307           0       1.684
       1.775       1.803   0.0003142           0       1.803
       1.785       1.928   0.0002984           0       1.928
       1.795       2.058   0.0002832           0       2.058
       1.805       2.194   0.0002686           0       2.193
       1.815       2.334   0.0002546           0       2.334
       1.825        2.48   0.0002413           0        2.48
       1.835       2.632   0.0002287           0       2.632
       1.845        2.79   0.0002167           0        2.79
       1.855       2.955   0.0002054           0       2.955
       1.865       3.127   0.0001947           0       3.127
       1.875       3.308   0.0001847           0       3.307
       1.885       3.497   0.0001753           0       3.497
       1.895       3.695   0.0001664           0       3.695
       1.905       3.903   0.0001582           0       3.903
       1.915       4.121   0.0001506           0       4.121
       1.925        4.35   0.0001434           0        4.35
       1.935       4.589   0.0001367           0       4.589
       1.945       4.839   0.0001305           0       4.839
       1.955       5.099   0.0001247           0       5.099
       1.965       5.369   0.0001192           0       5.369
       1.975       5.649   0.0001141           0       5.649
       1.985       5.938   0.0001093           0       5.938
       1.995       6.235   0.0001047           0       6.234
       2.005       6.539   0.0001003           0       6.538
       2.015       6.849   9.619e-05           0       6.849
       2.025       7.164   9.221e-05           0       7.164
       2.035       7.482   8.839e-05           0       7.482
       2.045       7.803    8.47e-05           0       7.803
       2.055       8.124   8.113e-05           0       8.124
       2.065       8.444   7.768e-05           0       8.444
       2.075       8.762   7.433e-05           0       8.761
       2.085       9.075   7.108e-05           0       9.075
       2.095       9.381   6.793e-05           0       9.381
       2.105        9.68   6.488e-05           0        9.68
       2.115       9.969   6.194e-05           0       9.969
       2.125       10.25    5.91e-05           0       10.25
       2.135       10.51   5.639e-05           0       10.51
       2.145       10.76   5.378e-05           0       10.76
       2.155          11   5.129e-05           0          11
       2.165       11.22   4.892e-05           0       11.22
       2.175       11.42   4.666e-05           0       11.42
       2.185        11.6   4.451e-05           0        11.6
       2.195       11.76   4.247e-05           0       11.76
       2.205        11.9   4.053e-05           0        11.9
       2.215       12.02   3.868e-05           0       12.02
       2.225       12.12   3.693e-05           0       12.12
       2.235        12.2   3.527e-05           0        12.2
       2.245       12.25   3.368e-05           0       12.25
       2.255       12.29   3.217e-05           0       12.29
       2.265       12.31   3.072e-05           0       12.31
       2.275       12.31   2.934e-05           0       12.31
       2.285       12.29   2.802e-05           0       12.29
       2.295       12.25   2.676e-05           0       12.25
       2.305       12.21   2.555e-05           0       12.21
       2.315       12.15    2.44e-05           0       12.15
       2.325       12.08   2.329e-05           0       12.08
       2.335          12   2.223e-05           0          12
       2.345        11.9   2.123e-05           0        11.9
       2.355       11.77   2.026e-05           0       11.77
       2.365       11.62   1.935e-05           0       11.62
       2.375       11.44   1.847e-05           0       11.44
       2.385       11.24   1.764e-05           0       11.24
       2.395       11.02   1.684e-05           0       11.02
       2.405       10.78   1.607e-05           0       10.78
       2.415       10.52   1.534e-05           0       10.52
       2.425       10.24   1.463e-05           0       10.24
       2.435        9.94   1.394e-05           0        9.94
       2.445       9.624   1.327e-05           0       9.624
       2.455       9.291   1.262e-05           0       9.291
       2.465       8.947   1.198e-05           0       8.947
       2.475       8.599   1.135e-05           0       8.599
       2.485       8.256   1.072e-05           0       8.256
       2.495       7.921    1.01e-05           0       7.921
       2.505       7.593   9.483e-06           0       7.593
       2.515       7.274   8.866e-06           0       7.274
       2.525       6.963   8.249e-06           0       6.963
       2.535        6.66   7.632e-06           0        6.66
       2.545       6.364   7.015e-06           0       6.364
       2.555       6.076   6.398e-06           0       6.076
       2.565       5.794   5.781e-06           0       5.794
       2.575       5.521   5.164e-06           0       5.521
       2.585       5.255   4.547e-06           0       5.255
       2.595       4.996    3.93e-06           0       4.996
       2.605       4.744   3.313e-06           0       4.744
       2.615       4.499   2.696e-06           0       4.499
       2.625       4.261    2.08e-06           0       4.261
       2.635        4.03   1.463e-06           0        4.03
       2.645       3.808   8.456e-07           0       3.808
       2.655       3.593   2.286e-07           0       3.593
       2.665       3.386  -3.883e-07           0       3.386
       2.675       3.188  -1.005e-06           0       3.188
       2.685       2.997  -1.622e-06           0       2.997
       2.695       2.815  -2.239e-06           0       2.815
       2.705        2.64  -2.856e-06           0        2.64
       2.715       2.474  -3.473e-06           0       2.474
       2.725       2.316   -4.09e-06           0       2.316
       2.735       2.167  -4.707e-06           0       2.167
       2.745       2.027  -5.324e-06           0       2.027
       2.755       1.895  -5.941e-06           0       1.895
       2.765       1.771  -6.558e-06           0       1.771
       2.775       1.654  -7.175e-06           0       1.654
       2.785       1.544  -7.792e-06           0       1.544
       2.795       1.441  -8.409e-06           0       1.441
       2.805       1.345  -9.026e-06           0       1.345
       2.815       1.254  -9.643e-06           0       1.254
       2.825        1.17  -1.026e-05           0        1.17
       2.835        1.09  -1.088e-05           0        1.09
       2.845       1.016  -1.149e-05           0       1.016
       2.855      0.9465  -1.211e-05           0      0.9465
       2.865      0.8816  -1.273e-05           0      0.8816
       2.875      0.8209  -1.334e-05           0      0.8209
       2.885      0.7642  -1.396e-05           0      0.7642
       2.895      0.7113  -1.458e-05           0      0.7113
       2.905      0.6619   -1.52e-05           0      0.6619
       2.915      0.6159  -1.581e-05           0      0.6159
       2.925       0.573  -1.643e-05           0       0.573
       2.935       0.533  -1.705e-05           0       0.533
       2.945      0.4957  -1.766e-05           0      0.4957
       2.955      0.4609  -1.828e-05           0      0.4609
       2.965      0.4286   -1.89e-05           0      0.4286
       2.975      0.3985  -1.951e-05           0      0.3985
       2.985      0.3704  -2.013e-05           0      0.3704
       2.995      0.3443  -2.075e-05           0      0.3443
       3.005        0.32  -2.136e-05           0        0.32
       3.015      0.2974  -2.198e-05           0      0.2974
       3.025      0.2764   -2.26e-05           0      0.2764
       3.035      0.2569  -2.322e-05           0      0.2569
       3.045      0.2387  -2.383e-05           0      0.2387
       3.055      0.2218  -2.445e-05           0      0.2218
       3.065      0.2061  -2.507e-05           0      0.2061
       3.075      0.1915  -2.568e-05           0      0.1916
       3.085       0.178   -2.63e-05           0       0.178
       3.095      0.1654  -2.692e-05           0      0.1654
       3.105      0.1536  -2.753e-05           0      0.1537
       3.115      0.1428  -2.815e-05           0      0.1428
       3.125      0.1326  -2.877e-05           0      0.1327
       3.135      0.1232  -2.939e-05           0      0.1233
       3.145      0.1145      -3e-05           0      0.1145
       3.155      0.1063  -3.062e-05           0      0.1064
       3.165     0.09877  -3.124e-05           0      0.0988
       3.175     0.09174  -3.185e-05           0     0.09177
       3.185      0.0852  -3.247e-05           0     0.08523
       3.195     0.07912  -3.309e-05           0     0.07915
       3.205     0.07347   -3.37e-05           0     0.07351
       3.215     0.06822  -3.432e-05           0     0.06825
       3.225     0.06334  -3.494e-05           0     0.06337
       3.235      0.0588  -3.555e-05           0     0.05884
       3.245     0.05459  -3.617e-05           0     0.05462
       3.255     0.05068  -3.679e-05           0     0.05071
       3.265     0.04704  -3.741e-05           0     0.04708
       3.275     0.04367  -3.802e-05           0     0.04371
       3.285     0.04055  -3.864e-05           0     0.04059
       3.295     0.03765  -3.926e-05           0     0.03769
       3.305     0.03496  -3.987e-05           0       0.035
       3.315     0.03247  -4.049e-05           0     0.03251
       3.325     0.03016  -4.111e-05           0      0.0302
       3.335     0.02802  -4.172e-05           0     0.02806
       3.345     0.02604  -4.234e-05           0     0.02608
       3.355      0.0242  -4.296e-05           0     0.02425
       3.365     0.02251  -4.358e-05           0     0.02255
       3.375     0.02093  -4.419e-05           0     0.02098
       3.385     0.01948  -4.481e-05           0     0.01952
       3.395     0.01813  -4.543e-05           0     0.01818
       3.405     0.01688  -4.604e-05           0     0.01693
       3.415     0.01573  -4.666e-05           0     0.01577
       3.425     0.01466  -4.728e-05           0     0.01471
       3.435     0.01367  -4.789e-05           0     0.01372
       3.445     0.01276  -4.851e-05           0     0.01281
       3.455     0.01192  -4.913e-05           0     0.01197
       3.465     0.01114  -4.974e-05           0     0.01119
       3.475     0.01042  -5.036e-05           0     0.01047
       3.485    0.009756  -5.098e-05           0    0.009807
       3.495    0.009143   -5.16e-05           0    0.009195
       3.505    0.008575  -5.221e-05           0    0.008628
       3.515    0.008052  -5.283e-05           0    0.008105
       3.525     0.00757  -5.345e-05           0    0.007624
       3.535    0.007126  -5.406e-05           0     0.00718
       3.545    0.006716  -5.468e-05           0    0.006771
       3.555    0.006339   -5.53e-05           0    0.006395
       3.565    0.005992  -5.591e-05           0    0.006048
       3.575    0.005673  -5.653e-05           0     0.00573
       3.585    0.005379  -5.715e-05           0    0.005436
       3.595    0.005109  -5.777e-05           0    0.005167
       3.605    0.004862  -5.838e-05           0    0.004921
       3.615    0.004635    -5.9e-05           0    0.004694
       3.625    0.004428  -5.962e-05           0    0.004487
       3.635    0.004238  -6.023e-05           0    0.004298
       3.645    0.004064  -6.085e-05           0    0.004125
       3.655    0.003906  -6.147e-05           0    0.003967
       3.665    0.003762  -6.208e-05           0    0.003824
       3.675    0.003631   -6.27e-05           0    0.003694
       3.685    0.003512  -6.332e-05           0    0.003576
       3.695    0.003405  -6.393e-05           0    0.003469
       3.705    0.003308  -6.455e-05           0    0.003373
       3.715    0.003221  -6.517e-05           0    0.003286
       3.725    0.003143  -6.579e-05           0    0.003209
       3.735    0.003074   -6.64e-05           0    0.003141
       3.745    0.003013  -6.702e-05           0     0.00308
       3.755    0.002959  -6.764e-05           0    0.003027
       3.765    0.002912  -6.825e-05           0    0.002981
       3.775    0.002872  -6.887e-05           0    0.002941
       3.785    0.002838  -6.949e-05           0    0.002907
       3.795    0.002809   -7.01e-05           0    0.002879
       3.805    0.002786  -7.072e-05           0    0.002856
       3.815    0.002767  -7.134e-05           0    0.002839
       3.825    0.002754  -7.196e-05           0    0.002826
       3.835    0.002745  -7.257e-05           0    0.002817
       3.845     0.00274  -7.319e-05           0    0.002813
       3.855    0.002739  -7.381e-05           0    0.002812
       3.865    0.002741  -7.442e-05           0    0.002816
       3.875    0.002747  -7.504e-05           0    0.002822
       3.885    0.002757  -7.566e-05           0    0.002832
       3.895    0.002769  -7.627e-05           0    0.002846
       3.905    0.002785  -7.689e-05           0    0.002862
       3.915    0.002803  -7.751e-05           0    0.002881
       3.925    0.002825  -7.812e-05           0    0.002903
       3.935    0.002848  -7.874e-05           0    0.002927
       3.945    0.002875  -7.936e-05           0    0.002954
       3.955    0.002904  -7.998e-05           0    0.002984
       3.965    0.002935  -8.059e-05           0    0.003015
       3.975    0.002968  -8.121e-05           0    0.003049
       3.985    0.003003  -8.183e-05           0    0.003085
       3.995    0.003041  -8.244e-05           0    0.003123
       4.005     0.00308  -8.306e-05           0    0.003163
       4.015    0.003122  -8.368e-05           0    0.003206
       4.025    0.003165  -8.429e-05           0     0.00325
       4.035    0.003211  -8.491e-05           0    0.003296
       4.045    0.003258  -8.553e-05           0    0.003343
       4.055    0.003307  -8.615e-05           0    0.003393
       4.065    0.003357  -8.676e-05           0    0.003444
       4.075     0.00341  -8.738e-05           0    0.003497
       4.085    0.003464    -8.8e-05           0    0.003552
       4.095     0.00352  -8.861e-05           0    0.003609
       4.105    0.003578  -8.923e-05           0    0.003667
       4.115    0.003637  -8.985e-05           0    0.003727
       4.125    0.003698  -9.046e-05           0    0.003788
       4.135    0.003761  -9.108e-05           0    0.003852
       4.145    0.003825   -9.17e-05           0    0.003917
       4.155    0.003891  -9.231e-05           0    0.003983
       4.165    0.003958  -9.293e-05           0    0.004051
       4.175    0.004028  -9.355e-05           0    0.004121
       4.185    0.004098  -9.417e-05           0    0.004193
       4.195    0.004171  -9.478e-05           0    0.004266
       4.205    0.004245   -9.54e-05           0    0.004341
       4.215    0.004321  -9.602e-05           0    0.004417
       4.225    0.004399  -9.663e-05           0    0.004495
       4.235    0.004478  -9.725e-05           0    0.004575
       4.245    0.004559  -9.787e-05           0    0.004657
       4.255    0.004642  -9.848e-05           0     0.00474
       4.265    0.004726   -9.91e-05           0    0.004825
       4.275    0.004813  -9.972e-05           0    0.004912
       4.285    0.004901  -0.0001003           0    0.005001
       4.295    0.004991   -0.000101           0    0.005092
       4.305    0.005082  -0.0001016           0    0.005184
       4.315    0.005176  -0.0001022           0    0.005278
       4.325    0.005272  -0.0001028           0    0.005374
       4.335    0.005369  -0.0001034           0    0.005472
       4.345    0.005468   -0.000104           0    0.005572
       4.355     0.00557  -0.0001047           0    0.005674
       4.365    0.005673  -0.0001053           0    0.005778
       4.375    0.005778  -0.0001059           0    0.005884
       4.385    0.005886  -0.0001065           0    0.005992
       4.395    0.005995  -0.0001071           0    0.006102
       4.405    0.006107  -0.0001077           0    0.006215
       4.415    0.006221  -0.0001084           0    0.006329
       4.425    0.006337   -0.000109           0    0.006446
       4.435    0.006455  -0.0001096           0    0.006565
       4.445    0.006576  -0.0001102           0    0.006686
       4.455    0.006698  -0.0001108           0    0.006809
       4.465    0.006824  -0.0001114           0    0.006935
       4.475    0.006951  -0.0001121           0    0.007063
       4.485    0.007081  -0.0001127           0    0.007194
       4.495    0.007214  -0.0001133           0    0.007327
       4.505    0.007349  -0.0001139           0    0.007463
       4.515    0.007486  -0.0001145           0    0.007601
       4.525    0.007627  -0.0001151           0    0.007742
       4.535    0.007769  -0.0001158           0    0.007885
       4.545    0.007915  -0.0001164           0    0.008031
       4.555    0.008063   -0.000117           0     0.00818
       4.565    0.008214  -0.0001176           0    0.008332
       4.575    0.008368  -0.0001182           0    0.008486
       4.585    0.008525  -0.0001188           0    0.008644
       4.595    0.008685  -0.0001195           0    0.008804
       4.605    0.008847  -0.0001201           0    0.008968
       4.615    0.009013  -0.0001207           0    0.009134
       4.625    0.009182  -0.0001213           0    0.009303
       4.635    0.009354  -0.0001219           0    0.009476
       4.645     0.00953  -0.0001225           0    0.009652
       4.655    0.009708  -0.0001232           0    0.009831
       4.665     0.00989  -0.0001238           0     0.01001
       4.675     0.01008  -0.0001244           0      0.0102
       4.685     0.01026   -0.000125           0     0.01039
       4.695     0.01046  -0.0001256           0     0.01058
       4.705     0.01065  -0.0001262           0     0.01078
       4.715     0.01085  -0.0001269           0     0.01098
       4.725     0.01106  -0.0001275           0     0.01118
       4.735     0.01126  -0.0001281           0     0.01139
       4.745     0.01147  -0.0001287           0      0.0116
       4.755     0.01169  -0.0001293           0     0.01182
       4.765     0.01191  -0.0001299           0     0.01204
       4.775     0.01213  -0.0001306           0     0.01226
       4.785     0.01236  -0.0001312           0     0.01249
       4.795     0.01259  -0.0001318           0     0.01272
       4.805     0.01283  -0.0001324           0     0.01296
       4.815     0.01307   -0.000133           0      0.0132
       4.825     0.01331  -0.0001337           0     0.01344
       4.835     0.01356  -0.0001343           0     0.01369
       4.845     0.01381  -0.0001349           0     0.01395
       4.855     0.01407  -0.0001355           0     0.01421
       4.865     0.01434  -0.0001361           0     0.01447
       4.875      0.0146  -0.0001367           0     0.01474
       4.885     0.01488  -0.0001374           0     0.01501
       4.895     0.01516   -0.000138           0     0.01529
       4.905     0.01544  -0.0001386           0     0.01558
       4.915     0.01573  -0.0001392           0     0.01587
       4.925     0.01602  -0.0001398           0     0.01616
       4.935     0.01632  -0.0001404           0     0.01646
       4.945     0.01663  -0.0001411           0     0.01677
       4.955     0.01694  -0.0001417           0     0.01708
       4.965     0.01726  -0.0001423           0      0.0174
       4.975     0.01758  -0.0001429           0     0.01772
       4.985     0.01791  -0.0001435           0     0.01805
       4.995     0.01824  -0.0001441           0     0.01839
       5.005     0.01858  -0.0001448           0     0.01873
       5.015     0.01893  -0.0001454           0     0.01908
       5.025     0.01929   -0.000146           0     0.01943
       5.035     0.01965  -0.0001466           0     0.01979
       5.045     0.02001  -0.0001472           0     0.02016
       5.055     0.02039  -0.0001478           0     0.02054
       5.065     0.02077  -0.0001485           0     0.02092
       5.075     0.02116  -0.0001491           0     0.02131
       5.085     0.02155  -0.0001497           0      0.0217
       5.095     0.02196  -0.0001503           0     0.02211
       5.105     0.02237  -0.0001509           0     0.02252
       5.115     0.02278  -0.0001515           0     0.02294
       5.125     0.02321  -0.0001522           0     0.02336
