#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2465    0.003681    0.003681           0   2.199e-08
      0.2565    0.003829    0.003825           0   4.227e-06
      0.2665    0.003987    0.003975           0    1.21e-05
      0.2765    0.004117    0.004097           0   1.934e-05
      0.2865    0.004246     0.00422           0   2.638e-05
      0.2965     0.00437    0.004336           0   3.366e-05
      0.3065    0.004497    0.004456           0   4.118e-05
      0.3165    0.004648      0.0046           0   4.785e-05
      0.3265    0.004775    0.004722           0   5.293e-05
      0.3365    0.004905    0.004848           0   5.646e-05
      0.3465    0.005038    0.004979           0   5.827e-05
      0.3565    0.005144    0.005087           0   5.728e-05
      0.3665    0.005261    0.005204           0   5.714e-05
      0.3765    0.005404    0.005345           0   5.859e-05
      0.3865    0.005538    0.005477           0   6.063e-05
      0.3965    0.005694    0.005631           0   6.284e-05
      0.4065    0.005837    0.005772           0   6.488e-05
      0.4165    0.005987    0.005921           0   6.637e-05
      0.4265    0.006147     0.00608           0   6.687e-05
      0.4365    0.006327     0.00626           0    6.64e-05
      0.4465    0.006498    0.006432           0   6.602e-05
      0.4565    0.006657    0.006591           0   6.644e-05
      0.4665    0.006774    0.006706           0   6.751e-05
      0.4765    0.006881    0.006812           0   6.883e-05
      0.4865    0.007032    0.006961           0   7.028e-05
      0.4965    0.007123    0.007051           0    7.23e-05
      0.5065     0.00722    0.007145           0   7.505e-05
      0.5165    0.007281    0.007203           0   7.838e-05
      0.5265     0.00732    0.007238           0   8.214e-05
      0.5365    0.007348    0.007262           0   8.627e-05
      0.5465    0.007331     0.00724           0   9.071e-05
      0.5565    0.007295    0.007199           0   9.546e-05
      0.5665    0.007174    0.007074           0   0.0001005
      0.5765    0.007068    0.006962           0   0.0001059
      0.5865    0.006957    0.006845           0   0.0001117
      0.5965    0.006796    0.006678           0   0.0001181
      0.6065    0.006596    0.006471           0   0.0001252
      0.6165    0.006394    0.006261           0    0.000133
      0.6265    0.006267    0.006126           0   0.0001409
      0.6365    0.006113    0.005964           0   0.0001489
      0.6465    0.006006    0.005848           0   0.0001571
      0.6565    0.005885    0.005719           0   0.0001658
      0.6665    0.005758    0.005583           0   0.0001751
      0.6765    0.005612    0.005426           0   0.0001856
      0.6865     0.00545    0.005252           0   0.0001982
      0.6965     0.00534    0.005125           0   0.0002154
      0.7065     0.00522    0.004974           0   0.0002462
      0.7165    0.005162     0.00482           0   0.0003417
      0.7265    0.006069    0.004752           0    0.001317
      0.7365    0.006145    0.004738           0    0.001407
      0.7465    0.006143    0.004705           0    0.001438
      0.7565    0.006077    0.004618           0    0.001459
      0.7665    0.006003    0.004526           0    0.001477
      0.7765    0.005873     0.00438           0    0.001493
      0.7865    0.005725    0.004217           0    0.001508
      0.7965    0.005597    0.004074           0    0.001523
      0.8065    0.005517    0.003979           0    0.001538
      0.8165    0.005458    0.003906           0    0.001552
      0.8265    0.005402    0.003839           0    0.001563
      0.8365    0.005348    0.003786           0    0.001562
      0.8465    0.005197    0.003699           0    0.001498
      0.8565    0.004158      0.0036           0   0.0005575
      0.8665    0.003976     0.00347           0   0.0005059
      0.8765    0.003837     0.00332           0   0.0005167
      0.8865    0.003733     0.00319           0   0.0005425
      0.8965    0.003644    0.003065           0   0.0005788
      0.9065    0.003585    0.002958           0   0.0006272
      0.9165    0.003565    0.002865           0      0.0007
      0.9265     0.00362    0.002776           0   0.0008446
      0.9365    0.003647    0.002683           0   0.0009648
      0.9465    0.003676    0.002585           0    0.001091
      0.9565    0.003798    0.002484           0    0.001314
      0.9665    0.003977     0.00237           0    0.001607
      0.9765    0.004176    0.002294           0    0.001882
      0.9865    0.004609    0.002226           0    0.002383
      0.9965    0.006321    0.002173           0    0.004148
       1.007    0.007653    0.002117           0    0.005536
       1.017    0.008241    0.002058           0    0.006183
       1.027    0.008822    0.001999           0    0.006824
       1.037    0.009453    0.001943           0     0.00751
       1.047     0.01007    0.001887           0    0.008185
       1.057     0.01078     0.00183           0    0.008952
       1.067      0.0119    0.001776           0     0.01012
       1.077     0.01378    0.001718           0     0.01207
       1.087     0.01706    0.001661           0      0.0154
       1.097     0.02033    0.001606           0     0.01873
       1.107     0.02298    0.001548           0     0.02143
       1.117     0.02421    0.001493           0     0.02272
       1.127     0.02388    0.001438           0     0.02244
       1.137      0.0242    0.001388           0     0.02281
       1.147     0.02512    0.001341           0     0.02378
       1.157     0.02536    0.001299           0     0.02406
       1.167     0.02532    0.001257           0     0.02407
       1.177     0.02521    0.001219           0       0.024
       1.187     0.02492    0.001182           0     0.02374
       1.197     0.02425    0.001146           0     0.02311
       1.207     0.02283    0.001111           0     0.02172
       1.217     0.01996    0.001075           0     0.01889
       1.227     0.01712    0.001038           0     0.01608
       1.237     0.01509       0.001           0     0.01409
       1.247      0.0147   0.0009617           0     0.01374
       1.257     0.01791   0.0009238           0     0.01699
       1.267     0.01902    0.000885           0     0.01814
       1.277     0.01938   0.0008454           0     0.01854
       1.287      0.0208   0.0008033           0        0.02
       1.297     0.02228   0.0007625           0     0.02152
       1.307     0.02469   0.0007205           0     0.02397
       1.317     0.02625   0.0006782           0     0.02558
       1.327     0.02739   0.0006359           0     0.02675
       1.337     0.02867   0.0005946           0     0.02807
       1.347     0.02959   0.0005561           0     0.02903
       1.357     0.03047   0.0005202           0     0.02995
       1.367     0.03107   0.0004868           0     0.03058
       1.377     0.03121   0.0004559           0     0.03075
       1.387     0.02814   0.0004274           0     0.02771
       1.397     0.02701   0.0004011           0     0.02661
       1.407     0.02694   0.0003769           0     0.02657
       1.417     0.02679   0.0003547           0     0.02643
       1.427     0.02728   0.0003344           0     0.02694
       1.437     0.02711   0.0003158           0     0.02679
       1.447     0.02796    0.000299           0     0.02766
       1.457     0.02895   0.0002836           0     0.02867
       1.467      0.0297   0.0002697           0     0.02943
       1.477     0.03083   0.0002572           0     0.03057
       1.487     0.03206   0.0002457           0     0.03182
       1.497     0.03341   0.0002354           0     0.03317
       1.507     0.03482    0.000226           0      0.0346
       1.517     0.03626   0.0002174           0     0.03604
       1.527      0.0377   0.0002095           0     0.03749
       1.537     0.03909   0.0002021           0     0.03889
       1.547     0.04036   0.0001953           0     0.04017
       1.557     0.04131   0.0001888           0     0.04112
       1.567     0.04224   0.0001827           0     0.04206
       1.577     0.04324   0.0001768           0     0.04306
       1.587     0.04476   0.0001711           0     0.04459
       1.597     0.04665   0.0001656           0     0.04648
       1.607     0.04878   0.0001601           0     0.04862
       1.617     0.05112   0.0001548           0     0.05097
       1.627     0.05387   0.0001495           0     0.05373
       1.637     0.05701   0.0001442           0     0.05687
       1.647     0.06058    0.000139           0     0.06044
       1.657     0.06462   0.0001339           0     0.06448
       1.667     0.06918   0.0001288           0     0.06905
       1.677     0.07432   0.0001238           0     0.07419
       1.687     0.08009   0.0001189           0     0.07997
       1.697     0.08654   0.0001141           0     0.08642
       1.707      0.0937   0.0001094           0     0.09359
       1.717      0.1016   0.0001047           0      0.1015
       1.727      0.1103   0.0001001           0      0.1102
       1.737      0.1197    9.57e-05           0      0.1196
       1.747      0.1298   9.136e-05           0      0.1297
       1.757      0.1407   8.713e-05           0      0.1406
       1.767      0.1523   8.302e-05           0      0.1522
       1.777      0.1645   7.903e-05           0      0.1644
       1.787      0.1774   7.517e-05           0      0.1773
       1.797      0.1909   7.144e-05           0      0.1908
       1.807       0.205   6.785e-05           0      0.2049
       1.817      0.2196   6.441e-05           0      0.2195
       1.827      0.2347   6.111e-05           0      0.2347
       1.837      0.2504   5.796e-05           0      0.2504
       1.847      0.2667   5.497e-05           0      0.2666
       1.857      0.2835   5.213e-05           0      0.2834
       1.867      0.3009   4.944e-05           0      0.3008
       1.877      0.3189    4.69e-05           0      0.3188
       1.887      0.3376   4.451e-05           0      0.3376
       1.897      0.3571   4.228e-05           0       0.357
       1.907      0.3773   4.018e-05           0      0.3773
       1.917      0.3983   3.822e-05           0      0.3983
       1.927      0.4202   3.639e-05           0      0.4202
       1.937      0.4429   3.468e-05           0      0.4429
       1.947      0.4665   3.309e-05           0      0.4664
       1.957      0.4909    3.16e-05           0      0.4908
       1.967      0.5161   3.021e-05           0       0.516
       1.977       0.542    2.89e-05           0       0.542
       1.987      0.5687   2.768e-05           0      0.5686
       1.997       0.596   2.652e-05           0      0.5959
       2.007      0.6238   2.542e-05           0      0.6238
       2.017      0.6521   2.438e-05           0       0.652
       2.027      0.6807   2.338e-05           0      0.6806
       2.037      0.7095   2.242e-05           0      0.7095
       2.047      0.7384    2.15e-05           0      0.7383
       2.057      0.7672   2.062e-05           0      0.7672
       2.067      0.7958   1.976e-05           0      0.7958
       2.077       0.824   1.892e-05           0       0.824
       2.087      0.8518   1.812e-05           0      0.8518
       2.097      0.8789   1.733e-05           0      0.8789
       2.107      0.9051   1.657e-05           0      0.9051
       2.117      0.9304   1.583e-05           0      0.9304
       2.127      0.9545   1.512e-05           0      0.9545
       2.137      0.9774   1.444e-05           0      0.9774
       2.147      0.9989   1.378e-05           0      0.9989
       2.157       1.019   1.315e-05           0       1.019
       2.167       1.037   1.254e-05           0       1.037
       2.177       1.054   1.197e-05           0       1.054
       2.187       1.069   1.142e-05           0       1.069
       2.197       1.082   1.089e-05           0       1.082
       2.207       1.093    1.04e-05           0       1.093
       2.217       1.102   9.926e-06           0       1.102
       2.227       1.109   9.478e-06           0       1.109
       2.237       1.115   9.051e-06           0       1.115
       2.247       1.118   8.646e-06           0       1.118
       2.257       1.119   8.259e-06           0       1.119
       2.267       1.119    7.89e-06           0       1.119
       2.277       1.117   7.538e-06           0       1.117
       2.287       1.113   7.201e-06           0       1.113
       2.297       1.107    6.88e-06           0       1.107
       2.307       1.101   6.571e-06           0       1.101
       2.317       1.093   6.276e-06           0       1.093
       2.327       1.085   5.994e-06           0       1.085
       2.337       1.075   5.724e-06           0       1.075
       2.347       1.064   5.465e-06           0       1.064
       2.357       1.052   5.219e-06           0       1.052
       2.367       1.038   4.983e-06           0       1.038
       2.377       1.022   4.759e-06           0       1.022
       2.387       1.004   4.544e-06           0       1.004
       2.397      0.9837    4.34e-06           0      0.9837
       2.407      0.9619   4.144e-06           0      0.9619
       2.417      0.9384   3.957e-06           0      0.9384
       2.427      0.9135   3.776e-06           0      0.9135
       2.437      0.8871   3.602e-06           0      0.8871
       2.447      0.8594   3.434e-06           0      0.8594
       2.457      0.8303    3.27e-06           0      0.8303
       2.467      0.7999   3.109e-06           0      0.7999
       2.477      0.7688   2.952e-06           0      0.7688
       2.487      0.7375   2.797e-06           0      0.7375
       2.497      0.7067   2.644e-06           0      0.7067
       2.507      0.6768   2.491e-06           0      0.6768
       2.517      0.6476   2.339e-06           0      0.6476
       2.527      0.6192   2.187e-06           0      0.6192
       2.537      0.5917   2.035e-06           0      0.5917
       2.547      0.5649   1.883e-06           0      0.5649
       2.557      0.5388   1.731e-06           0      0.5388
       2.567      0.5136   1.579e-06           0      0.5136
       2.577       0.489   1.427e-06           0       0.489
       2.587      0.4651   1.275e-06           0      0.4651
       2.597       0.442   1.123e-06           0       0.442
       2.607      0.4195   9.706e-07           0      0.4195
       2.617      0.3977   8.184e-07           0      0.3977
       2.627      0.3766   6.661e-07           0      0.3766
       2.637      0.3562   5.137e-07           0      0.3562
       2.647      0.3365   3.614e-07           0      0.3365
       2.657      0.3174    2.09e-07           0      0.3174
       2.667      0.2991    5.65e-08           0      0.2991
       2.677      0.2816  -9.598e-08           0      0.2816
       2.687      0.2647  -2.485e-07           0      0.2647
       2.697      0.2486   -4.01e-07           0      0.2486
       2.707      0.2332  -5.536e-07           0      0.2332
       2.717      0.2185  -7.062e-07           0      0.2185
       2.727      0.2045  -8.589e-07           0      0.2045
       2.737      0.1912  -1.012e-06           0      0.1912
       2.747      0.1787  -1.164e-06           0      0.1788
       2.757       0.167  -1.317e-06           0       0.167
       2.767       0.156   -1.47e-06           0       0.156
       2.777      0.1456  -1.622e-06           0      0.1456
       2.787      0.1359  -1.775e-06           0      0.1359
       2.797      0.1268  -1.928e-06           0      0.1268
       2.807      0.1182  -2.081e-06           0      0.1182
       2.817      0.1102  -2.234e-06           0      0.1102
       2.827      0.1027  -2.387e-06           0      0.1027
       2.837     0.09566   -2.54e-06           0     0.09566
       2.847     0.08909  -2.693e-06           0      0.0891
       2.857     0.08295  -2.845e-06           0     0.08296
       2.867     0.07722  -2.998e-06           0     0.07723
       2.877     0.07187  -3.151e-06           0     0.07188
       2.887     0.06687  -3.304e-06           0     0.06688
       2.897     0.06221  -3.457e-06           0     0.06221
       2.907     0.05786   -3.61e-06           0     0.05787
       2.917     0.05381  -3.763e-06           0     0.05381
       2.927     0.05003  -3.917e-06           0     0.05004
       2.937     0.04652   -4.07e-06           0     0.04652
       2.947     0.04324  -4.223e-06           0     0.04324
       2.957     0.04019  -4.376e-06           0     0.04019
       2.967     0.03735  -4.529e-06           0     0.03735
       2.977     0.03471  -4.682e-06           0     0.03471
       2.987     0.03225  -4.835e-06           0     0.03225
       2.997     0.02996  -4.988e-06           0     0.02996
       3.007     0.02783  -5.141e-06           0     0.02784
       3.017     0.02585  -5.295e-06           0     0.02586
       3.027     0.02402  -5.448e-06           0     0.02402
       3.037     0.02231  -5.601e-06           0     0.02231
       3.047     0.02072  -5.754e-06           0     0.02072
       3.057     0.01924  -5.907e-06           0     0.01925
       3.067     0.01787   -6.06e-06           0     0.01788
       3.077      0.0166  -6.214e-06           0     0.01661
       3.087     0.01542  -6.367e-06           0     0.01542
       3.097     0.01432   -6.52e-06           0     0.01433
       3.107      0.0133  -6.673e-06           0     0.01331
       3.117     0.01235  -6.827e-06           0     0.01236
       3.127     0.01147   -6.98e-06           0     0.01148
       3.137     0.01065  -7.133e-06           0     0.01066
       3.147    0.009894  -7.286e-06           0    0.009901
       3.157    0.009189   -7.44e-06           0    0.009196
       3.167    0.008532  -7.593e-06           0     0.00854
       3.177    0.007922  -7.746e-06           0     0.00793
       3.187    0.007355  -7.899e-06           0    0.007363
       3.197    0.006829  -8.053e-06           0    0.006837
       3.207     0.00634  -8.206e-06           0    0.006348
       3.217    0.005885  -8.359e-06           0    0.005894
       3.227    0.005463  -8.512e-06           0    0.005472
       3.237    0.005071  -8.666e-06           0     0.00508
       3.247    0.004707  -8.819e-06           0    0.004715
       3.257    0.004368  -8.972e-06           0    0.004377
       3.267    0.004055  -9.126e-06           0    0.004064
       3.277    0.003763  -9.279e-06           0    0.003772
       3.287    0.003493  -9.432e-06           0    0.003502
       3.297    0.003243  -9.586e-06           0    0.003252
       3.307    0.003011  -9.739e-06           0    0.003021
       3.317    0.002796  -9.892e-06           0    0.002806
       3.327    0.002596  -1.005e-05           0    0.002606
       3.337    0.002412   -1.02e-05           0    0.002422
       3.347    0.002241  -1.035e-05           0    0.002251
       3.357    0.002082  -1.051e-05           0    0.002093
       3.367    0.001936  -1.066e-05           0    0.001946
       3.377      0.0018  -1.081e-05           0    0.001811
       3.387    0.001675  -1.097e-05           0    0.001686
       3.397    0.001559  -1.112e-05           0     0.00157
       3.407    0.001452  -1.127e-05           0    0.001463
       3.417    0.001352  -1.143e-05           0    0.001364
       3.427     0.00126  -1.158e-05           0    0.001272
       3.437    0.001175  -1.173e-05           0    0.001187
       3.447    0.001097  -1.189e-05           0    0.001109
       3.457    0.001024  -1.204e-05           0    0.001036
       3.467   0.0009575  -1.219e-05           0   0.0009697
       3.477   0.0008958  -1.235e-05           0   0.0009081
       3.487   0.0008387   -1.25e-05           0   0.0008512
       3.497   0.0007861  -1.265e-05           0   0.0007987
       3.507   0.0007375  -1.281e-05           0   0.0007503
       3.517   0.0006927  -1.296e-05           0   0.0007056
       3.527   0.0006513  -1.311e-05           0   0.0006644
       3.537   0.0006132  -1.327e-05           0   0.0006265
       3.547   0.0005783  -1.342e-05           0   0.0005917
       3.557    0.000546  -1.357e-05           0   0.0005595
       3.567   0.0005163  -1.373e-05           0   0.0005301
       3.577   0.0004891  -1.388e-05           0   0.0005029
       3.587   0.0004641  -1.403e-05           0   0.0004781
       3.597   0.0004411  -1.419e-05           0   0.0004552
       3.607     0.00042  -1.434e-05           0   0.0004343
       3.617   0.0004007  -1.449e-05           0   0.0004152
       3.627    0.000383  -1.465e-05           0   0.0003977
       3.637   0.0003669   -1.48e-05           0   0.0003817
       3.647   0.0003523  -1.495e-05           0   0.0003672
       3.657   0.0003389  -1.511e-05           0    0.000354
       3.667   0.0003267  -1.526e-05           0    0.000342
       3.677   0.0003157  -1.541e-05           0   0.0003311
       3.687   0.0003057  -1.557e-05           0   0.0003213
       3.697   0.0002968  -1.572e-05           0   0.0003125
       3.707   0.0002887  -1.587e-05           0   0.0003046
       3.717   0.0002815  -1.603e-05           0   0.0002975
       3.727   0.0002751  -1.618e-05           0   0.0002912
       3.737   0.0002694  -1.633e-05           0   0.0002857
       3.747   0.0002644  -1.649e-05           0   0.0002809
       3.757     0.00026  -1.664e-05           0   0.0002767
       3.767   0.0002563  -1.679e-05           0   0.0002731
       3.777   0.0002531  -1.695e-05           0     0.00027
       3.787   0.0002504   -1.71e-05           0   0.0002675
       3.797   0.0002483  -1.725e-05           0   0.0002655
       3.807   0.0002465  -1.741e-05           0    0.000264
       3.817   0.0002453  -1.756e-05           0   0.0002628
       3.827   0.0002444  -1.771e-05           0   0.0002621
       3.837   0.0002439  -1.787e-05           0   0.0002618
       3.847   0.0002438  -1.802e-05           0   0.0002618
       3.857    0.000244  -1.817e-05           0   0.0002622
       3.867   0.0002446  -1.833e-05           0   0.0002629
       3.877   0.0002454  -1.848e-05           0   0.0002639
       3.887   0.0002466  -1.863e-05           0   0.0002652
       3.897    0.000248  -1.879e-05           0   0.0002668
       3.907   0.0002497  -1.894e-05           0   0.0002686
       3.917   0.0002516  -1.909e-05           0   0.0002707
       3.927   0.0002538  -1.924e-05           0   0.0002731
       3.937   0.0002563   -1.94e-05           0   0.0002756
       3.947   0.0002589  -1.955e-05           0   0.0002784
       3.957   0.0002617   -1.97e-05           0   0.0002814
       3.967   0.0002648  -1.986e-05           0   0.0002847
       3.977   0.0002681  -2.001e-05           0   0.0002881
       3.987   0.0002715  -2.016e-05           0   0.0002917
       3.997   0.0002752  -2.032e-05           0   0.0002955
       4.007    0.000279  -2.047e-05           0   0.0002994
       4.017    0.000283  -2.062e-05           0   0.0003036
       4.027   0.0002871  -2.078e-05           0   0.0003079
       4.037   0.0002915  -2.093e-05           0   0.0003124
       4.047    0.000296  -2.108e-05           0   0.0003171
       4.057   0.0003007  -2.124e-05           0   0.0003219
       4.067   0.0003055  -2.139e-05           0   0.0003269
       4.077   0.0003105  -2.154e-05           0   0.0003321
       4.087   0.0003157   -2.17e-05           0   0.0003374
       4.097    0.000321  -2.185e-05           0   0.0003428
       4.107   0.0003265    -2.2e-05           0   0.0003485
       4.117   0.0003321  -2.216e-05           0   0.0003542
       4.127   0.0003379  -2.231e-05           0   0.0003602
       4.137   0.0003438  -2.246e-05           0   0.0003663
       4.147   0.0003499  -2.262e-05           0   0.0003725
       4.157   0.0003561  -2.277e-05           0   0.0003789
       4.167   0.0003625  -2.292e-05           0   0.0003854
       4.177   0.0003691  -2.308e-05           0   0.0003922
       4.187   0.0003758  -2.323e-05           0    0.000399
       4.197   0.0003826  -2.338e-05           0    0.000406
       4.207   0.0003897  -2.354e-05           0   0.0004132
       4.217   0.0003968  -2.369e-05           0   0.0004205
       4.227   0.0004042  -2.384e-05           0    0.000428
       4.237   0.0004117    -2.4e-05           0   0.0004357
       4.247   0.0004193  -2.415e-05           0   0.0004435
       4.257   0.0004272   -2.43e-05           0   0.0004515
       4.267   0.0004351  -2.446e-05           0   0.0004596
       4.277   0.0004433  -2.461e-05           0   0.0004679
       4.287   0.0004516  -2.476e-05           0   0.0004764
       4.297   0.0004601  -2.492e-05           0    0.000485
       4.307   0.0004688  -2.507e-05           0   0.0004939
       4.317   0.0004776  -2.522e-05           0   0.0005029
       4.327   0.0004867  -2.538e-05           0    0.000512
       4.337   0.0004959  -2.553e-05           0   0.0005214
       4.347   0.0005053  -2.568e-05           0   0.0005309
       4.357   0.0005148  -2.584e-05           0   0.0005407
       4.367   0.0005246  -2.599e-05           0   0.0005506
       4.377   0.0005346  -2.614e-05           0   0.0005607
       4.387   0.0005447   -2.63e-05           0    0.000571
       4.397   0.0005551  -2.645e-05           0   0.0005815
       4.407   0.0005656   -2.66e-05           0   0.0005922
       4.417   0.0005764  -2.676e-05           0   0.0006032
       4.427   0.0005874  -2.691e-05           0   0.0006143
       4.437   0.0005986  -2.706e-05           0   0.0006256
       4.447     0.00061  -2.722e-05           0   0.0006372
       4.457   0.0006216  -2.737e-05           0    0.000649
       4.467   0.0006334  -2.752e-05           0    0.000661
       4.477   0.0006455  -2.768e-05           0   0.0006732
       4.487   0.0006578  -2.783e-05           0   0.0006857
       4.497   0.0006704  -2.798e-05           0   0.0006983
       4.507   0.0006831  -2.814e-05           0   0.0007113
       4.517   0.0006962  -2.829e-05           0   0.0007245
       4.527   0.0007094  -2.844e-05           0   0.0007379
       4.537    0.000723   -2.86e-05           0   0.0007516
       4.547   0.0007367  -2.875e-05           0   0.0007655
       4.557   0.0007508   -2.89e-05           0   0.0007797
       4.567   0.0007651  -2.906e-05           0   0.0007942
       4.577   0.0007797  -2.921e-05           0   0.0008089
       4.587   0.0007945  -2.936e-05           0   0.0008239
       4.597   0.0008097  -2.951e-05           0   0.0008392
       4.607   0.0008251  -2.967e-05           0   0.0008548
       4.617   0.0008408  -2.982e-05           0   0.0008706
       4.627   0.0008568  -2.997e-05           0   0.0008868
       4.637   0.0008731  -3.013e-05           0   0.0009033
       4.647   0.0008897  -3.028e-05           0     0.00092
       4.657   0.0009067  -3.043e-05           0   0.0009371
       4.667   0.0009239  -3.059e-05           0   0.0009545
       4.677   0.0009415  -3.074e-05           0   0.0009723
       4.687   0.0009594  -3.089e-05           0   0.0009903
       4.697   0.0009777  -3.105e-05           0    0.001009
       4.707   0.0009962   -3.12e-05           0    0.001027
       4.717    0.001015  -3.135e-05           0    0.001047
       4.727    0.001034  -3.151e-05           0    0.001066
       4.737    0.001054  -3.166e-05           0    0.001086
       4.747    0.001074  -3.181e-05           0    0.001106
       4.757    0.001095  -3.197e-05           0    0.001127
       4.767    0.001115  -3.212e-05           0    0.001147
       4.777    0.001137  -3.227e-05           0    0.001169
       4.787    0.001158  -3.243e-05           0    0.001191
       4.797     0.00118  -3.258e-05           0    0.001213
