#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1836   4.957e-06   4.899e-06           0   5.845e-08
     -0.1736   5.876e-06   5.817e-06           0   5.954e-08
     -0.1636   6.946e-06   6.885e-06           0   6.065e-08
     -0.1536    8.17e-06   8.109e-06           0   6.178e-08
     -0.1436   9.625e-06   9.562e-06           0   6.292e-08
     -0.1336   1.164e-05   1.157e-05           0   6.409e-08
     -0.1236   1.378e-05   1.371e-05           0   6.529e-08
     -0.1136   1.644e-05   1.638e-05           0    6.65e-08
     -0.1036   2.001e-05   1.994e-05           0   6.774e-08
    -0.09361    2.43e-05   2.423e-05           0   6.899e-08
    -0.08361    2.93e-05   2.923e-05           0   7.028e-08
    -0.07361   3.503e-05   3.496e-05           0   7.158e-08
    -0.06361   4.194e-05   4.187e-05           0   7.291e-08
    -0.05361    5.02e-05   5.013e-05           0   7.427e-08
    -0.04361   5.971e-05   5.963e-05           0   7.565e-08
    -0.03361   7.064e-05   7.056e-05           0   7.706e-08
    -0.02361   8.316e-05   8.308e-05           0   7.849e-08
    -0.01361   9.693e-05   9.685e-05           0   7.995e-08
   -0.003608   0.0001105   0.0001104           0   8.144e-08
    0.006392   0.0001271   0.0001271           0   8.295e-08
     0.01639   0.0001449   0.0001448           0   8.449e-08
     0.02639   0.0001621    0.000162           0   8.606e-08
     0.03639   0.0001806   0.0001805           0   8.766e-08
     0.04639   0.0002011   0.0002011           0   8.929e-08
     0.05639   0.0002237   0.0002236           0   9.095e-08
     0.06639   0.0002478   0.0002477           0   9.264e-08
     0.07639   0.0002723   0.0002722           0   9.437e-08
     0.08639   0.0002992   0.0002991           0   9.612e-08
     0.09639   0.0003286   0.0003285           0   9.791e-08
      0.1064   0.0003607   0.0003606           0   9.973e-08
      0.1164   0.0003967   0.0003966           0   1.016e-07
      0.1264   0.0004354   0.0004353           0   1.035e-07
      0.1364   0.0004754   0.0004753           0   1.054e-07
      0.1464    0.000518   0.0005179           0   1.074e-07
      0.1564   0.0005649   0.0005648           0   1.093e-07
      0.1664   0.0006158   0.0006157           0   1.114e-07
      0.1764   0.0006686   0.0006684           0   1.135e-07
      0.1864    0.000725   0.0007249           0   1.156e-07
      0.1964   0.0007843   0.0007842           0   1.177e-07
      0.2064   0.0008486   0.0008485           0   1.199e-07
      0.2164   0.0009138   0.0009137           0   1.221e-07
      0.2264   0.0009899   0.0009898           0   1.244e-07
      0.2364     0.00107     0.00107           0   1.267e-07
      0.2464    0.001157    0.001157           0   1.291e-07
      0.2564    0.001247    0.001247           0   1.315e-07
      0.2664    0.001336    0.001336           0   1.339e-07
      0.2764    0.001438    0.001438           0   1.364e-07
      0.2864    0.001545    0.001545           0   1.389e-07
      0.2964    0.001653    0.001653           0   1.415e-07
      0.3064    0.001769    0.001769           0   1.442e-07
      0.3164    0.001893    0.001893           0   1.468e-07
      0.3264    0.002009    0.002009           0   1.496e-07
      0.3364    0.002147    0.002138           0   9.252e-06
      0.3464      0.0023    0.002274           0    2.61e-05
      0.3564    0.002439    0.002397           0   4.163e-05
      0.3664    0.002581    0.002524           0    5.67e-05
      0.3764    0.002722     0.00265           0    7.23e-05
      0.3864     0.00287    0.002782           0   8.841e-05
      0.3964    0.003034    0.002932           0   0.0001027
      0.4064    0.003184    0.003071           0   0.0001136
      0.4164    0.003337    0.003215           0   0.0001212
      0.4264    0.003492    0.003367           0   0.0001251
      0.4364    0.003628    0.003505           0   0.0001229
      0.4464    0.003775    0.003652           0   0.0001226
      0.4564    0.003945    0.003819           0   0.0001257
      0.4664    0.004113    0.003983           0   0.0001301
      0.4764    0.004301    0.004166           0   0.0001349
      0.4864    0.004482    0.004342           0   0.0001392
      0.4964     0.00467    0.004528           0   0.0001424
      0.5064    0.004868    0.004725           0   0.0001435
      0.5164    0.005084    0.004942           0   0.0001425
      0.5264    0.005298    0.005156           0   0.0001417
      0.5364    0.005505    0.005363           0   0.0001426
      0.5464    0.005682    0.005537           0   0.0001449
      0.5564    0.005853    0.005705           0   0.0001477
      0.5664    0.006063    0.005912           0   0.0001508
      0.5764    0.006226     0.00607           0   0.0001552
      0.5864    0.006395    0.006234           0   0.0001611
      0.5964    0.006535    0.006367           0   0.0001682
      0.6064    0.006656     0.00648           0   0.0001763
      0.6164    0.006768    0.006582           0   0.0001851
      0.6264    0.006838    0.006644           0   0.0001947
      0.6364     0.00689    0.006685           0   0.0002049
      0.6464     0.00686    0.006645           0   0.0002157
      0.6564    0.006842    0.006615           0   0.0002273
      0.6664    0.006816    0.006576           0   0.0002397
      0.6764    0.006739    0.006485           0   0.0002533
      0.6864    0.006619    0.006351           0   0.0002685
      0.6964    0.006495    0.006209           0   0.0002853
      0.7064    0.006439    0.006137           0   0.0003024
      0.7164    0.006353    0.006034           0   0.0003196
      0.7264    0.006312    0.005975           0   0.0003372
      0.7364    0.006253    0.005897           0   0.0003557
      0.7464    0.006186     0.00581           0   0.0003757
      0.7564    0.006097    0.005699           0   0.0003983
      0.7664     0.00599    0.005565           0   0.0004253
      0.7764    0.005939    0.005477           0   0.0004621
      0.7864    0.005889    0.005361           0   0.0005281
      0.7964    0.005971    0.005237           0   0.0007332
      0.8064     0.00803    0.005205           0    0.002825
      0.8164    0.008248    0.005231           0    0.003017
      0.8264    0.008318    0.005234           0    0.003084
      0.8364    0.008305    0.005176           0    0.003129
      0.8464    0.008277     0.00511           0    0.003167
      0.8564    0.008182    0.004981           0    0.003201
      0.8664    0.008063    0.004829           0    0.003234
      0.8764    0.007964    0.004697           0    0.003266
      0.8864    0.007917    0.004619           0    0.003298
      0.8964    0.007892    0.004564           0    0.003328
      0.9064    0.007866    0.004515           0    0.003351
      0.9164    0.007829    0.004479           0     0.00335
      0.9264    0.007617    0.004403           0    0.003214
      0.9364    0.005508    0.004312           0    0.001196
      0.9464    0.005266     0.00418           0    0.001086
      0.9564    0.005131    0.004022           0    0.001109
      0.9664    0.005051    0.003886           0    0.001165
      0.9764    0.004997    0.003754           0    0.001243
      0.9864    0.004989    0.003643           0    0.001347
      0.9964    0.005049    0.003546           0    0.001503
       1.006    0.005267    0.003453           0    0.001814
       1.016    0.005426    0.003354           0    0.002072
       1.026    0.005591    0.003248           0    0.002343
       1.036    0.005957    0.003135           0    0.002822
       1.046    0.006457    0.003006           0    0.003451
       1.056    0.006963    0.002923           0     0.00404
       1.066    0.007965    0.002849           0    0.005116
       1.076      0.0117    0.002793           0    0.008904
       1.086     0.01461    0.002731           0     0.01188
       1.096     0.01594    0.002666           0     0.01327
       1.106     0.01725      0.0026           0     0.01465
       1.116     0.01866    0.002538           0     0.01612
       1.126     0.02004    0.002474           0     0.01757
       1.136     0.02162    0.002408           0     0.01922
       1.146     0.02408    0.002346           0     0.02173
       1.156     0.02818    0.002278           0      0.0259
       1.166     0.03528    0.002209           0     0.03307
       1.176     0.04235    0.002143           0      0.0402
       1.186     0.04808    0.002074           0       0.046
       1.196     0.05079    0.002006           0     0.04878
       1.206     0.05012    0.001939           0     0.04818
       1.216     0.05087    0.001877           0     0.04899
       1.226     0.05289    0.001819           0     0.05107
       1.236     0.05344    0.001768           0     0.05167
       1.246     0.05341    0.001715           0     0.05169
       1.256     0.05321    0.001668           0     0.05154
       1.266     0.05262    0.001623           0       0.051
       1.276     0.05122    0.001577           0     0.04964
       1.286      0.0482    0.001533           0     0.04667
       1.296     0.04208    0.001487           0     0.04059
       1.306     0.03601    0.001439           0     0.03457
       1.316     0.03168     0.00139           0     0.03029
       1.326      0.0309     0.00134           0     0.02956
       1.336     0.03784     0.00129           0     0.03655
       1.346     0.04027    0.001239           0     0.03903
       1.356     0.04109    0.001186           0     0.03991
       1.366     0.04419     0.00113           0     0.04306
       1.376     0.04742    0.001075           0     0.04634
       1.386     0.05265    0.001018           0     0.05164
       1.396     0.05607   0.0009598           0     0.05511
       1.406     0.05857   0.0009018           0     0.05767
       1.416     0.06137   0.0008449           0     0.06053
       1.426     0.06341   0.0007916           0     0.06262
       1.436     0.06536    0.000742           0     0.06462
       1.446     0.06671   0.0006957           0     0.06601
       1.456     0.06707   0.0006527           0     0.06642
       1.466     0.06054   0.0006129           0     0.05993
       1.476     0.05816   0.0005761           0     0.05759
       1.486      0.0581   0.0005423           0     0.05756
       1.496     0.05785   0.0005112           0     0.05733
       1.506       0.059   0.0004827           0     0.05852
       1.516     0.05875   0.0004567           0      0.0583
       1.526     0.06069   0.0004329           0     0.06026
       1.536     0.06294   0.0004114           0     0.06253
       1.546     0.06465   0.0003918           0     0.06425
       1.556     0.06718    0.000374           0      0.0668
       1.566     0.06995   0.0003579           0     0.06959
       1.576     0.07294   0.0003433           0      0.0726
       1.586      0.0761     0.00033           0     0.07577
       1.596     0.07929   0.0003179           0     0.07898
       1.606     0.08251   0.0003067           0      0.0822
       1.616     0.08562   0.0002963           0     0.08532
       1.626     0.08847   0.0002866           0     0.08818
       1.636      0.0906   0.0002775           0     0.09032
       1.646      0.0927   0.0002688           0     0.09243
       1.656     0.09498   0.0002604           0     0.09472
       1.666     0.09841   0.0002523           0     0.09816
       1.676      0.1027   0.0002444           0      0.1024
       1.686      0.1075   0.0002366           0      0.1073
       1.696      0.1129   0.0002289           0      0.1126
       1.706      0.1192   0.0002213           0       0.119
       1.716      0.1265   0.0002138           0      0.1263
       1.726      0.1349   0.0002063           0      0.1347
       1.736      0.1445   0.0001988           0      0.1443
       1.746      0.1554   0.0001915           0      0.1553
       1.756       0.168   0.0001842           0      0.1678
       1.766      0.1822   0.0001771           0      0.1821
       1.776      0.1984     0.00017           0      0.1982
       1.786      0.2166   0.0001631           0      0.2164
       1.796      0.2369   0.0001563           0      0.2368
       1.806      0.2595   0.0001496           0      0.2593
       1.816      0.2842   0.0001431           0      0.2841
       1.826      0.3112   0.0001367           0      0.3111
       1.836      0.3403   0.0001305           0      0.3402
       1.846      0.3715   0.0001244           0      0.3714
       1.856      0.4046   0.0001185           0      0.4045
       1.866      0.4395   0.0001128           0      0.4394
       1.876       0.476   0.0001073           0      0.4759
       1.886       0.514    0.000102           0      0.5139
       1.896      0.5532   9.685e-05           0      0.5531
       1.906      0.5936   9.195e-05           0      0.5936
       1.916      0.6351   8.727e-05           0       0.635
       1.926      0.6776   8.281e-05           0      0.6775
       1.936      0.7209   7.858e-05           0      0.7208
       1.946      0.7651   7.457e-05           0       0.765
       1.956      0.8102   7.078e-05           0      0.8102
       1.966      0.8563   6.722e-05           0      0.8563
       1.976      0.9034   6.387e-05           0      0.9033
       1.986      0.9515   6.074e-05           0      0.9514
       1.996       1.001    5.78e-05           0       1.001
       2.006       1.051   5.506e-05           0       1.051
       2.016       1.102   5.251e-05           0       1.102
       2.026       1.155   5.012e-05           0       1.155
       2.036       1.208   4.789e-05           0       1.208
       2.046       1.262    4.58e-05           0       1.262
       2.056       1.317   4.384e-05           0       1.317
       2.066       1.373     4.2e-05           0       1.373
       2.076       1.429   4.026e-05           0       1.429
       2.086       1.485   3.861e-05           0       1.485
       2.096       1.541   3.704e-05           0       1.541
       2.106       1.596   3.554e-05           0       1.596
       2.116       1.651    3.41e-05           0       1.651
       2.126       1.706   3.271e-05           0       1.706
       2.136       1.759   3.137e-05           0       1.759
       2.146        1.81   3.008e-05           0        1.81
       2.156        1.86   2.882e-05           0        1.86
       2.166       1.907    2.76e-05           0       1.907
       2.176       1.953   2.641e-05           0       1.953
       2.186       1.995   2.526e-05           0       1.995
       2.196       2.035   2.414e-05           0       2.035
       2.206       2.071   2.307e-05           0       2.071
       2.216       2.105   2.203e-05           0       2.105
       2.226       2.134   2.103e-05           0       2.134
       2.236        2.16   2.007e-05           0        2.16
       2.246       2.182   1.915e-05           0       2.182
       2.256       2.201   1.828e-05           0       2.201
       2.266       2.215   1.745e-05           0       2.215
       2.276       2.225   1.665e-05           0       2.225
       2.286       2.231    1.59e-05           0       2.231
       2.296       2.233   1.518e-05           0       2.233
       2.306       2.231    1.45e-05           0       2.231
       2.316       2.225   1.385e-05           0       2.225
       2.326       2.215   1.323e-05           0       2.215
       2.336       2.202   1.264e-05           0       2.202
       2.346       2.185   1.208e-05           0       2.185
       2.356       2.165   1.154e-05           0       2.165
       2.366       2.143   1.103e-05           0       2.143
       2.376       2.118   1.054e-05           0       2.118
       2.386       2.091   1.007e-05           0       2.091
       2.396       2.062   9.621e-06           0       2.062
       2.406       2.032    9.19e-06           0       2.032
       2.416       2.001   8.777e-06           0       2.001
       2.426       1.968   8.383e-06           0       1.968
       2.436       1.933   8.006e-06           0       1.933
       2.446       1.895   7.646e-06           0       1.895
       2.456       1.854   7.303e-06           0       1.854
       2.466        1.81   6.975e-06           0        1.81
       2.476       1.763   6.662e-06           0       1.763
       2.486       1.714   6.363e-06           0       1.714
       2.496       1.663   6.076e-06           0       1.663
       2.506        1.61     5.8e-06           0        1.61
       2.516       1.555   5.534e-06           0       1.555
       2.526       1.499   5.275e-06           0       1.499
       2.536        1.44   5.024e-06           0        1.44
       2.546       1.381   4.778e-06           0       1.381
       2.556       1.321   4.537e-06           0       1.321
       2.566       1.261     4.3e-06           0       1.261
       2.576       1.203   4.064e-06           0       1.203
       2.586       1.146    3.83e-06           0       1.146
       2.596       1.092   3.597e-06           0       1.092
       2.606        1.04   3.364e-06           0        1.04
       2.616       0.989   3.131e-06           0       0.989
       2.626      0.9402   2.897e-06           0      0.9402
       2.636      0.8931   2.664e-06           0      0.8931
       2.646      0.8477    2.43e-06           0      0.8477
       2.656      0.8039   2.196e-06           0      0.8039
       2.666      0.7618   1.962e-06           0      0.7618
       2.676      0.7211   1.728e-06           0      0.7211
       2.686       0.682   1.494e-06           0       0.682
       2.696      0.6443    1.26e-06           0      0.6443
       2.706      0.6079   1.026e-06           0      0.6079
       2.716      0.5729   7.911e-07           0      0.5729
       2.726      0.5394   5.565e-07           0      0.5394
       2.736      0.5072   3.218e-07           0      0.5072
       2.746      0.4764   8.704e-08           0      0.4764
       2.756       0.447  -1.479e-07           0       0.447
       2.766       0.419  -3.829e-07           0       0.419
       2.776      0.3923  -6.179e-07           0      0.3923
       2.786      0.3669  -8.531e-07           0      0.3669
       2.796      0.3427  -1.088e-06           0      0.3428
       2.806      0.3199  -1.324e-06           0      0.3199
       2.816      0.2983  -1.559e-06           0      0.2983
       2.826      0.2781  -1.795e-06           0      0.2781
       2.836      0.2592   -2.03e-06           0      0.2592
       2.846      0.2414  -2.266e-06           0      0.2414
       2.856      0.2249  -2.501e-06           0      0.2249
       2.866      0.2093  -2.737e-06           0      0.2093
       2.876      0.1948  -2.973e-06           0      0.1948
       2.886      0.1813  -3.209e-06           0      0.1813
       2.896      0.1686  -3.445e-06           0      0.1686
       2.906      0.1568  -3.681e-06           0      0.1568
       2.916      0.1458  -3.917e-06           0      0.1458
       2.926      0.1355  -4.153e-06           0      0.1355
       2.936      0.1259  -4.389e-06           0      0.1259
       2.946       0.117  -4.626e-06           0       0.117
       2.956      0.1087  -4.862e-06           0      0.1087
       2.966       0.101  -5.098e-06           0       0.101
       2.976     0.09375  -5.334e-06           0     0.09376
       2.986     0.08705  -5.571e-06           0     0.08706
       2.996     0.08083  -5.807e-06           0     0.08083
       3.006     0.07504  -6.044e-06           0     0.07504
       3.016     0.06966   -6.28e-06           0     0.06966
       3.026     0.06466  -6.517e-06           0     0.06466
       3.036     0.06001  -6.753e-06           0     0.06001
       3.046     0.05569   -6.99e-06           0      0.0557
       3.056     0.05168  -7.227e-06           0     0.05169
       3.066     0.04796  -7.463e-06           0     0.04797
       3.076     0.04451    -7.7e-06           0     0.04451
       3.086      0.0413  -7.937e-06           0      0.0413
       3.096     0.03832  -8.174e-06           0     0.03833
       3.106     0.03556   -8.41e-06           0     0.03557
       3.116     0.03299  -8.647e-06           0       0.033
       3.126     0.03061  -8.884e-06           0     0.03062
       3.136     0.02841  -9.121e-06           0     0.02842
       3.146     0.02636  -9.358e-06           0     0.02637
       3.156     0.02446  -9.595e-06           0     0.02447
       3.166      0.0227  -9.832e-06           0     0.02271
       3.176     0.02107  -1.007e-05           0     0.02108
       3.186     0.01955  -1.031e-05           0     0.01956
       3.196     0.01815  -1.054e-05           0     0.01816
       3.206     0.01684  -1.078e-05           0     0.01686
       3.216     0.01564  -1.102e-05           0     0.01565
       3.226     0.01451  -1.125e-05           0     0.01452
       3.236     0.01347  -1.149e-05           0     0.01348
       3.246      0.0125  -1.173e-05           0     0.01252
       3.256     0.01161  -1.196e-05           0     0.01162
       3.266     0.01078   -1.22e-05           0     0.01079
       3.276        0.01  -1.244e-05           0     0.01002
       3.286    0.009286  -1.268e-05           0    0.009299
       3.296    0.008621  -1.291e-05           0    0.008634
       3.306    0.008003  -1.315e-05           0    0.008016
       3.316     0.00743  -1.339e-05           0    0.007444
       3.326    0.006898  -1.362e-05           0    0.006912
       3.336    0.006405  -1.386e-05           0    0.006419
       3.346    0.005948   -1.41e-05           0    0.005963
       3.356    0.005525  -1.434e-05           0    0.005539
       3.366    0.005132  -1.457e-05           0    0.005147
       3.376    0.004769  -1.481e-05           0    0.004784
       3.386    0.004433  -1.505e-05           0    0.004448
       3.396    0.004122  -1.528e-05           0    0.004137
       3.406    0.003834  -1.552e-05           0    0.003849
       3.416    0.003567  -1.576e-05           0    0.003583
       3.426     0.00332    -1.6e-05           0    0.003336
       3.436    0.003093  -1.623e-05           0    0.003109
       3.446    0.002882  -1.647e-05           0    0.002898
       3.456    0.002687  -1.671e-05           0    0.002704
       3.466    0.002508  -1.695e-05           0    0.002525
       3.476    0.002342  -1.718e-05           0    0.002359
       3.486    0.002188  -1.742e-05           0    0.002206
       3.496    0.002047  -1.766e-05           0    0.002064
       3.506    0.001916  -1.789e-05           0    0.001934
       3.516    0.001795  -1.813e-05           0    0.001813
       3.526    0.001684  -1.837e-05           0    0.001703
       3.536    0.001582  -1.861e-05           0      0.0016
       3.546    0.001487  -1.884e-05           0    0.001506
       3.556    0.001401  -1.908e-05           0     0.00142
       3.566     0.00132  -1.932e-05           0     0.00134
       3.576    0.001247  -1.955e-05           0    0.001267
       3.586    0.001179  -1.979e-05           0    0.001199
       3.596    0.001117  -2.003e-05           0    0.001137
       3.606     0.00106  -2.027e-05           0     0.00108
       3.616    0.001008   -2.05e-05           0    0.001028
       3.626   0.0009601  -2.074e-05           0   0.0009808
       3.636   0.0009162  -2.098e-05           0   0.0009372
       3.646   0.0008762  -2.122e-05           0   0.0008974
       3.656   0.0008397  -2.145e-05           0   0.0008611
       3.666   0.0008065  -2.169e-05           0   0.0008281
       3.676   0.0007762  -2.193e-05           0   0.0007981
       3.686   0.0007487  -2.216e-05           0   0.0007709
       3.696   0.0007239   -2.24e-05           0   0.0007463
       3.706   0.0007014  -2.264e-05           0   0.0007241
       3.716   0.0006813  -2.288e-05           0   0.0007041
       3.726   0.0006632  -2.311e-05           0   0.0006863
       3.736   0.0006471  -2.335e-05           0   0.0006704
       3.746   0.0006328  -2.359e-05           0   0.0006563
       3.756   0.0006201  -2.383e-05           0   0.0006439
       3.766   0.0006091  -2.406e-05           0   0.0006331
       3.776   0.0005995   -2.43e-05           0   0.0006238
       3.786   0.0005913  -2.454e-05           0   0.0006158
       3.796   0.0005843  -2.477e-05           0   0.0006091
       3.806   0.0005786  -2.501e-05           0   0.0006036
       3.816   0.0005739  -2.525e-05           0   0.0005992
       3.826   0.0005704  -2.549e-05           0   0.0005958
       3.836   0.0005678  -2.572e-05           0   0.0005935
       3.846   0.0005661  -2.596e-05           0   0.0005921
       3.856   0.0005653   -2.62e-05           0   0.0005915
       3.866   0.0005654  -2.643e-05           0   0.0005918
       3.876   0.0005662  -2.667e-05           0   0.0005929
       3.886   0.0005677  -2.691e-05           0   0.0005946
       3.896   0.0005699  -2.715e-05           0   0.0005971
       3.906   0.0005728  -2.738e-05           0   0.0006002
       3.916   0.0005764  -2.762e-05           0    0.000604
       3.926   0.0005805  -2.786e-05           0   0.0006083
       3.936   0.0005852   -2.81e-05           0   0.0006133
       3.946   0.0005904  -2.833e-05           0   0.0006187
       3.956   0.0005962  -2.857e-05           0   0.0006247
       3.966   0.0006024  -2.881e-05           0   0.0006312
       3.976   0.0006091  -2.904e-05           0   0.0006382
       3.986   0.0006163  -2.928e-05           0   0.0006456
       3.996    0.000624  -2.952e-05           0   0.0006535
       4.006   0.0006321  -2.976e-05           0   0.0006618
       4.016   0.0006406  -2.999e-05           0   0.0006706
       4.026   0.0006495  -3.023e-05           0   0.0006797
       4.036   0.0006588  -3.047e-05           0   0.0006893
       4.046   0.0006685   -3.07e-05           0   0.0006992
       4.056   0.0006786  -3.094e-05           0   0.0007096
       4.066   0.0006891  -3.118e-05           0   0.0007203
       4.076   0.0006999  -3.142e-05           0   0.0007313
       4.086   0.0007111  -3.165e-05           0   0.0007428
       4.096   0.0007227  -3.189e-05           0   0.0007546
       4.106   0.0007346  -3.213e-05           0   0.0007667
       4.116   0.0007469  -3.236e-05           0   0.0007793
       4.126   0.0007595   -3.26e-05           0   0.0007921
       4.136   0.0007725  -3.284e-05           0   0.0008053
       4.146   0.0007858  -3.308e-05           0   0.0008189
       4.156   0.0007995  -3.331e-05           0   0.0008328
       4.166   0.0008135  -3.355e-05           0   0.0008471
       4.176   0.0008279  -3.379e-05           0   0.0008617
       4.186   0.0008426  -3.402e-05           0   0.0008766
       4.196   0.0008577  -3.426e-05           0   0.0008919
       4.206   0.0008731   -3.45e-05           0   0.0009076
       4.216   0.0008889  -3.474e-05           0   0.0009236
       4.226    0.000905  -3.497e-05           0     0.00094
       4.236   0.0009215  -3.521e-05           0   0.0009567
       4.246   0.0009383  -3.545e-05           0   0.0009738
       4.256   0.0009556  -3.568e-05           0   0.0009912
       4.266   0.0009731  -3.592e-05           0    0.001009
       4.276   0.0009911  -3.616e-05           0    0.001027
       4.286    0.001009   -3.64e-05           0    0.001046
       4.296    0.001028  -3.663e-05           0    0.001065
       4.306    0.001047  -3.687e-05           0    0.001084
       4.316    0.001067  -3.711e-05           0    0.001104
       4.326    0.001087  -3.734e-05           0    0.001124
       4.336    0.001107  -3.758e-05           0    0.001144
       4.346    0.001128  -3.782e-05           0    0.001165
       4.356    0.001149  -3.806e-05           0    0.001187
       4.366     0.00117  -3.829e-05           0    0.001208
       4.376    0.001192  -3.853e-05           0    0.001231
       4.386    0.001214  -3.877e-05           0    0.001253
       4.396    0.001237    -3.9e-05           0    0.001276
       4.406    0.001261  -3.924e-05           0      0.0013
       4.416    0.001284  -3.948e-05           0    0.001324
       4.426    0.001308  -3.972e-05           0    0.001348
       4.436    0.001333  -3.995e-05           0    0.001373
       4.446    0.001358  -4.019e-05           0    0.001398
       4.456    0.001384  -4.043e-05           0    0.001424
       4.466     0.00141  -4.066e-05           0     0.00145
       4.476    0.001436   -4.09e-05           0    0.001477
       4.486    0.001463  -4.114e-05           0    0.001505
       4.496    0.001491  -4.138e-05           0    0.001532
       4.506    0.001519  -4.161e-05           0    0.001561
       4.516    0.001548  -4.185e-05           0     0.00159
       4.526    0.001577  -4.209e-05           0    0.001619
       4.536    0.001607  -4.232e-05           0    0.001649
       4.546    0.001637  -4.256e-05           0     0.00168
       4.556    0.001668   -4.28e-05           0    0.001711
       4.566      0.0017  -4.303e-05           0    0.001743
       4.576    0.001732  -4.327e-05           0    0.001775
       4.586    0.001764  -4.351e-05           0    0.001808
       4.596    0.001798  -4.375e-05           0    0.001841
       4.606    0.001832  -4.398e-05           0    0.001876
       4.616    0.001866  -4.422e-05           0     0.00191
       4.626    0.001901  -4.446e-05           0    0.001946
       4.636    0.001937  -4.469e-05           0    0.001982
       4.646    0.001974  -4.493e-05           0    0.002019
       4.656    0.002011  -4.517e-05           0    0.002056
       4.666    0.002049  -4.541e-05           0    0.002094
       4.676    0.002088  -4.564e-05           0    0.002133
       4.686    0.002127  -4.588e-05           0    0.002173
       4.696    0.002167  -4.612e-05           0    0.002213
       4.706    0.002208  -4.635e-05           0    0.002254
       4.716     0.00225  -4.659e-05           0    0.002296
       4.726    0.002292  -4.683e-05           0    0.002339
       4.736    0.002335  -4.706e-05           0    0.002382
       4.746    0.002379   -4.73e-05           0    0.002427
       4.756    0.002424  -4.754e-05           0    0.002472
       4.766     0.00247  -4.778e-05           0    0.002518
       4.776    0.002516  -4.801e-05           0    0.002564
       4.786    0.002564  -4.825e-05           0    0.002612
       4.796    0.002612  -4.849e-05           0    0.002661
       4.806    0.002661  -4.872e-05           0     0.00271
       4.816    0.002712  -4.896e-05           0    0.002761
       4.826    0.002763   -4.92e-05           0    0.002812
       4.836    0.002815  -4.944e-05           0    0.002864
       4.846    0.002868  -4.967e-05           0    0.002917
       4.856    0.002922  -4.991e-05           0    0.002972
       4.866    0.002977  -5.015e-05           0    0.003027
       4.876    0.003033  -5.038e-05           0    0.003083
       4.886     0.00309  -5.062e-05           0     0.00314
       4.896    0.003148  -5.086e-05           0    0.003199
       4.906    0.003207  -5.109e-05           0    0.003258
       4.916    0.003267  -5.133e-05           0    0.003319
       4.926    0.003329  -5.157e-05           0     0.00338
       4.936    0.003391  -5.181e-05           0    0.003443
       4.946    0.003455  -5.204e-05           0    0.003507
