#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5124     0.01331     0.01313           0   0.0001844
      0.5224     0.01309      0.0129           0    0.000194
      0.5324     0.01273     0.01253           0   0.0002042
      0.5424     0.01241     0.01219           0   0.0002151
      0.5524     0.01208     0.01185           0   0.0002268
      0.5624     0.01168     0.01144           0   0.0002395
      0.5724     0.01122     0.01097           0   0.0002537
      0.5824     0.01077      0.0105           0   0.0002693
      0.5924     0.01046     0.01017           0   0.0002852
      0.6024     0.01011    0.009806           0   0.0003012
      0.6124    0.009842    0.009524           0   0.0003175
      0.6224     0.00956    0.009226           0   0.0003347
      0.6324    0.009276    0.008923           0   0.0003533
      0.6424    0.008969    0.008595           0   0.0003742
      0.6524    0.008645    0.008246           0   0.0003991
      0.6624     0.00841    0.007978           0   0.0004329
      0.6724    0.008172    0.007679           0   0.0004932
      0.6824     0.00806     0.00738           0   0.0006805
      0.6924    0.009806    0.007217           0    0.002589
      0.7024    0.009903    0.007139           0    0.002764
      0.7124    0.009861    0.007036           0    0.002825
      0.7224     0.00972    0.006854           0    0.002866
      0.7324    0.009568    0.006668           0      0.0029
      0.7424    0.009338    0.006408           0    0.002931
      0.7524    0.009086    0.006125           0     0.00296
      0.7624    0.008867    0.005878           0    0.002989
      0.7724     0.00872    0.005703           0    0.003017
      0.7824    0.008604    0.005561           0    0.003043
      0.7924    0.008494    0.005432           0    0.003062
      0.8024    0.008381    0.005323           0    0.003059
      0.8124      0.0081    0.005169           0    0.002932
      0.8224     0.00609    0.005001           0    0.001089
      0.8324    0.005776    0.004792           0    0.000984
      0.8424     0.00556    0.004559           0    0.001001
      0.8524    0.005403    0.004357           0    0.001047
      0.8624    0.005275    0.004163           0    0.001112
      0.8724    0.005197    0.003997           0      0.0012
      0.8824    0.005186    0.003851           0    0.001335
      0.8924    0.005321    0.003712           0    0.001609
      0.9024    0.005404     0.00357           0    0.001834
      0.9124    0.005493    0.003423           0     0.00207
      0.9224    0.005766    0.003273           0    0.002493
      0.9324    0.006159    0.003109           0     0.00305
      0.9424    0.006566    0.002996           0     0.00357
      0.9524    0.007422    0.002895           0    0.004527
      0.9624     0.01074    0.002814           0     0.00793
      0.9724     0.01333    0.002729           0      0.0106
      0.9824     0.01448    0.002642           0     0.01183
      0.9924     0.01561    0.002556           0     0.01305
       1.002     0.01683    0.002475           0     0.01436
       1.012     0.01803    0.002394           0     0.01563
       1.022      0.0194    0.002313           0     0.01709
       1.032     0.02155    0.002236           0     0.01931
       1.042     0.02517    0.002156           0     0.02302
       1.052     0.03146    0.002077           0     0.02939
       1.062     0.03772    0.002001           0     0.03572
       1.072     0.04278    0.001923           0     0.04086
       1.082     0.04515    0.001848           0      0.0433
       1.092     0.04447    0.001775           0     0.04269
       1.102     0.04507    0.001708           0     0.04336
       1.112     0.04683    0.001645           0     0.04518
       1.122     0.04727    0.001589           0     0.04568
       1.132     0.04722    0.001532           0     0.04568
       1.142     0.04701    0.001482           0     0.04553
       1.152     0.04646    0.001434           0     0.04502
       1.162     0.04517    0.001386           0     0.04379
       1.172     0.04244     0.00134           0      0.0411
       1.182     0.03693    0.001293           0     0.03564
       1.192     0.03147    0.001245           0     0.03022
       1.202     0.02755    0.001197           0     0.02636
       1.212     0.02679    0.001148           0     0.02564
       1.222     0.03284      0.0011           0     0.03174
       1.232     0.03486    0.001052           0     0.03381
       1.242     0.03547    0.001002           0     0.03447
       1.252     0.03808   0.0009502           0     0.03713
       1.262     0.04078      0.0009           0     0.03988
       1.272     0.04521   0.0008486           0     0.04436
       1.282     0.04804   0.0007972           0     0.04724
       1.292     0.05006   0.0007459           0     0.04931
       1.302     0.05233   0.0006961           0     0.05163
       1.312     0.05392   0.0006498           0     0.05327
       1.322     0.05542   0.0006067           0     0.05481
       1.332     0.05638   0.0005668           0     0.05582
       1.342     0.05646   0.0005298           0     0.05593
       1.352     0.05042   0.0004958           0     0.04993
       1.362     0.04805   0.0004644           0     0.04758
       1.372     0.04766   0.0004357           0     0.04722
       1.382     0.04705   0.0004093           0     0.04664
       1.392     0.04758   0.0003853           0      0.0472
       1.402     0.04683   0.0003634           0     0.04647
       1.412     0.04794   0.0003434           0     0.04759
       1.422     0.04934   0.0003254           0     0.04901
       1.432     0.05026    0.000309           0     0.04995
       1.442     0.05186   0.0002941           0     0.05157
       1.452     0.05362   0.0002807           0     0.05334
       1.462     0.05555   0.0002685           0     0.05528
       1.472     0.05759   0.0002574           0     0.05733
       1.482     0.05962   0.0002473           0     0.05938
       1.492     0.06164    0.000238           0      0.0614
       1.502     0.06353   0.0002294           0      0.0633
       1.512     0.06517   0.0002213           0     0.06495
       1.522     0.06619   0.0002138           0     0.06597
       1.532     0.06714   0.0002066           0     0.06693
       1.542     0.06817   0.0001997           0     0.06797
       1.552     0.07004   0.0001931           0     0.06985
       1.562     0.07247   0.0001866           0     0.07229
       1.572     0.07524   0.0001803           0     0.07506
       1.582     0.07825   0.0001741           0     0.07808
       1.592     0.08183   0.0001679           0     0.08166
       1.602     0.08589   0.0001619           0     0.08572
       1.612     0.09046   0.0001559           0     0.09031
       1.622     0.09558     0.00015           0     0.09543
       1.632      0.1013   0.0001442           0      0.1011
       1.642      0.1076   0.0001385           0      0.1075
       1.652      0.1145   0.0001329           0      0.1144
       1.662      0.1221   0.0001274           0       0.122
       1.672      0.1303    0.000122           0      0.1302
       1.682      0.1392   0.0001167           0      0.1391
       1.692      0.1486   0.0001115           0      0.1484
       1.702      0.1585   0.0001065           0      0.1584
       1.712      0.1689   0.0001016           0      0.1688
       1.722      0.1798   9.679e-05           0      0.1797
       1.732       0.191   9.216e-05           0      0.1909
       1.742      0.2026   8.767e-05           0      0.2025
       1.752      0.2146   8.333e-05           0      0.2145
       1.762      0.2269   7.914e-05           0      0.2268
       1.772      0.2395   7.512e-05           0      0.2394
       1.782      0.2525   7.125e-05           0      0.2524
       1.792      0.2659   6.756e-05           0      0.2659
       1.802      0.2798   6.404e-05           0      0.2798
       1.812      0.2943    6.07e-05           0      0.2943
       1.822      0.3096   5.752e-05           0      0.3095
       1.832      0.3256   5.453e-05           0      0.3255
       1.842      0.3426    5.17e-05           0      0.3425
       1.852      0.3607   4.904e-05           0      0.3606
       1.862        0.38   4.655e-05           0        0.38
       1.872      0.4007   4.422e-05           0      0.4006
       1.882      0.4228   4.204e-05           0      0.4228
       1.892      0.4465   4.001e-05           0      0.4465
       1.902      0.4719   3.811e-05           0      0.4719
       1.912       0.499   3.634e-05           0       0.499
       1.922      0.5279   3.469e-05           0      0.5279
       1.932      0.5586   3.315e-05           0      0.5586
       1.942      0.5911    3.17e-05           0      0.5911
       1.952      0.6254   3.034e-05           0      0.6254
       1.962      0.6616   2.906e-05           0      0.6616
       1.972      0.6995   2.785e-05           0      0.6995
       1.982      0.7391   2.669e-05           0      0.7391
       1.992      0.7804   2.559e-05           0      0.7804
       2.002      0.8232   2.453e-05           0      0.8231
       2.012      0.8673   2.352e-05           0      0.8673
       2.022      0.9127   2.254e-05           0      0.9127
       2.032      0.9592   2.159e-05           0      0.9592
       2.042       1.007   2.067e-05           0       1.007
       2.052       1.055   1.978e-05           0       1.055
       2.062       1.103   1.892e-05           0       1.103
       2.072       1.152   1.808e-05           0       1.152
       2.082       1.201   1.727e-05           0       1.201
       2.092        1.25   1.649e-05           0        1.25
       2.102       1.298   1.574e-05           0       1.298
       2.112       1.345   1.502e-05           0       1.345
       2.122       1.392   1.432e-05           0       1.392
       2.132       1.438   1.366e-05           0       1.438
       2.142       1.482   1.303e-05           0       1.482
       2.152       1.524   1.243e-05           0       1.524
       2.162       1.565   1.186e-05           0       1.564
       2.172       1.603   1.131e-05           0       1.603
       2.182       1.639    1.08e-05           0       1.639
       2.192       1.673   1.031e-05           0       1.673
       2.202       1.704   9.841e-06           0       1.704
       2.212       1.733   9.398e-06           0       1.733
       2.222       1.759   8.975e-06           0       1.759
       2.232       1.782   8.573e-06           0       1.782
       2.242       1.803   8.188e-06           0       1.803
       2.252       1.821   7.821e-06           0       1.821
       2.262       1.836   7.469e-06           0       1.836
       2.272       1.849   7.133e-06           0       1.849
       2.282       1.861   6.812e-06           0       1.861
       2.292        1.87   6.504e-06           0        1.87
       2.302       1.878    6.21e-06           0       1.878
       2.312       1.884   5.928e-06           0       1.884
       2.322       1.886   5.659e-06           0       1.886
       2.332       1.884   5.403e-06           0       1.884
       2.342       1.877   5.159e-06           0       1.877
       2.352       1.865   4.926e-06           0       1.865
       2.362       1.848   4.703e-06           0       1.848
       2.372       1.827    4.49e-06           0       1.827
       2.382       1.802   4.286e-06           0       1.802
       2.392       1.773    4.09e-06           0       1.773
       2.402       1.739   3.901e-06           0       1.739
       2.412       1.702   3.718e-06           0       1.702
       2.422        1.66    3.54e-06           0        1.66
       2.432       1.615   3.366e-06           0       1.615
       2.442       1.567   3.195e-06           0       1.567
       2.452       1.517   3.027e-06           0       1.517
       2.462       1.467    2.86e-06           0       1.467
       2.472       1.417   2.695e-06           0       1.417
       2.482       1.368    2.53e-06           0       1.368
       2.492        1.32   2.366e-06           0        1.32
       2.502       1.272   2.201e-06           0       1.272
       2.512       1.224   2.036e-06           0       1.224
       2.522       1.177   1.872e-06           0       1.177
       2.532       1.131   1.707e-06           0       1.131
       2.542       1.085   1.543e-06           0       1.085
       2.552       1.041   1.378e-06           0       1.041
       2.562      0.9962   1.214e-06           0      0.9962
       2.572      0.9526   1.049e-06           0      0.9526
       2.582      0.9097   8.843e-07           0      0.9097
       2.592      0.8675   7.196e-07           0      0.8675
       2.602      0.8261    5.55e-07           0      0.8261
       2.612      0.7856   3.903e-07           0      0.7856
       2.622       0.746   2.257e-07           0       0.746
       2.632      0.7075   6.102e-08           0      0.7075
       2.642      0.6701  -1.036e-07           0      0.6701
       2.652      0.6339  -2.683e-07           0      0.6339
       2.662      0.5989   -4.33e-07           0      0.5989
       2.672       0.565  -5.977e-07           0       0.565
       2.682      0.5324  -7.624e-07           0      0.5324
       2.692      0.5011  -9.271e-07           0      0.5011
       2.702      0.4712  -1.092e-06           0      0.4712
       2.712      0.4428  -1.257e-06           0      0.4428
       2.722      0.4158  -1.421e-06           0      0.4158
       2.732      0.3903  -1.586e-06           0      0.3903
       2.742      0.3662  -1.751e-06           0      0.3662
       2.752      0.3434  -1.915e-06           0      0.3434
       2.762      0.3218   -2.08e-06           0      0.3218
       2.772      0.3014  -2.245e-06           0      0.3014
       2.782      0.2822   -2.41e-06           0      0.2822
       2.792      0.2641  -2.574e-06           0      0.2641
       2.802      0.2471  -2.739e-06           0      0.2471
       2.812      0.2311  -2.904e-06           0      0.2311
       2.822       0.216  -3.069e-06           0       0.216
       2.832      0.2018  -3.234e-06           0      0.2018
       2.842      0.1886  -3.398e-06           0      0.1886
       2.852      0.1761  -3.563e-06           0      0.1761
       2.862      0.1644  -3.728e-06           0      0.1644
       2.872      0.1534  -3.893e-06           0      0.1534
       2.882      0.1431  -4.058e-06           0      0.1431
       2.892      0.1335  -4.222e-06           0      0.1335
       2.902      0.1245  -4.387e-06           0      0.1245
       2.912      0.1161  -4.552e-06           0      0.1161
       2.922      0.1082  -4.717e-06           0      0.1082
       2.932      0.1009  -4.882e-06           0      0.1009
       2.942       0.094  -5.046e-06           0     0.09401
       2.952     0.08759  -5.211e-06           0     0.08759
       2.962     0.08159  -5.376e-06           0     0.08159
       2.972     0.07599  -5.541e-06           0       0.076
       2.982     0.07077  -5.706e-06           0     0.07077
       2.992      0.0659   -5.87e-06           0      0.0659
       3.002     0.06135  -6.035e-06           0     0.06136
       3.012     0.05712    -6.2e-06           0     0.05712
       3.022     0.05317  -6.365e-06           0     0.05318
       3.032     0.04949   -6.53e-06           0      0.0495
       3.042     0.04606  -6.695e-06           0     0.04607
       3.052     0.04287  -6.859e-06           0     0.04287
       3.062     0.03989  -7.024e-06           0      0.0399
       3.072     0.03712  -7.189e-06           0     0.03712
       3.082     0.03453  -7.354e-06           0     0.03454
       3.092     0.03213  -7.519e-06           0     0.03214
       3.102     0.02989  -7.684e-06           0     0.02989
       3.112      0.0278  -7.848e-06           0     0.02781
       3.122     0.02586  -8.013e-06           0     0.02586
       3.132     0.02404  -8.178e-06           0     0.02405
       3.142     0.02236  -8.343e-06           0     0.02237
       3.152     0.02079  -8.508e-06           0     0.02079
       3.162     0.01932  -8.673e-06           0     0.01933
       3.172     0.01796  -8.837e-06           0     0.01797
       3.182     0.01669  -9.002e-06           0      0.0167
       3.192     0.01551  -9.167e-06           0     0.01552
       3.202     0.01441  -9.332e-06           0     0.01442
       3.212     0.01338  -9.497e-06           0     0.01339
       3.222     0.01243  -9.662e-06           0     0.01244
       3.232     0.01154  -9.826e-06           0     0.01155
       3.242     0.01072  -9.991e-06           0     0.01073
       3.252    0.009953  -1.016e-05           0    0.009964
       3.262    0.009243  -1.032e-05           0    0.009253
       3.272    0.008582  -1.049e-05           0    0.008593
       3.282    0.007969  -1.065e-05           0     0.00798
       3.292      0.0074  -1.082e-05           0    0.007411
       3.302    0.006872  -1.098e-05           0    0.006883
       3.312    0.006381  -1.115e-05           0    0.006392
       3.322    0.005926  -1.131e-05           0    0.005937
       3.332    0.005504  -1.148e-05           0    0.005515
       3.342    0.005113  -1.164e-05           0    0.005125
       3.352     0.00475   -1.18e-05           0    0.004762
       3.362    0.004414  -1.197e-05           0    0.004426
       3.372    0.004103  -1.213e-05           0    0.004115
       3.382    0.003814   -1.23e-05           0    0.003826
       3.392    0.003546  -1.246e-05           0    0.003558
       3.402    0.003298  -1.263e-05           0     0.00331
       3.412    0.003068  -1.279e-05           0    0.003081
       3.422    0.002856  -1.296e-05           0    0.002869
       3.432    0.002659  -1.312e-05           0    0.002672
       3.442    0.002476  -1.329e-05           0     0.00249
       3.452    0.002308  -1.345e-05           0    0.002321
       3.462    0.002152  -1.362e-05           0    0.002165
       3.472    0.002007  -1.378e-05           0    0.002021
       3.482    0.001873  -1.395e-05           0    0.001887
       3.492    0.001749  -1.411e-05           0    0.001763
       3.502    0.001635  -1.428e-05           0    0.001649
       3.512    0.001529  -1.444e-05           0    0.001544
       3.522    0.001431  -1.461e-05           0    0.001446
       3.532    0.001341  -1.477e-05           0    0.001356
       3.542    0.001257  -1.494e-05           0    0.001272
       3.552     0.00118   -1.51e-05           0    0.001195
       3.562    0.001109  -1.527e-05           0    0.001124
       3.572    0.001043  -1.543e-05           0    0.001059
       3.582   0.0009828   -1.56e-05           0   0.0009984
       3.592   0.0009268  -1.576e-05           0   0.0009426
       3.602   0.0008753  -1.593e-05           0   0.0008913
       3.612   0.0008279  -1.609e-05           0    0.000844
       3.622   0.0007842  -1.626e-05           0   0.0008005
       3.632    0.000744  -1.642e-05           0   0.0007605
       3.642   0.0007071  -1.659e-05           0   0.0007237
       3.652   0.0006732  -1.675e-05           0   0.0006899
       3.662    0.000642  -1.692e-05           0   0.0006589
       3.672   0.0006134  -1.708e-05           0   0.0006305
       3.682   0.0005873  -1.724e-05           0   0.0006045
       3.692   0.0005634  -1.741e-05           0   0.0005808
       3.702   0.0005415  -1.757e-05           0   0.0005591
       3.712   0.0005216  -1.774e-05           0   0.0005393
       3.722   0.0005035   -1.79e-05           0   0.0005214
       3.732    0.000487  -1.807e-05           0   0.0005051
       3.742   0.0004721  -1.823e-05           0   0.0004904
       3.752   0.0004587   -1.84e-05           0   0.0004771
       3.762   0.0004466  -1.856e-05           0   0.0004651
       3.772   0.0004357  -1.873e-05           0   0.0004544
       3.782    0.000426  -1.889e-05           0   0.0004449
       3.792   0.0004174  -1.906e-05           0   0.0004365
       3.802   0.0004099  -1.922e-05           0   0.0004291
       3.812   0.0004033  -1.939e-05           0   0.0004227
       3.822   0.0003976  -1.955e-05           0   0.0004171
       3.832   0.0003927  -1.972e-05           0   0.0004124
       3.842   0.0003887  -1.988e-05           0   0.0004085
       3.852   0.0003853  -2.005e-05           0   0.0004054
       3.862   0.0003827  -2.021e-05           0   0.0004029
       3.872   0.0003807  -2.038e-05           0   0.0004011
       3.882   0.0003793  -2.054e-05           0   0.0003998
       3.892   0.0003785  -2.071e-05           0   0.0003992
       3.902   0.0003783  -2.087e-05           0   0.0003991
       3.912   0.0003785  -2.104e-05           0   0.0003996
       3.922   0.0003793   -2.12e-05           0   0.0004005
       3.932   0.0003805  -2.137e-05           0   0.0004019
       3.942   0.0003822  -2.153e-05           0   0.0004037
       3.952   0.0003843   -2.17e-05           0    0.000406
       3.962   0.0003868  -2.186e-05           0   0.0004086
       3.972   0.0003897  -2.203e-05           0   0.0004117
       3.982   0.0003929  -2.219e-05           0   0.0004151
       3.992   0.0003965  -2.236e-05           0   0.0004189
       4.002   0.0004005  -2.252e-05           0    0.000423
       4.012   0.0004047  -2.269e-05           0   0.0004274
       4.022   0.0004093  -2.285e-05           0   0.0004322
       4.032   0.0004142  -2.301e-05           0   0.0004372
       4.042   0.0004194  -2.318e-05           0   0.0004426
       4.052   0.0004248  -2.334e-05           0   0.0004482
       4.062   0.0004306  -2.351e-05           0   0.0004541
       4.072   0.0004366  -2.367e-05           0   0.0004603
       4.082   0.0004429  -2.384e-05           0   0.0004667
       4.092   0.0004494    -2.4e-05           0   0.0004735
       4.102   0.0004563  -2.417e-05           0   0.0004804
       4.112   0.0004633  -2.433e-05           0   0.0004876
       4.122   0.0004706   -2.45e-05           0   0.0004951
       4.132   0.0004782  -2.466e-05           0   0.0005028
       4.142    0.000486  -2.483e-05           0   0.0005108
       4.152    0.000494  -2.499e-05           0    0.000519
       4.162   0.0005023  -2.516e-05           0   0.0005274
       4.172   0.0005108  -2.532e-05           0   0.0005361
       4.182   0.0005195  -2.549e-05           0    0.000545
       4.192   0.0005285  -2.565e-05           0   0.0005541
       4.202   0.0005377  -2.582e-05           0   0.0005635
       4.212   0.0005471  -2.598e-05           0   0.0005731
       4.222   0.0005568  -2.615e-05           0    0.000583
       4.232   0.0005667  -2.631e-05           0    0.000593
       4.242   0.0005769  -2.648e-05           0   0.0006033
       4.252   0.0005873  -2.664e-05           0   0.0006139
       4.262   0.0005979  -2.681e-05           0   0.0006247
       4.272   0.0006087  -2.697e-05           0   0.0006357
       4.282   0.0006199  -2.714e-05           0    0.000647
       4.292   0.0006312   -2.73e-05           0   0.0006585
       4.302   0.0006428  -2.747e-05           0   0.0006703
       4.312   0.0006547  -2.763e-05           0   0.0006823
       4.322   0.0006668   -2.78e-05           0   0.0006946
       4.332   0.0006791  -2.796e-05           0   0.0007071
       4.342   0.0006917  -2.812e-05           0   0.0007199
       4.352   0.0007046  -2.829e-05           0   0.0007329
       4.362   0.0007178  -2.845e-05           0   0.0007462
       4.372   0.0007312  -2.862e-05           0   0.0007598
       4.382   0.0007449  -2.878e-05           0   0.0007736
       4.392   0.0007588  -2.895e-05           0   0.0007878
       4.402    0.000773  -2.911e-05           0   0.0008022
       4.412   0.0007876  -2.928e-05           0   0.0008168
       4.422   0.0008024  -2.944e-05           0   0.0008318
       4.432   0.0008175  -2.961e-05           0   0.0008471
       4.442   0.0008329  -2.977e-05           0   0.0008627
       4.452   0.0008486  -2.994e-05           0   0.0008785
       4.462   0.0008646   -3.01e-05           0   0.0008947
       4.472   0.0008809  -3.027e-05           0   0.0009112
       4.482   0.0008975  -3.043e-05           0    0.000928
       4.492   0.0009145   -3.06e-05           0   0.0009451
       4.502   0.0009318  -3.076e-05           0   0.0009625
       4.512   0.0009494  -3.093e-05           0   0.0009803
       4.522   0.0009673  -3.109e-05           0   0.0009984
       4.532   0.0009856  -3.126e-05           0    0.001017
       4.542    0.001004  -3.142e-05           0    0.001036
       4.552    0.001023  -3.159e-05           0    0.001055
       4.562    0.001043  -3.175e-05           0    0.001074
       4.572    0.001062  -3.192e-05           0    0.001094
       4.582    0.001082  -3.208e-05           0    0.001115
       4.592    0.001103  -3.225e-05           0    0.001135
       4.602    0.001124  -3.241e-05           0    0.001156
       4.612    0.001145  -3.258e-05           0    0.001178
       4.622    0.001167  -3.274e-05           0      0.0012
       4.632    0.001189  -3.291e-05           0    0.001222
       4.642    0.001211  -3.307e-05           0    0.001244
       4.652    0.001234  -3.324e-05           0    0.001268
       4.662    0.001258   -3.34e-05           0    0.001291
       4.672    0.001281  -3.356e-05           0    0.001315
       4.682    0.001306  -3.373e-05           0    0.001339
       4.692     0.00133  -3.389e-05           0    0.001364
       4.702    0.001356  -3.406e-05           0     0.00139
       4.712    0.001381  -3.422e-05           0    0.001415
       4.722    0.001407  -3.439e-05           0    0.001442
       4.732    0.001434  -3.455e-05           0    0.001469
       4.742    0.001461  -3.472e-05           0    0.001496
       4.752    0.001489  -3.488e-05           0    0.001524
       4.762    0.001517  -3.505e-05           0    0.001552
       4.772    0.001545  -3.521e-05           0    0.001581
       4.782    0.001575  -3.538e-05           0     0.00161
       4.792    0.001604  -3.554e-05           0     0.00164
       4.802    0.001635  -3.571e-05           0     0.00167
       4.812    0.001666  -3.587e-05           0    0.001702
       4.822    0.001697  -3.604e-05           0    0.001733
       4.832    0.001729   -3.62e-05           0    0.001765
       4.842    0.001762  -3.637e-05           0    0.001798
       4.852    0.001795  -3.653e-05           0    0.001832
       4.862    0.001829   -3.67e-05           0    0.001866
       4.872    0.001863  -3.686e-05           0      0.0019
       4.882    0.001899  -3.703e-05           0    0.001936
       4.892    0.001934  -3.719e-05           0    0.001972
       4.902    0.001971  -3.736e-05           0    0.002008
