#      _xxWS        ftot       firac        fagn        fsfr
#
       3.527     0.03365  -2.798e-05           0     0.03368
       3.537     0.03128  -2.843e-05           0     0.03131
       3.547     0.02908  -2.889e-05           0     0.02911
       3.557     0.02705  -2.934e-05           0     0.02707
       3.567     0.02516   -2.98e-05           0     0.02519
       3.577     0.02342  -3.025e-05           0     0.02345
       3.587      0.0218  -3.071e-05           0     0.02184
       3.597     0.02031  -3.116e-05           0     0.02034
       3.607     0.01893  -3.161e-05           0     0.01896
       3.617     0.01766  -3.207e-05           0     0.01769
       3.627     0.01648  -3.252e-05           0     0.01651
       3.637     0.01539  -3.298e-05           0     0.01542
       3.647     0.01438  -3.343e-05           0     0.01442
       3.657     0.01346  -3.389e-05           0     0.01349
       3.667      0.0126  -3.434e-05           0     0.01263
       3.677      0.0118   -3.48e-05           0     0.01184
       3.687     0.01107  -3.525e-05           0     0.01111
       3.697      0.0104  -3.571e-05           0     0.01043
       3.707    0.009778  -3.616e-05           0    0.009814
       3.717    0.009207  -3.662e-05           0    0.009243
       3.727     0.00868  -3.707e-05           0    0.008717
       3.737    0.008196  -3.753e-05           0    0.008234
       3.747    0.007751  -3.798e-05           0    0.007789
       3.757     0.00734  -3.844e-05           0    0.007379
       3.767    0.006964  -3.889e-05           0    0.007003
       3.777    0.006618  -3.935e-05           0    0.006658
       3.787    0.006303   -3.98e-05           0    0.006342
       3.797    0.006012  -4.026e-05           0    0.006053
       3.807    0.005748  -4.071e-05           0    0.005789
       3.817    0.005506  -4.116e-05           0    0.005547
       3.827    0.005285  -4.162e-05           0    0.005327
       3.837    0.005084  -4.207e-05           0    0.005127
       3.847    0.004902  -4.253e-05           0    0.004944
       3.857    0.004737  -4.298e-05           0     0.00478
       3.867    0.004587  -4.344e-05           0    0.004631
       3.877    0.004453  -4.389e-05           0    0.004497
       3.887    0.004332  -4.435e-05           0    0.004376
       3.897    0.004224   -4.48e-05           0    0.004268
       3.907    0.004127  -4.526e-05           0    0.004173
       3.917    0.004042  -4.571e-05           0    0.004088
       3.927    0.003967  -4.617e-05           0    0.004013
       3.937    0.003902  -4.662e-05           0    0.003948
       3.947    0.003845  -4.708e-05           0    0.003893
       3.957    0.003797  -4.753e-05           0    0.003845
       3.967    0.003757  -4.799e-05           0    0.003805
       3.977    0.003724  -4.844e-05           0    0.003773
       3.987    0.003698   -4.89e-05           0    0.003747
       3.997    0.003679  -4.935e-05           0    0.003728
       4.007    0.003665  -4.981e-05           0    0.003715
       4.017    0.003658  -5.026e-05           0    0.003708
       4.027    0.003655  -5.072e-05           0    0.003706
       4.037    0.003658  -5.117e-05           0    0.003709
       4.047    0.003665  -5.162e-05           0    0.003717
       4.057    0.003677  -5.208e-05           0    0.003729
       4.067    0.003693  -5.253e-05           0    0.003746
       4.077    0.003713  -5.299e-05           0    0.003766
       4.087    0.003737  -5.344e-05           0    0.003791
       4.097    0.003765   -5.39e-05           0    0.003819
       4.107    0.003797  -5.435e-05           0    0.003851
       4.117    0.003831  -5.481e-05           0    0.003886
       4.127    0.003869  -5.526e-05           0    0.003924
       4.137     0.00391  -5.572e-05           0    0.003966
       4.147    0.003954  -5.617e-05           0     0.00401
       4.157    0.004001  -5.663e-05           0    0.004058
       4.167    0.004051  -5.708e-05           0    0.004108
       4.177    0.004103  -5.754e-05           0     0.00416
       4.187    0.004158  -5.799e-05           0    0.004216
       4.197    0.004215  -5.845e-05           0    0.004274
       4.207    0.004275   -5.89e-05           0    0.004334
       4.217    0.004338  -5.936e-05           0    0.004397
       4.227    0.004403  -5.981e-05           0    0.004462
       4.237     0.00447  -6.026e-05           0     0.00453
       4.247    0.004539  -6.072e-05           0      0.0046
       4.257    0.004611  -6.117e-05           0    0.004672
       4.267    0.004685  -6.163e-05           0    0.004747
       4.277    0.004761  -6.208e-05           0    0.004823
       4.287     0.00484  -6.254e-05           0    0.004902
       4.297     0.00492  -6.299e-05           0    0.004983
       4.307    0.005003  -6.345e-05           0    0.005067
       4.317    0.005088   -6.39e-05           0    0.005152
       4.327    0.005176  -6.436e-05           0     0.00524
       4.337    0.005265  -6.481e-05           0     0.00533
       4.347    0.005357  -6.527e-05           0    0.005422
       4.357     0.00545  -6.572e-05           0    0.005516
       4.367    0.005546  -6.618e-05           0    0.005612
       4.377    0.005644  -6.663e-05           0    0.005711
       4.387    0.005745  -6.708e-05           0    0.005812
       4.397    0.005847  -6.754e-05           0    0.005915
       4.407    0.005952  -6.799e-05           0     0.00602
       4.417    0.006059  -6.845e-05           0    0.006128
       4.427    0.006169   -6.89e-05           0    0.006238
       4.437    0.006281  -6.936e-05           0     0.00635
       4.447    0.006395  -6.981e-05           0    0.006464
       4.457    0.006511  -7.027e-05           0    0.006581
       4.467     0.00663  -7.072e-05           0    0.006701
       4.477    0.006751  -7.118e-05           0    0.006822
       4.487    0.006875  -7.163e-05           0    0.006946
       4.497    0.007001  -7.209e-05           0    0.007073
       4.507     0.00713  -7.254e-05           0    0.007202
       4.517    0.007261    -7.3e-05           0    0.007334
       4.527    0.007395  -7.345e-05           0    0.007468
       4.537    0.007531   -7.39e-05           0    0.007605
       4.547     0.00767  -7.436e-05           0    0.007745
       4.557    0.007812  -7.481e-05           0    0.007887
       4.567    0.007957  -7.527e-05           0    0.008032
       4.577    0.008104  -7.572e-05           0     0.00818
       4.587    0.008254  -7.618e-05           0     0.00833
       4.597    0.008407  -7.663e-05           0    0.008484
       4.607    0.008563  -7.709e-05           0     0.00864
       4.617    0.008722  -7.754e-05           0      0.0088
       4.627    0.008885    -7.8e-05           0    0.008963
       4.637     0.00905  -7.845e-05           0    0.009128
       4.647    0.009218  -7.891e-05           0    0.009297
       4.657     0.00939  -7.936e-05           0    0.009469
       4.667    0.009564  -7.981e-05           0    0.009644
       4.677    0.009742  -8.027e-05           0    0.009823
       4.687    0.009924  -8.072e-05           0        0.01
       4.697     0.01011  -8.118e-05           0     0.01019
       4.707      0.0103  -8.163e-05           0     0.01038
       4.717     0.01049  -8.209e-05           0     0.01057
       4.727     0.01068  -8.254e-05           0     0.01077
       4.737     0.01088    -8.3e-05           0     0.01097
       4.747     0.01109  -8.345e-05           0     0.01117
       4.757     0.01129  -8.391e-05           0     0.01138
       4.767      0.0115  -8.436e-05           0     0.01159
       4.777     0.01172  -8.482e-05           0      0.0118
       4.787     0.01194  -8.527e-05           0     0.01202
       4.797     0.01216  -8.572e-05           0     0.01225
       4.807     0.01239  -8.618e-05           0     0.01247
       4.817     0.01262  -8.663e-05           0      0.0127
       4.827     0.01285  -8.709e-05           0     0.01294
       4.837     0.01309  -8.754e-05           0     0.01318
       4.847     0.01334    -8.8e-05           0     0.01343
       4.857     0.01359  -8.845e-05           0     0.01368
       4.867     0.01384  -8.891e-05           0     0.01393
       4.877      0.0141  -8.936e-05           0     0.01419
       4.887     0.01436  -8.982e-05           0     0.01445
       4.897     0.01463  -9.027e-05           0     0.01472
       4.907      0.0149  -9.072e-05           0     0.01499
       4.917     0.01518  -9.118e-05           0     0.01527
       4.927     0.01546  -9.163e-05           0     0.01556
       4.937     0.01575  -9.209e-05           0     0.01585
       4.947     0.01605  -9.254e-05           0     0.01614
       4.957     0.01635    -9.3e-05           0     0.01644
       4.967     0.01665  -9.345e-05           0     0.01675
       4.977     0.01696  -9.391e-05           0     0.01706
       4.987     0.01728  -9.436e-05           0     0.01737
       4.997      0.0176  -9.482e-05           0      0.0177
       5.007     0.01793  -9.527e-05           0     0.01803
       5.017     0.01826  -9.572e-05           0     0.01836
       5.027     0.01861  -9.618e-05           0      0.0187
       5.037     0.01895  -9.663e-05           0     0.01905
       5.047     0.01931  -9.709e-05           0      0.0194
       5.057     0.01967  -9.754e-05           0     0.01976
       5.067     0.02003    -9.8e-05           0     0.02013
       5.077     0.02041  -9.845e-05           0     0.02051
       5.087     0.02079  -9.891e-05           0     0.02089
       5.097     0.02118  -9.936e-05           0     0.02127
       5.107     0.02157  -9.982e-05           0     0.02167
       5.117     0.02197  -0.0001003           0     0.02207
       5.127     0.02238  -0.0001007           0     0.02248
       5.137      0.0228  -0.0001012           0      0.0229
       5.147     0.02323  -0.0001016           0     0.02333
       5.157     0.02366  -0.0001021           0     0.02376
       5.167      0.0241  -0.0001025           0      0.0242
       5.177     0.02455   -0.000103           0     0.02465
       5.187     0.02501  -0.0001035           0     0.02511
       5.197     0.02547  -0.0001039           0     0.02558
       5.207     0.02595  -0.0001044           0     0.02605
       5.217     0.02643  -0.0001048           0     0.02654
       5.227     0.02693  -0.0001053           0     0.02703
       5.237     0.02743  -0.0001057           0     0.02753
       5.247     0.02794  -0.0001062           0     0.02805
       5.257     0.02846  -0.0001066           0     0.02857
       5.267     0.02899  -0.0001071           0      0.0291
       5.277     0.02953  -0.0001075           0     0.02964
       5.287     0.03008   -0.000108           0     0.03019
