#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2714     0.02021     0.02021           0   1.067e-07
     -0.2614     0.02013     0.02013           0   1.087e-07
     -0.2514     0.02016     0.02016           0   1.107e-07
     -0.2414     0.02015     0.02015           0   1.128e-07
     -0.2314     0.02014     0.02014           0   1.149e-07
     -0.2214     0.02019     0.02019           0    1.17e-07
     -0.2114     0.02017     0.02017           0   1.192e-07
     -0.2014     0.02017     0.02017           0   1.214e-07
     -0.1914     0.02015     0.02015           0   1.237e-07
     -0.1814     0.02022     0.02022           0    1.26e-07
     -0.1714     0.02091     0.02091           0   1.283e-07
     -0.1614     0.02124     0.02124           0   1.307e-07
     -0.1514     0.02183     0.02183           0   1.331e-07
     -0.1414     0.02295     0.02295           0   1.356e-07
     -0.1314     0.02416     0.02416           0   1.381e-07
     -0.1214     0.02532     0.02532           0   1.407e-07
     -0.1114     0.02641     0.02641           0   1.433e-07
     -0.1014     0.02766     0.02766           0    1.46e-07
    -0.09144     0.02905     0.02905           0   1.487e-07
    -0.08144     0.03041     0.03041           0   1.515e-07
    -0.07144     0.03175     0.03175           0   1.543e-07
    -0.06144     0.03308     0.03308           0   1.571e-07
    -0.05144     0.03422     0.03422           0   1.601e-07
    -0.04144     0.03472     0.03472           0    1.63e-07
    -0.03144     0.03565     0.03565           0   1.661e-07
    -0.02144     0.03634     0.03634           0   1.692e-07
    -0.01144     0.03646     0.03646           0   1.723e-07
   -0.001436     0.03652     0.03652           0   1.755e-07
    0.008564     0.03666     0.03666           0   1.788e-07
     0.01856     0.03684     0.03684           0   1.821e-07
     0.02856     0.03694     0.03694           0   1.855e-07
     0.03856     0.03684     0.03684           0   1.889e-07
     0.04856     0.03682     0.03682           0   1.924e-07
     0.05856     0.03686     0.03686           0    1.96e-07
     0.06856     0.03696     0.03696           0   1.997e-07
     0.07856     0.03721     0.03721           0   2.034e-07
     0.08856     0.03745     0.03745           0   2.072e-07
     0.09856     0.03757     0.03757           0    2.11e-07
      0.1086     0.03769     0.03769           0   2.149e-07
      0.1186     0.03792     0.03792           0   2.189e-07
      0.1286      0.0382      0.0382           0    2.23e-07
      0.1386      0.0384      0.0384           0   2.271e-07
      0.1486     0.03862     0.03862           0   2.314e-07
      0.1586     0.03881     0.03881           0   2.357e-07
      0.1686     0.03908     0.03908           0     2.4e-07
      0.1786     0.03922     0.03922           0   2.445e-07
      0.1886     0.03967     0.03967           0   2.491e-07
      0.1986      0.0401      0.0401           0   2.537e-07
      0.2086     0.04061     0.04061           0   2.584e-07
      0.2186     0.04104     0.04104           0   2.632e-07
      0.2286     0.04129     0.04129           0   2.681e-07
      0.2386     0.04182     0.04182           0   2.731e-07
      0.2486     0.04232     0.04232           0   2.782e-07
      0.2586     0.04271     0.04271           0   2.833e-07
      0.2686     0.04315     0.04315           0   2.886e-07
      0.2786     0.04366     0.04366           0    2.94e-07
      0.2886     0.04388     0.04388           0   2.994e-07
      0.2986     0.04432     0.04427           0   5.356e-05
      0.3086     0.04483     0.04469           0   0.0001402
      0.3186       0.045     0.04478           0   0.0002201
      0.3286     0.04516     0.04486           0   0.0002977
      0.3386     0.04524     0.04487           0   0.0003781
      0.3486     0.04537     0.04491           0    0.000461
      0.3586     0.04571     0.04518           0   0.0005348
      0.3686     0.04581     0.04522           0   0.0005912
      0.3786     0.04593      0.0453           0   0.0006307
      0.3886     0.04607     0.04542           0   0.0006514
      0.3986     0.04596     0.04532           0   0.0006415
      0.4086     0.04595      0.0453           0    0.000641
      0.4186     0.04616      0.0455           0   0.0006578
      0.4286     0.04629     0.04561           0   0.0006812
      0.4386      0.0466      0.0459           0   0.0007064
      0.4486      0.0468     0.04607           0   0.0007299
      0.4586     0.04705      0.0463           0   0.0007474
      0.4686     0.04735      0.0466           0   0.0007541
      0.4786      0.0478     0.04705           0   0.0007502
      0.4886     0.04817     0.04743           0   0.0007473
      0.4986     0.04845      0.0477           0   0.0007532
      0.5086     0.04842     0.04765           0   0.0007663
      0.5186     0.04833     0.04754           0   0.0007822
      0.5286     0.04855     0.04775           0   0.0007994
      0.5386     0.04837     0.04754           0   0.0008229
      0.5486     0.04824     0.04738           0   0.0008546
      0.5586     0.04789     0.04699           0   0.0008926
      0.5686     0.04742     0.04648           0   0.0009354
      0.5786     0.04689     0.04591           0   0.0009822
      0.5886     0.04612     0.04509           0    0.001032
      0.5986     0.04526     0.04417           0    0.001086
      0.6086     0.04391     0.04277           0    0.001143
      0.6186     0.04271     0.04151           0    0.001204
      0.6286     0.04152     0.04025           0    0.001269
      0.6386     0.04007     0.03873           0    0.001341
      0.6486     0.03846     0.03704           0     0.00142
      0.6586     0.03689     0.03538           0    0.001507
      0.6686     0.03577     0.03418           0    0.001597
      0.6786     0.03455     0.03287           0    0.001686
      0.6886     0.03362     0.03184           0    0.001778
      0.6986     0.03265     0.03077           0    0.001874
      0.7086     0.03167      0.0297           0    0.001978
      0.7186     0.03063     0.02854           0    0.002094
      0.7286     0.02956     0.02732           0    0.002234
      0.7386      0.0288     0.02637           0    0.002423
      0.7486     0.02809     0.02533           0    0.002761
      0.7586      0.0281      0.0243           0    0.003808
      0.7686      0.0382     0.02371           0     0.01449
      0.7786     0.03888     0.02341           0     0.01547
      0.7886     0.03884     0.02303           0     0.01581
      0.7986     0.03843     0.02239           0     0.01604
      0.8086     0.03797     0.02174           0     0.01623
      0.8186     0.03726     0.02086           0      0.0164
      0.8286     0.03647      0.0199           0     0.01657
      0.8386     0.03579     0.01907           0     0.01673
      0.8486     0.03535     0.01847           0     0.01688
      0.8586     0.03501     0.01798           0     0.01703
      0.8686     0.03467     0.01753           0     0.01714
      0.8786     0.03427     0.01715           0     0.01712
      0.8886     0.03304     0.01663           0     0.01641
      0.8986     0.02216     0.01607           0    0.006093
      0.9086     0.02088     0.01538           0    0.005509
      0.9186     0.02021     0.01461           0    0.005605
      0.9286      0.0198     0.01394           0    0.005861
      0.9386     0.01953      0.0133           0    0.006227
      0.9486     0.01947     0.01275           0    0.006722
      0.9586     0.01975     0.01227           0    0.007477
      0.9686     0.02082     0.01181           0    0.009009
      0.9786     0.02162     0.01135           0     0.01027
      0.9886     0.02246     0.01087           0     0.01159
      0.9986     0.02434     0.01038           0     0.01396
       1.009     0.02692    0.009849           0     0.01708
       1.019     0.02947    0.009481           0     0.01998
       1.029     0.03449    0.009149           0     0.02534
       1.039     0.05327    0.008883           0     0.04439
       1.049     0.06793    0.008606           0     0.05933
       1.059     0.07455    0.008323           0     0.06623
       1.069     0.08109    0.008044           0     0.07305
       1.079     0.08813    0.007782           0     0.08034
       1.089     0.09503    0.007519           0     0.08751
       1.099      0.1029    0.007259           0     0.09563
       1.109      0.1151    0.007012           0      0.1081
       1.119      0.1356    0.006755           0      0.1288
       1.129       0.171      0.0065           0      0.1645
       1.139      0.2062    0.006257           0      0.1999
       1.149      0.2347    0.006008           0      0.2287
       1.159      0.2481    0.005771           0      0.2424
       1.169      0.2445    0.005536           0       0.239
       1.179      0.2481    0.005323           0      0.2428
       1.189      0.2581    0.005123           0      0.2529
       1.199      0.2607    0.004945           0      0.2557
       1.209      0.2605    0.004766           0      0.2558
       1.219      0.2595    0.004605           0      0.2549
       1.229      0.2565    0.004452           0      0.2521
       1.239      0.2495      0.0043           0      0.2452
       1.249      0.2343    0.004155           0      0.2301
       1.259      0.2036    0.004009           0      0.1996
       1.269      0.1731    0.003857           0      0.1693
       1.279      0.1514    0.003704           0      0.1477
       1.289      0.1472    0.003552           0      0.1436
       1.299      0.1812    0.003402           0      0.1778
       1.309      0.1927     0.00325           0      0.1895
       1.319      0.1963    0.003095           0      0.1932
       1.329       0.211    0.002933           0      0.2081
       1.339      0.2263    0.002777           0      0.2235
       1.349      0.2513    0.002617           0      0.2486
       1.359      0.2673    0.002457           0      0.2648
       1.369      0.2787    0.002298           0      0.2764
       1.379      0.2916    0.002143           0      0.2895
       1.389      0.3007    0.001999           0      0.2987
       1.399      0.3092    0.001866           0      0.3074
       1.409      0.3148    0.001742           0       0.313
       1.419      0.3154    0.001628           0      0.3137
       1.429      0.2817    0.001523           0      0.2802
       1.439      0.2685    0.001426           0      0.2671
       1.449      0.2665    0.001337           0      0.2652
       1.459      0.2633    0.001256           0       0.262
       1.469      0.2665    0.001182           0      0.2653
       1.479      0.2625    0.001114           0      0.2614
       1.489       0.269    0.001052           0      0.2679
       1.499       0.277   0.0009966           0       0.276
       1.509      0.2824    0.000946           0      0.2815
       1.519      0.2916   0.0009003           0      0.2907
       1.529      0.3017   0.0008588           0      0.3008
       1.539      0.3128   0.0008213           0       0.312
       1.549      0.3244   0.0007871           0      0.3236
       1.559      0.3361   0.0007559           0      0.3353
       1.569      0.3476   0.0007272           0      0.3469
       1.579      0.3585   0.0007006           0      0.3578
       1.589      0.3679   0.0006759           0      0.3672
       1.599      0.3738   0.0006526           0      0.3732
       1.609      0.3794   0.0006305           0      0.3788
       1.619      0.3854   0.0006093           0      0.3848
       1.629      0.3962   0.0005889           0      0.3956
       1.639      0.4102    0.000569           0      0.4097
       1.649      0.4261   0.0005496           0      0.4256
       1.659      0.4435   0.0005305           0       0.443
       1.669      0.4641   0.0005117           0      0.4636
       1.679      0.4876   0.0004931           0      0.4871
       1.689      0.5141   0.0004748           0      0.5136
       1.699      0.5439   0.0004567           0      0.5434
       1.709      0.5772   0.0004389           0      0.5768
       1.719      0.6143   0.0004214           0      0.6139
       1.729      0.6554   0.0004043           0       0.655
       1.739      0.7007   0.0003874           0      0.7004
       1.749      0.7503   0.0003709           0      0.7499
       1.759       0.804   0.0003548           0      0.8036
       1.769      0.8618    0.000339           0      0.8615
       1.779      0.9236   0.0003236           0      0.9233
       1.789      0.9893   0.0003087           0       0.989
       1.799       1.059   0.0002941           0       1.058
       1.809       1.131     0.00028           0       1.131
       1.819       1.207   0.0002663           0       1.207
       1.829       1.286   0.0002531           0       1.286
       1.839       1.368   0.0002403           0       1.368
       1.849       1.453    0.000228           0       1.453
       1.859       1.541   0.0002163           0       1.541
       1.869       1.632    0.000205           0       1.632
       1.879       1.727   0.0001943           0       1.727
       1.889       1.826   0.0001842           0       1.826
       1.899       1.929   0.0001745           0       1.929
       1.909       2.038   0.0001654           0       2.037
       1.919       2.151   0.0001568           0       2.151
       1.929       2.271   0.0001487           0       2.271
       1.939       2.398   0.0001411           0       2.398
       1.949       2.533    0.000134           0       2.533
       1.959       2.675   0.0001274           0       2.675
       1.969       2.825   0.0001212           0       2.825
       1.979       2.985   0.0001155           0       2.984
       1.989       3.153   0.0001101           0       3.153
       1.999        3.33   0.0001051           0        3.33
       2.009       3.516   0.0001004           0       3.516
       2.019       3.711   9.602e-05           0       3.711
       2.029       3.915   9.189e-05           0       3.915
       2.039       4.128     8.8e-05           0       4.128
       2.049       4.349   8.431e-05           0       4.348
       2.059       4.577   8.081e-05           0       4.577
       2.069       4.811   7.746e-05           0       4.811
       2.079       5.052   7.426e-05           0       5.052
       2.089       5.298   7.118e-05           0       5.298
       2.099       5.548   6.821e-05           0       5.548
       2.109       5.802   6.534e-05           0       5.802
       2.119       6.058   6.256e-05           0       6.057
       2.129       6.314   5.986e-05           0       6.314
       2.139        6.57   5.724e-05           0        6.57
       2.149       6.824    5.47e-05           0       6.824
       2.159       7.075   5.225e-05           0       7.075
       2.169       7.321   4.988e-05           0       7.321
       2.179       7.562    4.76e-05           0       7.562
       2.189       7.796   4.541e-05           0       7.796
       2.199       8.021   4.331e-05           0       8.021
       2.209       8.237   4.131e-05           0       8.237
       2.219       8.443    3.94e-05           0       8.443
       2.229       8.637   3.758e-05           0       8.637
       2.239       8.818   3.584e-05           0       8.818
       2.249       8.985    3.42e-05           0       8.985
       2.259       9.138   3.264e-05           0       9.138
       2.269       9.276   3.115e-05           0       9.276
       2.279       9.399   2.974e-05           0       9.399
       2.289       9.505    2.84e-05           0       9.505
       2.299       9.596   2.712e-05           0       9.596
       2.309       9.672    2.59e-05           0       9.672
       2.319       9.733   2.474e-05           0       9.733
       2.329       9.779   2.363e-05           0       9.779
       2.339       9.812   2.257e-05           0       9.812
       2.349       9.832   2.155e-05           0       9.832
       2.359       9.842   2.058e-05           0       9.842
       2.369       9.843   1.965e-05           0       9.843
       2.379       9.835   1.876e-05           0       9.835
       2.389       9.816   1.791e-05           0       9.816
       2.399        9.78   1.709e-05           0        9.78
       2.409       9.722   1.632e-05           0       9.722
       2.419        9.64   1.558e-05           0        9.64
       2.429       9.536   1.488e-05           0       9.536
       2.439        9.41    1.42e-05           0        9.41
       2.449       9.264   1.356e-05           0       9.264
       2.459       9.098   1.294e-05           0       9.098
       2.469       8.913   1.235e-05           0       8.913
       2.479        8.71   1.178e-05           0        8.71
       2.489        8.49   1.123e-05           0        8.49
       2.499       8.251   1.069e-05           0       8.251
       2.509       7.996   1.016e-05           0       7.996
       2.519       7.729   9.646e-06           0       7.729
       2.529       7.455   9.138e-06           0       7.455
       2.539       7.184   8.635e-06           0       7.184
       2.549       6.916   8.135e-06           0       6.916
       2.559       6.654   7.637e-06           0       6.654
       2.569       6.396    7.14e-06           0       6.396
       2.579       6.143   6.643e-06           0       6.143
       2.589       5.895   6.146e-06           0       5.895
       2.599       5.652   5.649e-06           0       5.652
       2.609       5.413   5.153e-06           0       5.413
       2.619       5.178   4.656e-06           0       5.178
       2.629       4.949   4.159e-06           0       4.949
       2.639       4.725   3.662e-06           0       4.725
       2.649       4.505   3.165e-06           0       4.505
       2.659        4.29   2.668e-06           0        4.29
       2.669        4.08   2.172e-06           0        4.08
       2.679       3.875   1.675e-06           0       3.875
       2.689       3.675   1.178e-06           0       3.675
       2.699       3.482    6.81e-07           0       3.482
       2.709       3.294   1.841e-07           0       3.294
       2.719       3.112  -3.127e-07           0       3.112
       2.729       2.937  -8.096e-07           0       2.937
       2.739       2.768  -1.306e-06           0       2.768
       2.749       2.606  -1.803e-06           0       2.606
       2.759        2.45    -2.3e-06           0        2.45
       2.769       2.301  -2.797e-06           0       2.301
       2.779       2.159  -3.294e-06           0       2.159
       2.789       2.025  -3.791e-06           0       2.025
       2.799       1.898  -4.287e-06           0       1.898
       2.809       1.778  -4.784e-06           0       1.778
       2.819       1.665  -5.281e-06           0       1.665
       2.829       1.558  -5.778e-06           0       1.558
       2.839       1.458  -6.275e-06           0       1.458
       2.849       1.363  -6.772e-06           0       1.363
       2.859       1.274  -7.269e-06           0       1.274
       2.869        1.19  -7.765e-06           0        1.19
       2.879       1.112  -8.262e-06           0       1.112
       2.889       1.038  -8.759e-06           0       1.038
       2.899      0.9688  -9.256e-06           0      0.9688
       2.909      0.9039  -9.753e-06           0       0.904
       2.919      0.8432  -1.025e-05           0      0.8433
       2.929      0.7863  -1.075e-05           0      0.7864
       2.939      0.7331  -1.124e-05           0      0.7331
       2.949      0.6833  -1.174e-05           0      0.6833
       2.959      0.6368  -1.224e-05           0      0.6368
       2.969      0.5933  -1.273e-05           0      0.5933
       2.979      0.5526  -1.323e-05           0      0.5527
       2.989      0.5147  -1.373e-05           0      0.5147
       2.999      0.4792  -1.422e-05           0      0.4793
       3.009      0.4462  -1.472e-05           0      0.4462
       3.019      0.4153  -1.522e-05           0      0.4154
       3.029      0.3866  -1.571e-05           0      0.3866
       3.039      0.3598  -1.621e-05           0      0.3598
       3.049      0.3347  -1.671e-05           0      0.3348
       3.059      0.3115  -1.721e-05           0      0.3115
       3.069      0.2898   -1.77e-05           0      0.2898
       3.079      0.2695   -1.82e-05           0      0.2696
       3.089      0.2507   -1.87e-05           0      0.2507
       3.099      0.2332  -1.919e-05           0      0.2332
       3.109      0.2169  -1.969e-05           0      0.2169
       3.119      0.2017  -2.019e-05           0      0.2017
       3.129      0.1876  -2.068e-05           0      0.1876
       3.139      0.1744  -2.118e-05           0      0.1745
       3.149      0.1622  -2.168e-05           0      0.1622
       3.159      0.1508  -2.217e-05           0      0.1508
       3.169      0.1402  -2.267e-05           0      0.1403
       3.179      0.1304  -2.317e-05           0      0.1304
       3.189      0.1212  -2.366e-05           0      0.1212
       3.199      0.1127  -2.416e-05           0      0.1127
       3.209      0.1047  -2.466e-05           0      0.1047
       3.219     0.09733  -2.515e-05           0     0.09736
       3.229     0.09045  -2.565e-05           0     0.09047
       3.239     0.08405  -2.615e-05           0     0.08407
       3.249     0.07809  -2.665e-05           0     0.07811
       3.259     0.07255  -2.714e-05           0     0.07257
       3.269     0.06739  -2.764e-05           0     0.06741
       3.279     0.06259  -2.814e-05           0     0.06262
       3.289     0.05813  -2.863e-05           0     0.05815
       3.299     0.05398  -2.913e-05           0     0.05401
       3.309     0.05013  -2.963e-05           0     0.05016
       3.319     0.04654  -3.012e-05           0     0.04657
       3.329     0.04322  -3.062e-05           0     0.04325
       3.339     0.04013  -3.112e-05           0     0.04016
       3.349     0.03727  -3.161e-05           0      0.0373
       3.359     0.03461  -3.211e-05           0     0.03464
       3.369     0.03215  -3.261e-05           0     0.03218
       3.379     0.02986   -3.31e-05           0     0.02989
       3.389     0.02774   -3.36e-05           0     0.02777
       3.399     0.02577   -3.41e-05           0     0.02581
       3.409     0.02395   -3.46e-05           0     0.02398
       3.419     0.02226  -3.509e-05           0      0.0223
       3.429      0.0207  -3.559e-05           0     0.02074
       3.439     0.01925  -3.609e-05           0     0.01929
       3.449     0.01791  -3.658e-05           0     0.01795
       3.459     0.01667  -3.708e-05           0     0.01671
       3.469     0.01552  -3.758e-05           0     0.01556
       3.479     0.01445  -3.807e-05           0     0.01449
       3.489     0.01347  -3.857e-05           0     0.01351
       3.499     0.01256  -3.907e-05           0     0.01259
       3.509     0.01171  -3.956e-05           0     0.01175
       3.519     0.01093  -4.006e-05           0     0.01097
       3.529     0.01021  -4.056e-05           0     0.01025
       3.539    0.009546  -4.105e-05           0    0.009588
       3.549    0.008931  -4.155e-05           0    0.008972
       3.559     0.00836  -4.205e-05           0    0.008402
       3.569    0.007834  -4.254e-05           0    0.007876
       3.579    0.007348  -4.304e-05           0    0.007391
       3.589      0.0069  -4.354e-05           0    0.006943
       3.599    0.006486  -4.404e-05           0     0.00653
       3.609    0.006104  -4.453e-05           0    0.006149
       3.619    0.005752  -4.503e-05           0    0.005797
       3.629    0.005428  -4.553e-05           0    0.005474
       3.639    0.005129  -4.602e-05           0    0.005175
       3.649    0.004854  -4.652e-05           0    0.004901
       3.659    0.004602  -4.702e-05           0    0.004649
       3.669    0.004369  -4.751e-05           0    0.004417
       3.679    0.004156  -4.801e-05           0    0.004204
       3.689     0.00396  -4.851e-05           0    0.004009
       3.699     0.00378    -4.9e-05           0    0.003829
       3.709    0.003616   -4.95e-05           0    0.003666
       3.719    0.003466      -5e-05           0    0.003516
       3.729    0.003329  -5.049e-05           0    0.003379
       3.739    0.003203  -5.099e-05           0    0.003254
       3.749     0.00309  -5.149e-05           0    0.003141
       3.759    0.002986  -5.198e-05           0    0.003038
       3.769    0.002893  -5.248e-05           0    0.002945
       3.779    0.002808  -5.298e-05           0    0.002861
       3.789    0.002732  -5.348e-05           0    0.002785
       3.799    0.002664  -5.397e-05           0    0.002718
       3.809    0.002603  -5.447e-05           0    0.002657
       3.819    0.002549  -5.497e-05           0    0.002604
       3.829    0.002501  -5.546e-05           0    0.002556
       3.839    0.002459  -5.596e-05           0    0.002515
       3.849    0.002423  -5.646e-05           0    0.002479
       3.859    0.002392  -5.695e-05           0    0.002449
       3.869    0.002365  -5.745e-05           0    0.002423
       3.879    0.002344  -5.795e-05           0    0.002402
       3.889    0.002326  -5.844e-05           0    0.002385
       3.899    0.002313  -5.894e-05           0    0.002372
       3.909    0.002304  -5.944e-05           0    0.002363
       3.919    0.002298  -5.993e-05           0    0.002358
       3.929    0.002295  -6.043e-05           0    0.002356
       3.939    0.002296  -6.093e-05           0    0.002357
       3.949    0.002299  -6.142e-05           0    0.002361
       3.959    0.002306  -6.192e-05           0    0.002368
       3.969    0.002315  -6.242e-05           0    0.002377
       3.979    0.002327  -6.292e-05           0     0.00239
       3.989    0.002341  -6.341e-05           0    0.002404
       3.999    0.002357  -6.391e-05           0    0.002421
       4.009    0.002376  -6.441e-05           0     0.00244
       4.019    0.002397   -6.49e-05           0    0.002462
       4.029     0.00242   -6.54e-05           0    0.002485
       4.039    0.002445   -6.59e-05           0    0.002511
       4.049    0.002471  -6.639e-05           0    0.002538
       4.059      0.0025  -6.689e-05           0    0.002567
       4.069     0.00253  -6.739e-05           0    0.002598
       4.079    0.002563  -6.788e-05           0     0.00263
       4.089    0.002596  -6.838e-05           0    0.002665
       4.099    0.002632  -6.888e-05           0    0.002701
       4.109    0.002669  -6.937e-05           0    0.002738
       4.119    0.002707  -6.987e-05           0    0.002777
       4.129    0.002747  -7.037e-05           0    0.002818
       4.139    0.002789  -7.086e-05           0     0.00286
       4.149    0.002832  -7.136e-05           0    0.002904
       4.159    0.002877  -7.186e-05           0    0.002949
       4.169    0.002923  -7.236e-05           0    0.002995
       4.179     0.00297  -7.285e-05           0    0.003043
       4.189    0.003019  -7.335e-05           0    0.003092
       4.199    0.003069  -7.385e-05           0    0.003143
       4.209    0.003121  -7.434e-05           0    0.003195
       4.219    0.003174  -7.484e-05           0    0.003248
       4.229    0.003228  -7.534e-05           0    0.003303
       4.239    0.003284  -7.583e-05           0     0.00336
       4.249    0.003341  -7.633e-05           0    0.003417
       4.259    0.003399  -7.683e-05           0    0.003476
       4.269    0.003459  -7.732e-05           0    0.003537
       4.279    0.003521  -7.782e-05           0    0.003598
       4.289    0.003583  -7.832e-05           0    0.003662
       4.299    0.003647  -7.881e-05           0    0.003726
       4.309    0.003713  -7.931e-05           0    0.003792
       4.319     0.00378  -7.981e-05           0     0.00386
       4.329    0.003848   -8.03e-05           0    0.003929
       4.339    0.003918   -8.08e-05           0    0.003999
       4.349     0.00399   -8.13e-05           0    0.004071
       4.359    0.004063   -8.18e-05           0    0.004144
       4.369    0.004137  -8.229e-05           0    0.004219
       4.379    0.004213  -8.279e-05           0    0.004296
       4.389     0.00429  -8.329e-05           0    0.004374
       4.399    0.004369  -8.378e-05           0    0.004453
       4.409     0.00445  -8.428e-05           0    0.004534
       4.419    0.004532  -8.478e-05           0    0.004617
       4.429    0.004616  -8.527e-05           0    0.004701
       4.439    0.004702  -8.577e-05           0    0.004787
       4.449    0.004789  -8.627e-05           0    0.004875
       4.459    0.004878  -8.676e-05           0    0.004965
       4.469    0.004969  -8.726e-05           0    0.005056
       4.479    0.005061  -8.776e-05           0    0.005149
       4.489    0.005155  -8.825e-05           0    0.005244
       4.499    0.005251  -8.875e-05           0     0.00534
       4.509    0.005349  -8.925e-05           0    0.005439
       4.519    0.005449  -8.974e-05           0    0.005539
       4.529    0.005551  -9.024e-05           0    0.005641
       4.539    0.005655  -9.074e-05           0    0.005745
       4.549     0.00576  -9.124e-05           0    0.005852
       4.559    0.005868  -9.173e-05           0     0.00596
       4.569    0.005978  -9.223e-05           0     0.00607
       4.579     0.00609  -9.273e-05           0    0.006182
       4.589    0.006204  -9.322e-05           0    0.006297
       4.599     0.00632  -9.372e-05           0    0.006413
       4.609    0.006438  -9.422e-05           0    0.006532
       4.619    0.006558  -9.471e-05           0    0.006653
       4.629    0.006681  -9.521e-05           0    0.006776
       4.639    0.006806  -9.571e-05           0    0.006902
       4.649    0.006934   -9.62e-05           0     0.00703
       4.659    0.007064   -9.67e-05           0    0.007161
       4.669    0.007196   -9.72e-05           0    0.007293
       4.679    0.007331  -9.769e-05           0    0.007429
       4.689    0.007468  -9.819e-05           0    0.007567
       4.699    0.007608  -9.869e-05           0    0.007707
       4.709    0.007751  -9.918e-05           0     0.00785
       4.719    0.007896  -9.968e-05           0    0.007996
       4.729    0.008044  -0.0001002           0    0.008144
       4.739    0.008195  -0.0001007           0    0.008295
       4.749    0.008348  -0.0001012           0     0.00845
       4.759    0.008505  -0.0001017           0    0.008606
       4.769    0.008664  -0.0001022           0    0.008766
       4.779    0.008826  -0.0001027           0    0.008929
       4.789    0.008992  -0.0001032           0    0.009095
       4.799     0.00916  -0.0001037           0    0.009264
       4.809    0.009332  -0.0001042           0    0.009436
       4.819    0.009507  -0.0001047           0    0.009611
       4.829    0.009685  -0.0001051           0     0.00979
       4.839    0.009866  -0.0001056           0    0.009972
       4.849     0.01005  -0.0001061           0     0.01016
       4.859     0.01024  -0.0001066           0     0.01035
       4.869     0.01043  -0.0001071           0     0.01054
       4.879     0.01063  -0.0001076           0     0.01073
       4.889     0.01083  -0.0001081           0     0.01093
       4.899     0.01103  -0.0001086           0     0.01114
       4.909     0.01123  -0.0001091           0     0.01134
       4.919     0.01145  -0.0001096           0     0.01155
       4.929     0.01166  -0.0001101           0     0.01177
       4.939     0.01188  -0.0001106           0     0.01199
       4.949      0.0121  -0.0001111           0     0.01221
       4.959     0.01233  -0.0001116           0     0.01244
       4.969     0.01256  -0.0001121           0     0.01267
       4.979     0.01279  -0.0001126           0      0.0129
       4.989     0.01303  -0.0001131           0     0.01314
       4.999     0.01328  -0.0001136           0     0.01339
       5.009     0.01352  -0.0001141           0     0.01364
       5.019     0.01378  -0.0001146           0     0.01389
       5.029     0.01403  -0.0001151           0     0.01415
       5.039      0.0143  -0.0001156           0     0.01441
       5.049     0.01456  -0.0001161           0     0.01468
       5.059     0.01484  -0.0001166           0     0.01495
       5.069     0.01511  -0.0001171           0     0.01523
       5.079      0.0154  -0.0001176           0     0.01551
       5.089     0.01569  -0.0001181           0      0.0158
       5.099     0.01598  -0.0001186           0      0.0161
       5.109     0.01628  -0.0001191           0      0.0164
       5.119     0.01658  -0.0001196           0      0.0167
       5.129     0.01689  -0.0001201           0     0.01701
       5.139     0.01721  -0.0001205           0     0.01733
       5.149     0.01753   -0.000121           0     0.01765
