#      _xxWS        ftot       firac        fagn        fsfr
#
        4.66    0.006555  -1.424e-05   8.032e-12     0.00657
        4.67    0.006676  -1.433e-05   8.032e-12    0.006691
        4.68      0.0068  -1.442e-05   8.032e-12    0.006814
        4.69    0.006926  -1.451e-05   8.032e-12     0.00694
         4.7    0.007054  -1.459e-05   8.032e-12    0.007068
        4.71    0.007184  -1.468e-05   8.032e-12    0.007199
        4.72    0.007318  -1.477e-05   8.032e-12    0.007332
        4.73    0.007453  -1.486e-05   8.032e-12    0.007468
        4.74    0.007591  -1.495e-05   8.032e-12    0.007606
        4.75    0.007732  -1.504e-05   8.032e-12    0.007747
        4.76    0.007875  -1.513e-05   8.032e-12     0.00789
        4.77    0.008021  -1.522e-05   8.032e-12    0.008036
        4.78     0.00817  -1.531e-05   8.032e-12    0.008185
        4.79    0.008322   -1.54e-05   8.032e-12    0.008337
         4.8    0.008476  -1.549e-05   8.032e-12    0.008492
        4.81    0.008634  -1.558e-05   8.032e-12    0.008649
        4.82    0.008794  -1.567e-05   8.032e-12     0.00881
        4.83    0.008958  -1.575e-05   8.032e-12    0.008973
        4.84    0.009124  -1.584e-05   8.032e-12     0.00914
        4.85    0.009294  -1.593e-05   8.032e-12     0.00931
        4.86    0.009466  -1.602e-05   8.032e-12    0.009482
        4.87    0.009642  -1.611e-05   8.032e-12    0.009658
        4.88    0.009822   -1.62e-05   8.032e-12    0.009838
        4.89        0.01  -1.629e-05   8.032e-12     0.01002
         4.9     0.01019  -1.638e-05   8.032e-12     0.01021
        4.91     0.01038  -1.647e-05   8.032e-12      0.0104
        4.92     0.01057  -1.656e-05   8.032e-12     0.01059
        4.93     0.01077  -1.665e-05   8.032e-12     0.01079
        4.94     0.01097  -1.674e-05   8.032e-12     0.01099
        4.95     0.01117  -1.682e-05   8.032e-12     0.01119
        4.96     0.01138  -1.691e-05   8.032e-12      0.0114
        4.97     0.01159    -1.7e-05   8.032e-12     0.01161
        4.98     0.01181  -1.709e-05   8.032e-12     0.01183
        4.99     0.01203  -1.718e-05   8.032e-12     0.01205
           5     0.01225  -1.727e-05   8.032e-12     0.01227
        5.01     0.01248  -1.736e-05   8.032e-12      0.0125
        5.02     0.01271  -1.745e-05   8.032e-12     0.01273
        5.03     0.01295  -1.754e-05   8.032e-12     0.01297
        5.04     0.01319  -1.763e-05   8.032e-12     0.01321
        5.05     0.01344  -1.772e-05   8.032e-12     0.01345
        5.06     0.01369  -1.781e-05   8.032e-12      0.0137
        5.07     0.01394   -1.79e-05   8.032e-12     0.01396
        5.08      0.0142  -1.798e-05   8.032e-12     0.01422
        5.09     0.01446  -1.807e-05   8.032e-12     0.01448
         5.1     0.01473  -1.816e-05   8.032e-12     0.01475
        5.11     0.01501  -1.825e-05   8.032e-12     0.01502
        5.12     0.01529  -1.834e-05   8.032e-12      0.0153
        5.13     0.01557  -1.843e-05   8.032e-12     0.01559
        5.14     0.01586  -1.852e-05   8.032e-12     0.01588
        5.15     0.01615  -1.861e-05   8.032e-12     0.01617
        5.16     0.01646   -1.87e-05   8.032e-12     0.01647
        5.17     0.01676  -1.879e-05   8.032e-12     0.01678
        5.18     0.01707  -1.888e-05   8.032e-12     0.01709
        5.19     0.01739  -1.897e-05   8.032e-12     0.01741
         5.2     0.01771  -1.905e-05   8.032e-12     0.01773
        5.21     0.01804  -1.914e-05   8.032e-12     0.01806
        5.22     0.01838  -1.923e-05   8.032e-12      0.0184
        5.23     0.01872  -1.932e-05   8.032e-12     0.01874
        5.24     0.01907  -1.941e-05   8.032e-12     0.01909
        5.25     0.01942   -1.95e-05   8.032e-12     0.01944
        5.26     0.01979  -1.959e-05   8.032e-12     0.01981
        5.27     0.02015  -1.968e-05   8.032e-12     0.02017
        5.28     0.02053  -1.977e-05   8.032e-12     0.02055
        5.29     0.02091  -1.986e-05   8.032e-12     0.02093
         5.3      0.0213  -1.995e-05   8.032e-12     0.02132
        5.31      0.0217  -2.004e-05   8.032e-12     0.02172
        5.32      0.0221  -2.013e-05   8.032e-12     0.02212
        5.33     0.02251  -2.021e-05   8.032e-12     0.02253
        5.34     0.02293   -2.03e-05   8.032e-12     0.02295
        5.35     0.02336  -2.039e-05   8.032e-12     0.02338
        5.36     0.02379  -2.048e-05   8.032e-12     0.02381
        5.37     0.02423  -2.057e-05   8.032e-12     0.02425
        5.38     0.02468  -2.066e-05   8.032e-12     0.02471
        5.39     0.02514  -2.075e-05   8.032e-12     0.02516
         5.4     0.02561  -2.084e-05   8.032e-12     0.02563
        5.41     0.02609  -2.093e-05   8.032e-12     0.02611
        5.42     0.02657  -2.102e-05   8.032e-12     0.02659
        5.43     0.02707  -2.111e-05   8.032e-12     0.02709
        5.44     0.02757   -2.12e-05   8.032e-12     0.02759
        5.45     0.02808  -2.128e-05   8.032e-12     0.02811
        5.46     0.02861  -2.137e-05   8.032e-12     0.02863
        5.47     0.02914  -2.146e-05   8.032e-12     0.02916
        5.48     0.02968  -2.155e-05   8.032e-12      0.0297
        5.49     0.03023  -2.164e-05   8.032e-12     0.03025
         5.5      0.0308  -2.173e-05   8.032e-12     0.03082
        5.51     0.03137  -2.182e-05   8.032e-12     0.03139
        5.52     0.03195  -2.191e-05   8.032e-12     0.03197
        5.53     0.03255    -2.2e-05   8.032e-12     0.03257
        5.54     0.03315  -2.209e-05   8.032e-12     0.03317
        5.55     0.03377  -2.218e-05   8.032e-12     0.03379
        5.56      0.0344  -2.227e-05   8.032e-12     0.03442
        5.57     0.03504  -2.236e-05   8.032e-12     0.03506
        5.58     0.03569  -2.244e-05   8.032e-12     0.03571
        5.59     0.03635  -2.253e-05   8.032e-12     0.03637
         5.6     0.03703  -2.262e-05   8.032e-12     0.03705
        5.61     0.03772  -2.271e-05   8.032e-12     0.03774
        5.62     0.03842   -2.28e-05   8.032e-12     0.03844
        5.63     0.03913  -2.289e-05   8.032e-12     0.03915
        5.64     0.03986  -2.298e-05   8.032e-12     0.03988
        5.65      0.0406  -2.307e-05   8.032e-12     0.04062
        5.66     0.04136  -2.316e-05   8.032e-12     0.04138
        5.67     0.04213  -2.325e-05   8.032e-12     0.04215
        5.68     0.04291  -2.334e-05   8.032e-12     0.04293
        5.69     0.04371  -2.343e-05   8.032e-12     0.04373
         5.7     0.04452  -2.351e-05   8.032e-12     0.04454
        5.71     0.04535   -2.36e-05   8.032e-12     0.04537
        5.72     0.04619  -2.369e-05   8.032e-12     0.04622
        5.73     0.04705  -2.378e-05   8.032e-12     0.04707
        5.74     0.04793  -2.387e-05   8.032e-12     0.04795
        5.75     0.04882  -2.396e-05   8.032e-12     0.04884
        5.76     0.04973  -2.405e-05   8.032e-12     0.04975
        5.77     0.05065  -2.414e-05   8.032e-12     0.05067
        5.78     0.05159  -2.423e-05   8.032e-12     0.05162
        5.79     0.05255  -2.432e-05   8.032e-12     0.05258
         5.8     0.05353  -2.441e-05   8.032e-12     0.05355
        5.81     0.05452   -2.45e-05   8.032e-12     0.05455
        5.82     0.05554  -2.459e-05   8.032e-12     0.05556
        5.83     0.05657  -2.467e-05   8.032e-12      0.0566
        5.84     0.05762  -2.476e-05   8.032e-12     0.05765
        5.85      0.0587  -2.485e-05   8.032e-12     0.05872
        5.86     0.05979  -2.494e-05   8.032e-12     0.05981
        5.87      0.0609  -2.503e-05   8.032e-12     0.06092
        5.88     0.06203  -2.512e-05   8.032e-12     0.06206
        5.89     0.06318  -2.521e-05   8.032e-12     0.06321
         5.9     0.06436   -2.53e-05   8.032e-12     0.06439
        5.91     0.06556  -2.539e-05   8.032e-12     0.06558
        5.92     0.06678  -2.548e-05   8.032e-12      0.0668
        5.93     0.06802  -2.557e-05   8.032e-12     0.06804
        5.94     0.06928  -2.566e-05   8.032e-12     0.06931
        5.95     0.07057  -2.574e-05   8.032e-12      0.0706
        5.96     0.07188  -2.583e-05   8.032e-12     0.07191
        5.97     0.07322  -2.592e-05   8.032e-12     0.07325
        5.98     0.07458  -2.601e-05   8.032e-12     0.07461
        5.99     0.07597   -2.61e-05   8.032e-12       0.076
           6     0.07738  -2.619e-05   8.032e-12     0.07741
        6.01     0.07882  -2.628e-05   8.032e-12     0.07885
        6.02     0.08029  -2.637e-05   8.032e-12     0.08031
        6.03     0.08178  -2.646e-05   8.032e-12     0.08181
        6.04      0.0833  -2.655e-05   8.032e-12     0.08333
        6.05     0.08485  -2.664e-05   8.032e-12     0.08488
        6.06     0.08643  -2.673e-05   8.032e-12     0.08645
        6.07     0.08803  -2.682e-05   8.032e-12     0.08806
        6.08     0.08967   -2.69e-05   8.032e-12      0.0897
        6.09     0.09134  -2.699e-05   8.032e-12     0.09137
         6.1     0.09304  -2.708e-05   8.032e-12     0.09307
        6.11     0.09477  -2.717e-05   8.032e-12      0.0948
        6.12     0.09653  -2.726e-05   8.032e-12     0.09656
        6.13     0.09833  -2.735e-05   8.032e-12     0.09835
        6.14      0.1002  -2.744e-05   8.032e-12      0.1002
        6.15       0.102  -2.753e-05   8.032e-12       0.102
        6.16      0.1039  -2.762e-05   8.032e-12      0.1039
        6.17      0.1058  -2.771e-05   8.032e-12      0.1059
        6.18      0.1078   -2.78e-05   8.032e-12      0.1078
        6.19      0.1098  -2.789e-05   8.032e-12      0.1098
         6.2      0.1119  -2.797e-05   8.032e-12      0.1119
        6.21      0.1139  -2.806e-05   8.032e-12       0.114
        6.22      0.1161  -2.815e-05   8.032e-12      0.1161
        6.23      0.1182  -2.824e-05   8.032e-12      0.1182
        6.24      0.1204  -2.833e-05   8.032e-12      0.1204
        6.25      0.1227  -2.842e-05   8.032e-12      0.1227
