#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1167    0.000131   0.0001307   1.796e-12   3.538e-07
     -0.1067   0.0001465   0.0001461   1.796e-12   3.604e-07
    -0.09671   0.0001626   0.0001622   1.796e-12   3.671e-07
    -0.08671   0.0001801   0.0001797   1.796e-12   3.739e-07
    -0.07671   0.0001994    0.000199   1.796e-12   3.809e-07
    -0.06671   0.0002199   0.0002195   1.796e-12    3.88e-07
    -0.05671   0.0002423   0.0002419   1.796e-12   3.952e-07
    -0.04671   0.0002668   0.0002664   1.796e-12   4.025e-07
    -0.03671   0.0002928   0.0002924   1.796e-12     4.1e-07
    -0.02671   0.0003188   0.0003184   1.796e-12   4.176e-07
    -0.01671   0.0003474    0.000347   1.796e-12   4.254e-07
   -0.006714   0.0003786   0.0003782   1.796e-12   4.333e-07
    0.003286   0.0004113   0.0004108   1.796e-12   4.414e-07
     0.01329   0.0004461   0.0004457   1.796e-12   4.496e-07
     0.02329   0.0004842   0.0004837   1.796e-12   4.579e-07
     0.03329   0.0005275    0.000527   1.796e-12   4.664e-07
     0.04329   0.0005724   0.0005719   1.796e-12   4.751e-07
     0.05329   0.0006201   0.0006196   1.796e-12   4.839e-07
     0.06329   0.0006723   0.0006718   1.796e-12   4.929e-07
     0.07329   0.0007252   0.0007247   1.796e-12   5.021e-07
     0.08329   0.0007816   0.0007811   1.796e-12   5.114e-07
     0.09329   0.0008399   0.0008394   1.796e-12   5.209e-07
      0.1033   0.0009057   0.0009052   1.796e-12   5.306e-07
      0.1133    0.001004    0.001004   1.796e-12   5.405e-07
      0.1233    0.001092    0.001092   1.796e-12   5.505e-07
      0.1333      0.0012      0.0012   1.796e-12   5.608e-07
      0.1433    0.001347    0.001346   1.796e-12   5.712e-07
      0.1533    0.001511     0.00151   1.796e-12   5.818e-07
      0.1633    0.001686    0.001685   1.796e-12   5.926e-07
      0.1733    0.001868    0.001868   1.796e-12   6.037e-07
      0.1833    0.002077    0.002076   1.796e-12   6.149e-07
      0.1933    0.002312    0.002312   1.796e-12   6.263e-07
      0.2033    0.002562    0.002561   1.796e-12    6.38e-07
      0.2133    0.002828    0.002827   1.796e-12   6.498e-07
      0.2233    0.003111     0.00311   1.796e-12   6.619e-07
      0.2333    0.003393    0.003393   1.796e-12   6.742e-07
      0.2433    0.003625    0.003625   1.796e-12   6.867e-07
      0.2533    0.003916    0.003916   1.796e-12   6.995e-07
      0.2633    0.004195    0.004195   1.796e-12   7.125e-07
      0.2733    0.004417    0.004417   1.796e-12   7.258e-07
      0.2833     0.00464    0.004639   1.796e-12   7.393e-07
      0.2933    0.004878    0.004877   1.796e-12    7.53e-07
      0.3033    0.005127    0.005126   1.796e-12    7.67e-07
      0.3133    0.005374    0.005373   1.796e-12   7.813e-07
      0.3233    0.005595    0.005594   1.796e-12   7.958e-07
      0.3333    0.005834    0.005833   1.796e-12   8.106e-07
      0.3433    0.006085    0.006084   1.796e-12   8.256e-07
      0.3533    0.006353    0.006352   1.796e-12    8.41e-07
      0.3633    0.006651     0.00665   1.796e-12   8.566e-07
      0.3733    0.006957    0.006956   1.796e-12   8.726e-07
      0.3833    0.007247    0.007246   1.796e-12   8.888e-07
      0.3933    0.007542    0.007541   1.796e-12   9.053e-07
      0.4033    0.007865    0.007864   1.796e-12   9.221e-07
      0.4133    0.008206    0.008205   1.796e-12   9.393e-07
      0.4233    0.008536    0.008535   1.796e-12   9.567e-07
      0.4333    0.008877    0.008876   1.796e-12   9.745e-07
      0.4433    0.009218    0.009217   1.796e-12   9.926e-07
      0.4533    0.009583    0.009582   1.796e-12   1.011e-06
      0.4633    0.009924    0.009923   1.796e-12    1.03e-06
      0.4733     0.01035     0.01035   1.796e-12   1.049e-06
      0.4833     0.01078     0.01078   1.796e-12   1.069e-06
      0.4933     0.01124     0.01124   1.796e-12   1.088e-06
      0.5033     0.01169     0.01169   1.796e-12   1.109e-06
      0.5133     0.01209     0.01209   1.796e-12   1.129e-06
      0.5233     0.01258     0.01258   1.796e-12    1.15e-06
      0.5333     0.01308     0.01307   1.796e-12   1.172e-06
      0.5433     0.01354     0.01354   1.796e-12   1.193e-06
      0.5533     0.01404     0.01403   1.796e-12   1.216e-06
      0.5633     0.01456     0.01456   1.796e-12   1.238e-06
      0.5733     0.01499     0.01499   1.796e-12   1.261e-06
      0.5833     0.01549     0.01548   1.796e-12   9.815e-06
      0.5933     0.01602       0.016   1.796e-12   1.914e-05
      0.6033     0.01643      0.0164   1.796e-12   2.772e-05
      0.6133     0.01683      0.0168   1.796e-12   3.602e-05
      0.6233     0.01721     0.01716   1.796e-12   4.453e-05
      0.6333      0.0176     0.01755   1.796e-12   5.323e-05
      0.6433     0.01808     0.01802   1.796e-12   6.092e-05
      0.6533     0.01847     0.01841   1.796e-12   6.677e-05
      0.6633     0.01887      0.0188   1.796e-12   7.084e-05
      0.6733     0.01929     0.01922   1.796e-12   7.292e-05
      0.6833     0.01962     0.01954   1.796e-12   7.177e-05
      0.6933     0.01997      0.0199   1.796e-12   7.164e-05
      0.7033     0.02042     0.02035   1.796e-12   7.334e-05
      0.7133     0.02084     0.02076   1.796e-12   7.574e-05
      0.7233     0.02133     0.02125   1.796e-12   7.831e-05
      0.7333     0.02177     0.02169   1.796e-12   8.069e-05
      0.7433     0.02224     0.02216   1.796e-12   8.245e-05
      0.7533     0.02275     0.02267   1.796e-12    8.31e-05
      0.7633     0.02333     0.02325   1.796e-12   8.267e-05
      0.7733     0.02388     0.02379   1.796e-12   8.235e-05
      0.7833     0.02437     0.02429   1.796e-12   8.292e-05
      0.7933     0.02471     0.02463   1.796e-12   8.422e-05
      0.8033     0.02501     0.02492   1.796e-12   8.581e-05
      0.8133     0.02547     0.02538   1.796e-12   8.755e-05
      0.8233     0.02571     0.02562   1.796e-12   8.989e-05
      0.8333     0.02597     0.02588   1.796e-12   9.298e-05
      0.8433      0.0261       0.026   1.796e-12   9.665e-05
      0.8533     0.02615     0.02605   1.796e-12   0.0001008
      0.8633     0.02615     0.02605   1.796e-12   0.0001052
      0.8733       0.026     0.02589   1.796e-12     0.00011
      0.8833     0.02579     0.02567   1.796e-12   0.0001151
      0.8933     0.02527     0.02515   1.796e-12   0.0001205
      0.9033     0.02481     0.02468   1.796e-12   0.0001262
      0.9133     0.02433      0.0242   1.796e-12   0.0001324
      0.9233     0.02368     0.02354   1.796e-12   0.0001391
      0.9333      0.0229     0.02275   1.796e-12   0.0001466
      0.9433     0.02212     0.02196   1.796e-12   0.0001549
      0.9533     0.02159     0.02143   1.796e-12   0.0001634
      0.9633     0.02098     0.02081   1.796e-12    0.000172
      0.9733     0.02054     0.02036   1.796e-12   0.0001809
      0.9833     0.02005     0.01986   1.796e-12   0.0001904
      0.9933     0.02178     0.01935    0.002234   0.0002009
       1.003     0.02123     0.01876    0.002257   0.0002128
       1.013     0.02063     0.01812    0.002286   0.0002272
       1.023     0.02021     0.01764    0.002322   0.0002467
       1.033     0.01974     0.01709    0.002368   0.0002811
       1.043     0.01933     0.01652    0.002425    0.000384
       1.053     0.02016     0.01626    0.002497    0.001409
       1.063     0.02027     0.01618    0.002584    0.001507
       1.073     0.02027     0.01604    0.002689    0.001544
       1.083      0.0201     0.01571    0.002814    0.001573
       1.093     0.01993     0.01537    0.002961      0.0016
       1.103      0.0196     0.01485    0.003132    0.001626
       1.113     0.01925     0.01427    0.003329    0.001655
       1.123       0.019     0.01376    0.003554    0.001685
       1.133     0.01894     0.01342    0.003809    0.001719
       1.143       0.019     0.01315    0.004096    0.001754
       1.153     0.01911     0.01291    0.004417    0.001791
       1.163      0.0193      0.0127    0.004774    0.001819
       1.173     0.01935     0.01239     0.00517    0.001787
       1.183     0.01849     0.01205    0.005606   0.0008431
       1.193     0.01851     0.01159    0.006084   0.0008363
       1.203     0.01858     0.01108    0.006604   0.0009021
       1.213     0.01879     0.01063    0.007168    0.000992
       1.223     0.01907      0.0102    0.007772    0.001102
       1.233     0.01948    0.009829    0.008415    0.001236
       1.243     0.02001    0.009507    0.009093    0.001408
       1.253     0.02068      0.0092    0.009799    0.001677
       1.263     0.02134     0.00888     0.01053     0.00193
       1.273     0.02203    0.008546     0.01127    0.002206
       1.283     0.02285    0.008202     0.01203    0.002617
       1.293     0.02373    0.007818     0.01278    0.003136
       1.303     0.02472    0.007559     0.01351    0.003652
       1.313     0.02604    0.007327     0.01422     0.00449
       1.323     0.02912    0.007145     0.01492    0.007061
       1.333     0.03175    0.006951     0.01562    0.009179
       1.343     0.03341     0.00675     0.01634     0.01032
       1.353     0.03509     0.00655     0.01705     0.01149
       1.363      0.0369    0.006362     0.01778     0.01276
       1.373     0.03875    0.006171      0.0185     0.01408
       1.383     0.04082     0.00598     0.01923     0.01561
       1.393      0.0436    0.005797     0.01996     0.01784
       1.403     0.04772    0.005605     0.02069     0.02143
       1.413     0.05436    0.005412     0.02139     0.02756
       1.423     0.06118    0.005228     0.02205      0.0339
       1.433     0.06702    0.005037     0.02269     0.03929
       1.443     0.07045    0.004854     0.02326     0.04234
       1.453     0.07154    0.004671     0.02372     0.04315
       1.463     0.07362    0.004505     0.02408     0.04504
       1.473     0.07643    0.004349     0.02433     0.04775
       1.483     0.07788    0.004211     0.02446     0.04921
       1.493     0.07876     0.00407     0.02445     0.05024
       1.503     0.07949    0.003944     0.02438     0.05117
       1.513     0.07996    0.003824      0.0243     0.05184
       1.523     0.07991    0.003704     0.02429     0.05191
       1.533     0.07872    0.003588     0.02441     0.05072
       1.543     0.07516     0.00347     0.02465     0.04704
       1.553     0.07172    0.003348     0.02509     0.04328
       1.563      0.0699    0.003223     0.02579     0.04088
       1.573     0.07133    0.003098     0.02668     0.04154
       1.583     0.08046    0.002974     0.02789     0.04959
       1.593     0.08585    0.002848     0.02936     0.05364
       1.603     0.08981    0.002719     0.03109       0.056
       1.613     0.09635    0.002582     0.03316      0.0606
       1.623      0.1034    0.002449     0.03552     0.06539
       1.633       0.113    0.002313      0.0381     0.07258
       1.643      0.1209    0.002176     0.04091     0.07786
       1.653      0.1281     0.00204     0.04391     0.08219
       1.663       0.136    0.001906     0.04702     0.08711
       1.673      0.1432    0.001782     0.05024     0.09121
       1.683      0.1507    0.001666     0.05353     0.09547
       1.693      0.1576    0.001559     0.05679     0.09925
       1.703      0.1639    0.001459     0.06011      0.1023
       1.713      0.1639    0.001367     0.06341     0.09914
       1.723       0.168    0.001282     0.06662      0.1001
       1.733       0.175    0.001204     0.06981       0.104
       1.743      0.1824    0.001133     0.07292      0.1084
       1.753      0.1925    0.001068     0.07601      0.1154
       1.763      0.2016    0.001008     0.07906      0.1215
       1.773      0.2138   0.0009539     0.08204      0.1308
       1.783       0.226   0.0009047      0.0849      0.1402
       1.793      0.2375     0.00086     0.08767      0.1489
       1.803      0.2503   0.0008196     0.09037      0.1592
       1.813      0.2641    0.000783     0.09314      0.1702
       1.823      0.2784   0.0007497     0.09596      0.1817
       1.833      0.2932   0.0007195     0.09877      0.1937
       1.843      0.3084   0.0006919      0.1016      0.2061
       1.853       0.324   0.0006665      0.1046      0.2188
       1.863      0.3398   0.0006429      0.1076      0.2316
       1.873      0.3555    0.000621      0.1106      0.2442
       1.883      0.3701   0.0006003      0.1136      0.2558
       1.893      0.3849   0.0005806      0.1167      0.2677
       1.903      0.4005   0.0005618      0.1197      0.2802
       1.913      0.4189   0.0005435      0.1227      0.2957
       1.923      0.4398   0.0005258      0.1257      0.3136
       1.933      0.4627   0.0005083      0.1287      0.3336
       1.943      0.4875   0.0004912      0.1314      0.3556
       1.953      0.5157   0.0004742      0.1341      0.3812
       1.963      0.5474   0.0004575      0.1366      0.4103
       1.973      0.5832   0.0004409      0.1391      0.4437
       1.983      0.6238   0.0004245      0.1414       0.482
       1.993      0.6698   0.0004084      0.1437      0.5257
       2.003       0.722   0.0003925      0.1458      0.5758
       2.013      0.7813   0.0003768       0.148       0.633
       2.023      0.8484   0.0003614      0.1502      0.6979
       2.033       0.924   0.0003463      0.1524      0.7713
       2.043       1.008   0.0003315      0.1545      0.8534
       2.053       1.102   0.0003171      0.1568      0.9446
       2.063       1.204   0.0003029      0.1591       1.045
       2.073       1.316   0.0002891      0.1615       1.154
       2.083       1.436   0.0002757      0.1641       1.272
       2.093       1.565   0.0002626      0.1666       1.398
       2.103       1.701     0.00025      0.1693       1.531
       2.113       1.844   0.0002377       0.172       1.671
       2.123       1.992   0.0002259      0.1748       1.817
       2.133       2.145   0.0002145      0.1776       1.967
       2.143       2.302   0.0002036      0.1803       2.122
       2.153       2.462   0.0001931       0.183       2.279
       2.163       2.625   0.0001831      0.1855       2.439
       2.173       2.789   0.0001737       0.188         2.6
       2.183       2.954   0.0001647      0.1903       2.763
       2.193       3.119   0.0001561      0.1924       2.927
       2.203       3.286   0.0001481      0.1943       3.091
       2.213       3.453   0.0001406      0.1959       3.257
       2.223        3.62   0.0001335      0.1972       3.423
       2.233       3.789   0.0001268      0.1983        3.59
       2.243       3.958   0.0001206      0.1991       3.759
       2.253       4.128   0.0001148      0.1995       3.928
       2.263       4.298   0.0001094      0.1997       4.098
       2.273       4.469   0.0001044      0.1996       4.269
       2.283        4.64   9.969e-05      0.1991       4.441
       2.293       4.812   9.529e-05      0.1984       4.613
       2.303       4.982   9.116e-05      0.1973       4.785
       2.313       5.152   8.728e-05       0.196       4.956
       2.323       5.321   8.362e-05      0.1943       5.126
       2.333       5.487   8.015e-05      0.1924       5.294
       2.343        5.65   7.685e-05      0.1902       5.459
       2.353       5.809    7.37e-05      0.1878       5.621
       2.363       5.963   7.068e-05       0.185       5.778
       2.373       6.112   6.777e-05      0.1821        5.93
       2.383       6.255   6.497e-05       0.179       6.076
       2.393        6.39   6.226e-05      0.1757       6.215
       2.403       6.518   5.963e-05      0.1721       6.346
       2.413       6.637   5.708e-05      0.1684       6.468
       2.423       6.746    5.46e-05      0.1645       6.581
       2.433       6.845    5.22e-05      0.1605       6.684
       2.443       6.933   4.987e-05      0.1564       6.776
       2.453       7.009   4.762e-05      0.1522       6.857
       2.463       7.074   4.546e-05       0.148       6.926
       2.473       7.126   4.338e-05      0.1436       6.983
       2.483       7.166   4.139e-05      0.1392       7.027
       2.493       7.194   3.949e-05      0.1348       7.059
       2.503       7.208   3.767e-05      0.1303       7.078
       2.513        7.21   3.594e-05      0.1258       7.085
       2.523         7.2   3.429e-05      0.1214       7.078
       2.533       7.177   3.273e-05       0.117        7.06
       2.543       7.142   3.124e-05      0.1126       7.029
       2.553       7.095   2.983e-05      0.1083       6.986
       2.563       7.036   2.848e-05       0.104       6.932
       2.573       6.968   2.721e-05     0.09982       6.868
       2.583       6.889   2.599e-05     0.09572       6.794
       2.593       6.802   2.483e-05     0.09166        6.71
       2.603       6.706   2.372e-05     0.08772       6.618
       2.613       6.603   2.266e-05     0.08383       6.519
       2.623       6.494   2.164e-05     0.08009       6.414
       2.633       6.379   2.067e-05     0.07643       6.303
       2.643       6.261   1.974e-05     0.07285       6.188
       2.653        6.14   1.885e-05      0.0694       6.071
       2.663       6.017     1.8e-05     0.06606       5.951
       2.673       5.892   1.719e-05     0.06282       5.829
       2.683       5.762   1.641e-05     0.05968       5.702
       2.693       5.624   1.567e-05      0.0567       5.567
       2.703       5.479   1.496e-05     0.05382       5.425
       2.713       5.328   1.429e-05       0.051       5.277
       2.723       5.172   1.365e-05     0.04834       5.123
       2.733        5.01   1.303e-05     0.04573       4.964
       2.743       4.844   1.244e-05     0.04327       4.801
       2.753       4.674   1.187e-05     0.04089       4.633
       2.763       4.501   1.133e-05     0.03862       4.462
       2.773       4.324   1.079e-05     0.03649       4.288
       2.783       4.145   1.028e-05     0.03442        4.11
       2.793       3.962   9.775e-06     0.03245        3.93
       2.803        3.78    9.28e-06     0.03057       3.749
       2.813       3.599   8.792e-06      0.0288        3.57
       2.823       3.425   8.309e-06     0.02712       3.397
       2.833       3.256    7.83e-06     0.02551       3.231
       2.843       3.094   7.351e-06     0.02399        3.07
       2.853       2.938   6.874e-06     0.02255       2.916
       2.863       2.789   6.396e-06      0.0212       2.768
       2.873       2.645   5.919e-06     0.01992       2.625
       2.883       2.507   5.441e-06     0.01868       2.488
       2.893       2.374   4.963e-06     0.01752       2.357
       2.903       2.247   4.485e-06     0.01641        2.23
       2.913       2.124   4.007e-06     0.01537       2.109
       2.923       2.007   3.528e-06     0.01437       1.992
       2.933       1.894    3.05e-06     0.01344        1.88
       2.943       1.786   2.571e-06     0.01256       1.773
       2.953       1.682   2.093e-06     0.01173        1.67
       2.963       1.582   1.614e-06     0.01095       1.571
       2.973       1.487   1.135e-06     0.01022       1.477
       2.983       1.396   6.565e-07    0.009533       1.386
       2.993       1.309   1.775e-07    0.008897         1.3
       3.003       1.226  -3.015e-07    0.008303       1.218
       3.013       1.148  -7.807e-07    0.007751        1.14
       3.023       1.073   -1.26e-06    0.007237       1.066
       3.033       1.002  -1.739e-06    0.006752      0.9957
       3.043      0.9353  -2.219e-06    0.006302       0.929
       3.053       0.872  -2.698e-06    0.005883      0.8661
       3.063      0.8123  -3.178e-06    0.005487      0.8068
       3.073      0.7563  -3.657e-06    0.005119      0.7512
       3.083      0.7041  -4.137e-06    0.004779      0.6993
       3.093      0.6552  -4.617e-06    0.004457      0.6508
       3.103      0.6096  -5.096e-06    0.004162      0.6054
       3.113       0.567  -5.576e-06    0.003884      0.5631
       3.123      0.5272  -6.056e-06    0.003625      0.5236
       3.133        0.49  -6.536e-06    0.003384      0.4866
       3.143      0.4553  -7.016e-06    0.003159      0.4522
       3.153      0.4231  -7.496e-06    0.002946      0.4201
       3.163       0.393  -7.976e-06     0.00275      0.3902
       3.173       0.365  -8.457e-06    0.002567      0.3624
       3.183      0.3389  -8.937e-06    0.002395      0.3365
       3.193      0.3147  -9.417e-06    0.002235      0.3124
       3.203      0.2921  -9.897e-06    0.002087        0.29
       3.213      0.2711  -1.038e-05    0.001947      0.2692
       3.223      0.2516  -1.086e-05    0.001817      0.2498
       3.233      0.2335  -1.134e-05    0.001695      0.2318
       3.243      0.2166  -1.182e-05    0.001583       0.215
       3.253       0.201   -1.23e-05    0.001477      0.1995
       3.263      0.1864  -1.278e-05    0.001378      0.1851
       3.273      0.1729  -1.326e-05    0.001287      0.1717
       3.283      0.1604  -1.374e-05    0.001201      0.1592
       3.293      0.1488  -1.422e-05    0.001121      0.1477
       3.303       0.138   -1.47e-05    0.001045       0.137
       3.313       0.128  -1.518e-05   0.0009757       0.127
       3.323      0.1187  -1.566e-05   0.0009108      0.1178
       3.333      0.1101  -1.614e-05   0.0008498      0.1093
       3.343      0.1021  -1.663e-05   0.0007933      0.1013
       3.353     0.09471  -1.711e-05   0.0007402     0.09399
       3.363     0.08785  -1.759e-05   0.0006908     0.08718
       3.373     0.08149  -1.807e-05   0.0006447     0.08086
       3.383     0.07559  -1.855e-05   0.0006015     0.07501
       3.393     0.07012  -1.903e-05   0.0005612     0.06958
       3.403     0.06506  -1.951e-05   0.0005237     0.06456
       3.413     0.06036  -1.999e-05   0.0004889      0.0599
       3.423     0.05601  -2.047e-05   0.0004564     0.05558
       3.433     0.05198  -2.095e-05    0.000426     0.05158
       3.443     0.04824  -2.143e-05   0.0003975     0.04787
       3.453     0.04478  -2.191e-05   0.0003708     0.04443
       3.463     0.04156   -2.24e-05   0.0003462     0.04124
       3.473     0.03859  -2.288e-05   0.0003231     0.03829
       3.483     0.03583  -2.336e-05   0.0003015     0.03555
       3.493     0.03327  -2.384e-05   0.0002814     0.03301
       3.503     0.03089  -2.432e-05   0.0002626     0.03065
       3.513     0.02869   -2.48e-05   0.0002451     0.02847
       3.523     0.02665  -2.528e-05   0.0002287     0.02644
       3.533     0.02475  -2.576e-05   0.0002133     0.02457
       3.543       0.023  -2.624e-05    0.000199     0.02283
       3.553     0.02137  -2.673e-05   0.0001858     0.02121
       3.563     0.01986  -2.721e-05   0.0001734     0.01972
       3.573     0.01846  -2.769e-05   0.0001618     0.01833
       3.583     0.01717  -2.817e-05   0.0001509     0.01705
       3.593     0.01583  -2.865e-05   1.796e-12     0.01586
       3.603     0.01473  -2.913e-05   1.796e-12     0.01476
       3.613     0.01371  -2.961e-05   1.796e-12     0.01374
       3.623     0.01277  -3.009e-05   1.796e-12      0.0128
       3.633      0.0119  -3.057e-05   1.796e-12     0.01193
       3.643     0.01109  -3.106e-05   1.796e-12     0.01112
       3.653     0.01035  -3.154e-05   1.796e-12     0.01038
       3.663    0.009659  -3.202e-05   1.796e-12    0.009691
       3.673    0.009022   -3.25e-05   1.796e-12    0.009055
       3.683    0.008436  -3.298e-05   1.796e-12    0.008469
       3.693    0.007895  -3.346e-05   1.796e-12    0.007928
       3.703    0.007396  -3.394e-05   1.796e-12     0.00743
       3.713    0.006936  -3.442e-05   1.796e-12    0.006971
       3.723    0.006512   -3.49e-05   1.796e-12    0.006547
       3.733    0.006122  -3.539e-05   1.796e-12    0.006158
       3.743    0.005763  -3.587e-05   1.796e-12    0.005798
       3.753    0.005431  -3.635e-05   1.796e-12    0.005467
       3.763    0.005126  -3.683e-05   1.796e-12    0.005163
       3.773    0.004846  -3.731e-05   1.796e-12    0.004884
       3.783    0.004589  -3.779e-05   1.796e-12    0.004627
       3.793    0.004353  -3.827e-05   1.796e-12    0.004391
       3.803    0.004137  -3.875e-05   1.796e-12    0.004176
       3.813    0.003939  -3.924e-05   1.796e-12    0.003978
       3.823    0.003758  -3.972e-05   1.796e-12    0.003798
       3.833    0.003592   -4.02e-05   1.796e-12    0.003633
       3.843    0.003441  -4.068e-05   1.796e-12    0.003482
       3.853    0.003303  -4.116e-05   1.796e-12    0.003344
       3.863    0.003178  -4.164e-05   1.796e-12    0.003219
       3.873    0.003064  -4.212e-05   1.796e-12    0.003107
       3.883    0.002961   -4.26e-05   1.796e-12    0.003004
       3.893    0.002869  -4.309e-05   1.796e-12    0.002912
       3.903    0.002785  -4.357e-05   1.796e-12    0.002829
       3.913     0.00271  -4.405e-05   1.796e-12    0.002754
       3.923    0.002643  -4.453e-05   1.796e-12    0.002688
       3.933    0.002584  -4.501e-05   1.796e-12    0.002629
       3.943    0.002531  -4.549e-05   1.796e-12    0.002577
       3.953    0.002485  -4.597e-05   1.796e-12    0.002531
       3.963    0.002445  -4.645e-05   1.796e-12    0.002492
       3.973    0.002411  -4.693e-05   1.796e-12    0.002458
       3.983    0.002382  -4.742e-05   1.796e-12     0.00243
       3.993    0.002358   -4.79e-05   1.796e-12    0.002406
       4.003    0.002339  -4.838e-05   1.796e-12    0.002387
       4.013    0.002324  -4.886e-05   1.796e-12    0.002372
       4.023    0.002312  -4.934e-05   1.796e-12    0.002362
       4.033    0.002305  -4.982e-05   1.796e-12    0.002355
       4.043    0.002302   -5.03e-05   1.796e-12    0.002352
       4.053    0.002301  -5.078e-05   1.796e-12    0.002352
       4.063    0.002304  -5.127e-05   1.796e-12    0.002355
       4.073     0.00231  -5.175e-05   1.796e-12    0.002362
       4.083    0.002319  -5.223e-05   1.796e-12    0.002371
       4.093     0.00233  -5.271e-05   1.796e-12    0.002383
       4.103    0.002344  -5.319e-05   1.796e-12    0.002397
       4.113     0.00236  -5.367e-05   1.796e-12    0.002414
       4.123    0.002379  -5.415e-05   1.796e-12    0.002433
       4.133    0.002399  -5.463e-05   1.796e-12    0.002454
       4.143    0.002422  -5.511e-05   1.796e-12    0.002478
       4.153    0.002447   -5.56e-05   1.796e-12    0.002503
       4.163    0.002474  -5.608e-05   1.796e-12     0.00253
       4.173    0.002503  -5.656e-05   1.796e-12     0.00256
       4.183    0.002534  -5.704e-05   1.796e-12    0.002591
       4.193    0.002566  -5.752e-05   1.796e-12    0.002623
       4.203      0.0026    -5.8e-05   1.796e-12    0.002658
       4.213    0.002636  -5.848e-05   1.796e-12    0.002694
       4.223    0.002673  -5.896e-05   1.796e-12    0.002732
       4.233    0.002712  -5.944e-05   1.796e-12    0.002771
       4.243    0.002752  -5.993e-05   1.796e-12    0.002812
       4.253    0.002794  -6.041e-05   1.796e-12    0.002854
       4.263    0.002837  -6.089e-05   1.796e-12    0.002898
       4.273    0.002882  -6.137e-05   1.796e-12    0.002944
       4.283    0.002929  -6.185e-05   1.796e-12     0.00299
       4.293    0.002976  -6.233e-05   1.796e-12    0.003039
       4.303    0.003025  -6.281e-05   1.796e-12    0.003088
       4.313    0.003076  -6.329e-05   1.796e-12    0.003139
       4.323    0.003128  -6.378e-05   1.796e-12    0.003192
       4.333    0.003181  -6.426e-05   1.796e-12    0.003245
       4.343    0.003236  -6.474e-05   1.796e-12      0.0033
       4.353    0.003292  -6.522e-05   1.796e-12    0.003357
       4.363    0.003349   -6.57e-05   1.796e-12    0.003415
       4.373    0.003408  -6.618e-05   1.796e-12    0.003474
       4.383    0.003468  -6.666e-05   1.796e-12    0.003535
       4.393     0.00353  -6.714e-05   1.796e-12    0.003597
       4.403    0.003593  -6.762e-05   1.796e-12     0.00366
       4.413    0.003657  -6.811e-05   1.796e-12    0.003725
       4.423    0.003723  -6.859e-05   1.796e-12    0.003792
       4.433     0.00379  -6.907e-05   1.796e-12    0.003859
       4.443    0.003859  -6.955e-05   1.796e-12    0.003929
       4.453    0.003929  -7.003e-05   1.796e-12    0.003999
       4.463    0.004001  -7.051e-05   1.796e-12    0.004071
       4.473    0.004074  -7.099e-05   1.796e-12    0.004145
       4.483    0.004149  -7.147e-05   1.796e-12     0.00422
       4.493    0.004225  -7.195e-05   1.796e-12    0.004297
       4.503    0.004303  -7.244e-05   1.796e-12    0.004375
       4.513    0.004382  -7.292e-05   1.796e-12    0.004455
       4.523    0.004463   -7.34e-05   1.796e-12    0.004536
       4.533    0.004545  -7.388e-05   1.796e-12    0.004619
       4.543    0.004629  -7.436e-05   1.796e-12    0.004704
       4.553    0.004715  -7.484e-05   1.796e-12     0.00479
       4.563    0.004803  -7.532e-05   1.796e-12    0.004878
