#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01258    0.001014    0.001014   7.186e-13   6.615e-08
   -0.002579    0.001103    0.001103   7.186e-13   6.738e-08
    0.007421    0.001195    0.001195   7.186e-13   6.863e-08
     0.01742    0.001285    0.001285   7.186e-13    6.99e-08
     0.02742    0.001383    0.001383   7.186e-13    7.12e-08
     0.03742    0.001487    0.001487   7.186e-13   7.253e-08
     0.04742    0.001601      0.0016   7.186e-13   7.388e-08
     0.05742    0.001726    0.001726   7.186e-13   7.525e-08
     0.06742    0.001858    0.001858   7.186e-13   7.665e-08
     0.07742    0.001991    0.001991   7.186e-13   7.807e-08
     0.08742     0.00213     0.00213   7.186e-13   7.953e-08
     0.09742    0.002282    0.002282   7.186e-13     8.1e-08
      0.1074    0.002444    0.002444   7.186e-13   8.251e-08
      0.1174    0.002608    0.002608   7.186e-13   8.404e-08
      0.1274    0.002782    0.002782   7.186e-13   8.561e-08
      0.1374     0.00296     0.00296   7.186e-13    8.72e-08
      0.1474    0.003152    0.003152   7.186e-13   8.882e-08
      0.1574    0.003342    0.003342   7.186e-13   9.047e-08
      0.1674    0.003565    0.003565   7.186e-13   9.215e-08
      0.1774    0.003798    0.003798   7.186e-13   9.387e-08
      0.1874    0.004048    0.004048   7.186e-13   9.561e-08
      0.1974      0.0043      0.0043   7.186e-13   9.739e-08
      0.2074    0.004542    0.004542   7.186e-13    9.92e-08
      0.2174    0.004824    0.004824   7.186e-13    1.01e-07
      0.2274    0.005115    0.005115   7.186e-13   1.029e-07
      0.2374    0.005402    0.005401   7.186e-13   1.048e-07
      0.2474    0.005706    0.005706   7.186e-13   1.068e-07
      0.2574     0.00603     0.00603   7.186e-13   1.088e-07
      0.2674    0.006324    0.006323   7.186e-13   1.108e-07
      0.2774    0.006657    0.006649   7.186e-13   7.605e-06
      0.2874    0.007012    0.006991   7.186e-13   2.162e-05
      0.2974    0.007322    0.007287   7.186e-13   3.454e-05
      0.3074    0.007636    0.007589   7.186e-13   4.708e-05
      0.3174    0.007942    0.007882   7.186e-13   6.005e-05
      0.3274    0.008261    0.008187   7.186e-13   7.344e-05
      0.3374    0.008625    0.008539   7.186e-13   8.533e-05
      0.3474    0.008949    0.008855   7.186e-13   9.438e-05
      0.3574    0.009281    0.009181   7.186e-13   0.0001007
      0.3674    0.009625    0.009521   7.186e-13   0.0001039
      0.3774    0.009921    0.009818   7.186e-13   0.0001021
      0.3874     0.01024     0.01014   7.186e-13   0.0001019
      0.3974     0.01061     0.01051   7.186e-13   0.0001045
      0.4074     0.01097     0.01086   7.186e-13   0.0001081
      0.4174     0.01137     0.01126   7.186e-13    0.000112
      0.4274     0.01176     0.01164   7.186e-13   0.0001157
      0.4374     0.01216     0.01204   7.186e-13   0.0001183
      0.4474     0.01258     0.01246   7.186e-13   0.0001192
      0.4574     0.01305     0.01293   7.186e-13   0.0001184
      0.4674     0.01351     0.01339   7.186e-13   0.0001177
      0.4774     0.01394     0.01382   7.186e-13   0.0001185
      0.4874     0.01429     0.01417   7.186e-13   0.0001204
      0.4974     0.01462      0.0145   7.186e-13   0.0001227
      0.5074     0.01504     0.01492   7.186e-13   0.0001253
      0.5174     0.01534     0.01521   7.186e-13   0.0001289
      0.5274     0.01565     0.01552   7.186e-13   0.0001338
      0.5374     0.01589     0.01575   7.186e-13   0.0001398
      0.5474     0.01607     0.01593   7.186e-13   0.0001465
      0.5574     0.01623     0.01608   7.186e-13   0.0001538
      0.5674     0.01629     0.01613   7.186e-13   0.0001617
      0.5774      0.0163     0.01613   7.186e-13   0.0001702
      0.5874     0.01612     0.01594   7.186e-13   0.0001792
      0.5974     0.01597     0.01578   7.186e-13   0.0001888
      0.6074      0.0158      0.0156   7.186e-13   0.0001992
      0.6174     0.01551      0.0153   7.186e-13   0.0002105
      0.6274     0.01513     0.01491   7.186e-13   0.0002231
      0.6374     0.01474      0.0145   7.186e-13    0.000237
      0.6474     0.01451     0.01426   7.186e-13   0.0002513
      0.6574     0.01421     0.01395   7.186e-13   0.0002655
      0.6674     0.01403     0.01375   7.186e-13   0.0002801
      0.6774      0.0138      0.0135   7.186e-13   0.0002955
      0.6874     0.01445     0.01324   0.0008939   0.0003121
      0.6974     0.01416     0.01293    0.000903   0.0003309
      0.7074     0.01384     0.01257   0.0009144   0.0003534
      0.7174     0.01363     0.01232   0.0009289   0.0003839
      0.7274     0.01339     0.01201   0.0009473   0.0004387
      0.7374     0.01326     0.01168   0.0009703    0.000609
      0.7474     0.01491     0.01156   0.0009989    0.002347
      0.7574     0.01512     0.01158    0.001034    0.002507
      0.7674     0.01518     0.01154    0.001076    0.002562
      0.7774     0.01509     0.01137    0.001126      0.0026
      0.7874       0.015     0.01118    0.001185    0.002631
      0.7974     0.01477     0.01086    0.001253    0.002659
      0.8074     0.01451     0.01049    0.001332    0.002687
      0.8174     0.01431     0.01017    0.001422    0.002714
      0.8274     0.01423    0.009969    0.001524     0.00274
      0.8374     0.01422    0.009818    0.001639    0.002765
      0.8474     0.01423    0.009681    0.001767    0.002784
      0.8574     0.01427    0.009576     0.00191    0.002783
      0.8674     0.01412    0.009384    0.002068     0.00267
      0.8774      0.0124    0.009161    0.002243   0.0009935
      0.8874     0.01219    0.008855    0.002434   0.0009015
      0.8974     0.01206    0.008497    0.002642   0.0009207
      0.9074     0.01202    0.008188    0.002868   0.0009668
      0.9174     0.01203    0.007888    0.003109    0.001031
      0.9274     0.01212    0.007633    0.003367    0.001118
      0.9374      0.0123    0.007412    0.003638    0.001247
      0.9474     0.01262    0.007199     0.00392    0.001505
      0.9574     0.01291    0.006975    0.004212    0.001719
      0.9674     0.01319    0.006737    0.004511    0.001944
      0.9774     0.01364    0.006489    0.004812    0.002341
      0.9874     0.01418    0.006206    0.005111    0.002864
      0.9974     0.01478    0.006021    0.005406    0.003353
       1.007     0.01579    0.005856     0.00569    0.004246
       1.017     0.01909    0.005729    0.005969     0.00739
       1.027      0.0217    0.005591     0.00625    0.009863
       1.037       0.023    0.005446    0.006538     0.01102
       1.047     0.02428    0.005301    0.006822     0.01216
       1.057     0.02566    0.005164    0.007112     0.01338
       1.067     0.02701    0.005023      0.0074     0.01458
       1.077     0.02852    0.004881    0.007693     0.01595
       1.087     0.03077    0.004745    0.007986     0.01804
       1.097     0.03437    0.004601    0.008276      0.0215
       1.107     0.04045    0.004454    0.008555     0.02744
       1.117      0.0465    0.004314    0.008823     0.03336
       1.127     0.05142    0.004166    0.009076     0.03817
       1.137     0.05381    0.004025    0.009304     0.04048
       1.147     0.05335    0.003882    0.009489     0.03997
       1.157     0.05403    0.003753    0.009632     0.04065
       1.167     0.05573    0.003632    0.009732     0.04237
       1.177     0.05617    0.003524    0.009785     0.04286
       1.187     0.05607    0.003414    0.009783     0.04288
       1.197     0.05582    0.003315    0.009752     0.04275
       1.207     0.05524    0.003221    0.009721     0.04229
       1.217     0.05401    0.003126    0.009719     0.04117
       1.227      0.0515    0.003035    0.009764      0.0387
       1.237     0.04646    0.002941    0.009863     0.03365
       1.247     0.04153    0.002842     0.01004     0.02865
       1.257     0.03816    0.002742     0.01032     0.02509
       1.267      0.0378     0.00264     0.01068     0.02448
       1.277     0.04397    0.002539     0.01116     0.03027
       1.287     0.04649    0.002435     0.01175     0.03231
       1.297     0.04779    0.002329     0.01244     0.03303
       1.307     0.05111    0.002215     0.01327     0.03563
       1.317     0.05465    0.002105     0.01421     0.03834
       1.327     0.05994    0.001991     0.01524      0.0427
       1.337     0.06381    0.001876     0.01637     0.04557
       1.347     0.06699    0.001761     0.01757     0.04766
       1.357     0.07047    0.001648     0.01881     0.05001
       1.367     0.07336    0.001543      0.0201     0.05172
       1.377     0.07621    0.001445     0.02141     0.05335
       1.387     0.07855    0.001353     0.02272     0.05448
       1.397      0.0801    0.001269     0.02405     0.05479
       1.407     0.07593     0.00119     0.02537     0.04938
       1.417     0.07517    0.001118     0.02665      0.0474
       1.427     0.07631    0.001051     0.02793     0.04733
       1.437     0.07726   0.0009901     0.02917     0.04709
       1.447     0.07935   0.0009341     0.03041       0.048
       1.457     0.08025   0.0008831     0.03163     0.04774
       1.467     0.08293   0.0008366     0.03282     0.04927
       1.477     0.08584   0.0007943     0.03396     0.05108
       1.487     0.08826   0.0007559     0.03507     0.05243
       1.497     0.09134   0.0007212     0.03616     0.05446
       1.507     0.09464   0.0006896     0.03726     0.05669
       1.517     0.09815    0.000661     0.03839      0.0591
       1.527      0.1018    0.000635     0.03951     0.06164
       1.537      0.1055   0.0006112     0.04066     0.06421
       1.547      0.1092   0.0005893     0.04185     0.06679
       1.557      0.1129   0.0005691     0.04304     0.06929
       1.567      0.1164   0.0005501     0.04425     0.07157
       1.577      0.1193   0.0005323     0.04546     0.07327
       1.587      0.1221   0.0005153     0.04669     0.07493
       1.597      0.1251    0.000499     0.04789     0.07672
       1.607       0.129   0.0004832      0.0491     0.07944
       1.617      0.1336   0.0004678      0.0503     0.08281
       1.627      0.1385   0.0004526     0.05148     0.08662
       1.637      0.1438   0.0004377     0.05258      0.0908
       1.647      0.1498   0.0004229     0.05363     0.09572
       1.657      0.1564   0.0004083     0.05466      0.1013
       1.667      0.1637   0.0003938     0.05563      0.1077
       1.677      0.1718   0.0003794     0.05656      0.1149
       1.687      0.1809   0.0003652     0.05747       0.123
       1.697      0.1909   0.0003512     0.05835      0.1322
       1.707       0.202   0.0003375     0.05922      0.1425
       1.717      0.2144   0.0003239     0.06007       0.154
       1.727       0.228   0.0003105     0.06095      0.1667
       1.737       0.243   0.0002975     0.06183      0.1808
       1.747      0.2593   0.0002846     0.06272      0.1963
       1.757      0.2769   0.0002721     0.06365       0.213
       1.767       0.296   0.0002599     0.06462      0.2311
       1.777      0.3164   0.0002479     0.06563      0.2505
       1.787       0.338   0.0002363     0.06665      0.2712
       1.797      0.3609    0.000225     0.06772       0.293
       1.807       0.385   0.0002141     0.06882      0.3159
       1.817      0.4101   0.0002036     0.06993        0.34
       1.827      0.4363   0.0001934     0.07103      0.3651
       1.837      0.4634   0.0001837     0.07212      0.3911
       1.847      0.4915   0.0001743     0.07319      0.4181
       1.857      0.5204   0.0001654     0.07422       0.446
       1.867      0.5504   0.0001569     0.07523       0.475
       1.877      0.5812   0.0001488     0.07614      0.5049
       1.887       0.613   0.0001412     0.07696      0.5359
       1.897      0.6459    0.000134     0.07773       0.568
       1.907      0.6799   0.0001272     0.07835      0.6014
       1.917      0.7151   0.0001208     0.07891      0.6361
       1.927      0.7516   0.0001149     0.07935      0.6721
       1.937      0.7894   0.0001093     0.07965      0.7096
       1.947      0.8285   0.0001041     0.07981      0.7486
       1.957       0.869   9.923e-05     0.07989       0.789
       1.967      0.9109   9.469e-05     0.07984       0.831
       1.977      0.9542   9.046e-05     0.07966      0.8745
       1.987      0.9988   8.649e-05     0.07939      0.9193
       1.997       1.045   8.277e-05     0.07894      0.9656
       2.007       1.092   7.928e-05     0.07841       1.013
       2.017        1.14   7.597e-05     0.07775       1.062
       2.027       1.188   7.285e-05     0.07696       1.111
       2.037       1.238   6.987e-05      0.0761       1.162
       2.047       1.288   6.702e-05     0.07512       1.213
       2.057       1.338    6.43e-05     0.07403       1.264
       2.067       1.388   6.167e-05     0.07285       1.315
       2.077       1.438   5.914e-05     0.07162       1.367
       2.087       1.488   5.668e-05     0.07028       1.418
       2.097       1.537    5.43e-05     0.06887       1.468
       2.107       1.585   5.199e-05     0.06738       1.518
       2.117       1.632   4.975e-05     0.06582       1.566
       2.127       1.677   4.757e-05     0.06422       1.613
       2.137        1.72   4.546e-05     0.06257       1.658
       2.147       1.761   4.343e-05     0.06091       1.701
       2.157       1.801   4.146e-05     0.05919       1.741
       2.167       1.837   3.958e-05     0.05745        1.78
       2.177       1.871   3.777e-05     0.05569       1.815
       2.187       1.902   3.604e-05     0.05391       1.848
       2.197        1.93   3.439e-05     0.05213       1.878
       2.207       1.955   3.282e-05     0.05035       1.904
       2.217       1.976   3.132e-05     0.04857       1.928
       2.227       1.994    2.99e-05      0.0468       1.947
       2.237       2.009   2.854e-05     0.04507       1.964
       2.247        2.02   2.726e-05     0.04334       1.977
       2.257       2.027   2.603e-05     0.04162       1.986
       2.267       2.032   2.487e-05     0.03994       1.992
       2.277       2.032   2.376e-05     0.03829       1.994
       2.287        2.03    2.27e-05     0.03667       1.993
       2.297       2.024   2.169e-05     0.03509       1.989
       2.307       2.016   2.073e-05     0.03354       1.982
       2.317       2.005    1.98e-05     0.03204       1.973
       2.327       1.992   1.892e-05     0.03058       1.961
       2.337       1.977   1.807e-05     0.02914       1.948
       2.347        1.96   1.726e-05     0.02776       1.932
       2.357       1.942   1.648e-05     0.02643       1.915
       2.367       1.922   1.574e-05     0.02513       1.896
       2.377       1.899   1.503e-05     0.02388       1.875
       2.387       1.872   1.435e-05     0.02268        1.85
       2.397       1.842   1.371e-05     0.02153       1.821
       2.407       1.809   1.309e-05      0.0204       1.788
       2.417       1.772    1.25e-05     0.01934       1.753
       2.427       1.732   1.194e-05      0.0183       1.714
       2.437       1.689    1.14e-05     0.01731       1.672
       2.447       1.644   1.088e-05     0.01636       1.627
       2.457       1.596   1.038e-05     0.01545       1.581
       2.467       1.546   9.896e-06      0.0146       1.531
       2.477       1.493   9.424e-06     0.01377       1.479
       2.487       1.438   8.963e-06     0.01298       1.425
       2.497       1.382    8.51e-06     0.01223        1.37
       2.507       1.325   8.064e-06     0.01152       1.314
       2.517        1.27   7.622e-06     0.01085       1.259
       2.527       1.216   7.182e-06     0.01021       1.206
       2.537       1.163   6.744e-06    0.009596       1.154
       2.547       1.112   6.307e-06    0.009022       1.103
       2.557       1.063   5.869e-06     0.00848       1.054
       2.567       1.014   5.431e-06    0.007967       1.006
       2.577      0.9675   4.993e-06    0.007472        0.96
       2.587       0.922   4.555e-06    0.007009      0.9149
       2.597      0.8777   4.117e-06    0.006565      0.8711
       2.607      0.8348   3.678e-06    0.006148      0.8287
       2.617      0.7932   3.239e-06    0.005751      0.7874
       2.627      0.7528     2.8e-06    0.005378      0.7474
       2.637      0.7137   2.361e-06    0.005023      0.7086
       2.647      0.6757   1.922e-06    0.004692       0.671
       2.657       0.639   1.482e-06    0.004381      0.6346
       2.667      0.6035   1.043e-06     0.00409      0.5994
       2.677      0.5694    6.03e-07    0.003814      0.5655
       2.687      0.5365   1.631e-07    0.003559      0.5329
       2.697       0.505   -2.77e-07    0.003322      0.5016
       2.707      0.4748  -7.172e-07    0.003101      0.4717
       2.717      0.4458  -1.158e-06    0.002895      0.4429
       2.727      0.4182  -1.598e-06    0.002701      0.4155
       2.737      0.3918  -2.039e-06    0.002521      0.3892
       2.747      0.3667  -2.479e-06    0.002354      0.3643
       2.757      0.3429   -2.92e-06    0.002195      0.3407
       2.767      0.3205  -3.361e-06    0.002048      0.3185
       2.777      0.2995  -3.802e-06    0.001912      0.2976
       2.787      0.2797  -4.243e-06    0.001783      0.2779
       2.797      0.2611  -4.685e-06    0.001665      0.2594
       2.807      0.2437  -5.126e-06    0.001554      0.2421
       2.817      0.2273  -5.567e-06     0.00145      0.2259
       2.827       0.212  -6.009e-06    0.001354      0.2106
       2.837      0.1976   -6.45e-06    0.001264      0.1963
       2.847      0.1841  -6.892e-06    0.001179      0.1829
       2.857      0.1715  -7.334e-06      0.0011      0.1704
       2.867      0.1598  -7.776e-06    0.001027      0.1587
       2.877      0.1488  -8.218e-06   0.0009582      0.1478
       2.887      0.1385   -8.66e-06   0.0008942      0.1376
       2.897      0.1289  -9.102e-06   0.0008349      0.1281
       2.907      0.1199  -9.544e-06    0.000779      0.1192
       2.917      0.1116  -9.986e-06   0.0007271      0.1108
       2.927      0.1038  -1.043e-05   0.0006782      0.1031
       2.937      0.0965  -1.087e-05   0.0006333     0.09588
       2.947     0.08974  -1.131e-05   0.0005911     0.08916
       2.957     0.08343  -1.176e-05   0.0005514     0.08289
       2.967     0.07755   -1.22e-05   0.0005148     0.07705
       2.977     0.07208  -1.264e-05   0.0004805     0.07162
       2.987     0.06699  -1.308e-05   0.0004483     0.06656
       2.997     0.06226  -1.353e-05   0.0004183     0.06185
       3.007     0.05785  -1.397e-05   0.0003903     0.05747
       3.017     0.05375  -1.441e-05   0.0003644      0.0534
       3.027     0.04993  -1.485e-05     0.00034     0.04961
       3.037     0.04638   -1.53e-05   0.0003174     0.04608
       3.047     0.04309  -1.574e-05   0.0002961     0.04281
       3.057     0.04002  -1.618e-05   0.0002764     0.03976
       3.067     0.03718  -1.663e-05   0.0002579     0.03694
       3.077     0.03453  -1.707e-05   0.0002407     0.03431
       3.087     0.03207  -1.751e-05   0.0002245     0.03187
       3.097     0.02979  -1.795e-05   0.0002095      0.0296
       3.107     0.02767   -1.84e-05   0.0001956     0.02749
       3.117      0.0257  -1.884e-05   0.0001826     0.02554
       3.127     0.02387  -1.928e-05   0.0001704     0.02372
       3.137     0.02217  -1.973e-05    0.000159     0.02203
       3.147     0.02059  -2.017e-05   0.0001483     0.02046
       3.157     0.01913  -2.061e-05   0.0001385     0.01901
       3.167     0.01776  -2.106e-05   0.0001293     0.01766
       3.177      0.0165   -2.15e-05   0.0001206      0.0164
       3.187     0.01532  -2.194e-05   0.0001126     0.01523
       3.197     0.01423  -2.239e-05   0.0001051     0.01414
       3.207     0.01321  -2.283e-05   9.804e-05     0.01313
       3.217     0.01227  -2.327e-05   9.149e-05      0.0122
       3.227     0.01139  -2.372e-05   8.533e-05     0.01133
       3.237     0.01057  -2.416e-05    7.96e-05     0.01052
       3.247    0.009815   -2.46e-05   7.431e-05    0.009766
       3.257    0.009112  -2.505e-05   6.938e-05    0.009068
       3.267    0.008458  -2.549e-05   6.474e-05    0.008419
       3.277    0.007851  -2.593e-05   6.036e-05    0.007817
       3.287    0.007232  -2.638e-05   7.186e-13    0.007258
       3.297    0.006713  -2.682e-05   7.186e-13     0.00674
       3.307    0.006232  -2.726e-05   7.186e-13    0.006259
       3.317    0.005786  -2.771e-05   7.186e-13    0.005814
       3.327    0.005373  -2.815e-05   7.186e-13    0.005401
       3.337     0.00499  -2.859e-05   7.186e-13    0.005019
       3.347    0.004635  -2.904e-05   7.186e-13    0.004665
       3.357    0.004307  -2.948e-05   7.186e-13    0.004336
       3.367    0.004002  -2.992e-05   7.186e-13    0.004032
       3.377     0.00372  -3.037e-05   7.186e-13    0.003751
       3.387    0.003459  -3.081e-05   7.186e-13     0.00349
       3.397    0.003218  -3.125e-05   7.186e-13     0.00325
       3.407    0.002995   -3.17e-05   7.186e-13    0.003027
       3.417    0.002788  -3.214e-05   7.186e-13    0.002821
       3.427    0.002598  -3.258e-05   7.186e-13     0.00263
       3.437    0.002421  -3.303e-05   7.186e-13    0.002454
       3.447    0.002257  -3.347e-05   7.186e-13    0.002291
       3.457    0.002106  -3.391e-05   7.186e-13     0.00214
       3.467    0.001967  -3.436e-05   7.186e-13    0.002001
       3.477    0.001838   -3.48e-05   7.186e-13    0.001873
       3.487    0.001719  -3.524e-05   7.186e-13    0.001755
       3.497     0.00161  -3.569e-05   7.186e-13    0.001645
       3.507    0.001508  -3.613e-05   7.186e-13    0.001544
       3.517    0.001415  -3.658e-05   7.186e-13    0.001452
       3.527    0.001329  -3.702e-05   7.186e-13    0.001366
       3.537    0.001249  -3.746e-05   7.186e-13    0.001287
       3.547    0.001176  -3.791e-05   7.186e-13    0.001214
       3.557    0.001109  -3.835e-05   7.186e-13    0.001147
       3.567    0.001047  -3.879e-05   7.186e-13    0.001085
       3.577   0.0009895  -3.924e-05   7.186e-13    0.001029
       3.587   0.0009371  -3.968e-05   7.186e-13   0.0009768
       3.597   0.0008889  -4.012e-05   7.186e-13   0.0009291
       3.607   0.0008448  -4.057e-05   7.186e-13   0.0008854
       3.617   0.0008043  -4.101e-05   7.186e-13   0.0008453
       3.627   0.0007672  -4.145e-05   7.186e-13   0.0008087
       3.637   0.0007334   -4.19e-05   7.186e-13   0.0007753
       3.647   0.0007024  -4.234e-05   7.186e-13   0.0007448
       3.657   0.0006742  -4.278e-05   7.186e-13    0.000717
       3.667   0.0006486  -4.323e-05   7.186e-13   0.0006918
       3.677   0.0006253  -4.367e-05   7.186e-13   0.0006689
       3.687   0.0006042  -4.411e-05   7.186e-13   0.0006483
       3.697   0.0005851  -4.456e-05   7.186e-13   0.0006296
       3.707   0.0005679    -4.5e-05   7.186e-13   0.0006129
       3.717   0.0005525  -4.544e-05   7.186e-13   0.0005979
       3.727   0.0005387  -4.589e-05   7.186e-13   0.0005846
       3.737   0.0005265  -4.633e-05   7.186e-13   0.0005728
       3.747   0.0005157  -4.678e-05   7.186e-13   0.0005624
       3.757   0.0005062  -4.722e-05   7.186e-13   0.0005534
       3.767   0.0004979  -4.766e-05   7.186e-13   0.0005456
       3.777   0.0004908  -4.811e-05   7.186e-13   0.0005389
       3.787   0.0004848  -4.855e-05   7.186e-13   0.0005334
       3.797   0.0004799  -4.899e-05   7.186e-13   0.0005289
       3.807   0.0004758  -4.944e-05   7.186e-13   0.0005253
       3.817   0.0004727  -4.988e-05   7.186e-13   0.0005226
       3.827   0.0004704  -5.032e-05   7.186e-13   0.0005207
       3.837   0.0004689  -5.077e-05   7.186e-13   0.0005197
       3.847   0.0004681  -5.121e-05   7.186e-13   0.0005193
       3.857   0.0004681  -5.165e-05   7.186e-13   0.0005197
       3.867   0.0004687   -5.21e-05   7.186e-13   0.0005208
       3.877   0.0004699  -5.254e-05   7.186e-13   0.0005225
       3.887   0.0004718  -5.298e-05   7.186e-13   0.0005248
       3.897   0.0004742  -5.343e-05   7.186e-13   0.0005276
       3.907   0.0004771  -5.387e-05   7.186e-13    0.000531
       3.917   0.0004806  -5.431e-05   7.186e-13   0.0005349
       3.927   0.0004845  -5.476e-05   7.186e-13   0.0005393
       3.937   0.0004889   -5.52e-05   7.186e-13   0.0005441
       3.947   0.0004938  -5.564e-05   7.186e-13   0.0005495
       3.957   0.0004991  -5.609e-05   7.186e-13   0.0005552
       3.967   0.0005048  -5.653e-05   7.186e-13   0.0005614
       3.977    0.000511  -5.697e-05   7.186e-13    0.000568
       3.987   0.0005175  -5.742e-05   7.186e-13   0.0005749
       3.997   0.0005244  -5.786e-05   7.186e-13   0.0005822
       4.007   0.0005317   -5.83e-05   7.186e-13     0.00059
       4.017   0.0005393  -5.875e-05   7.186e-13    0.000598
       4.027   0.0005472  -5.919e-05   7.186e-13   0.0006064
       4.037   0.0005556  -5.963e-05   7.186e-13   0.0006152
       4.047   0.0005642  -6.008e-05   7.186e-13   0.0006243
       4.057   0.0005732  -6.052e-05   7.186e-13   0.0006337
       4.067   0.0005825  -6.097e-05   7.186e-13   0.0006434
       4.077   0.0005921  -6.141e-05   7.186e-13   0.0006535
       4.087    0.000602  -6.185e-05   7.186e-13   0.0006639
       4.097   0.0006123   -6.23e-05   7.186e-13   0.0006746
       4.107   0.0006229  -6.274e-05   7.186e-13   0.0006856
       4.117   0.0006337  -6.318e-05   7.186e-13   0.0006969
       4.127   0.0006449  -6.363e-05   7.186e-13   0.0007085
       4.137   0.0006564  -6.407e-05   7.186e-13   0.0007204
