#      _xxWS        ftot       firac        fagn        fsfr
#
       4.893     0.00128  -1.664e-05           0    0.001297
       4.903    0.001304  -1.672e-05           0    0.001321
       4.913    0.001329  -1.679e-05           0    0.001345
       4.923    0.001353  -1.687e-05           0     0.00137
       4.933    0.001379  -1.694e-05           0    0.001396
       4.943    0.001405  -1.702e-05           0    0.001422
       4.953    0.001431   -1.71e-05           0    0.001448
       4.963    0.001458  -1.717e-05           0    0.001475
       4.973    0.001485  -1.725e-05           0    0.001503
       4.983    0.001513  -1.732e-05           0     0.00153
       4.993    0.001541   -1.74e-05           0    0.001559
       5.003     0.00157  -1.748e-05           0    0.001588
       5.013      0.0016  -1.755e-05           0    0.001617
       5.023     0.00163  -1.763e-05           0    0.001647
       5.033     0.00166   -1.77e-05           0    0.001678
       5.043    0.001691  -1.778e-05           0    0.001709
       5.053    0.001723  -1.786e-05           0    0.001741
       5.063    0.001755  -1.793e-05           0    0.001773
       5.073    0.001788  -1.801e-05           0    0.001806
       5.083    0.001822  -1.809e-05           0     0.00184
       5.093    0.001856  -1.816e-05           0    0.001874
       5.103    0.001891  -1.824e-05           0    0.001909
       5.113    0.001926  -1.831e-05           0    0.001945
       5.123    0.001962  -1.839e-05           0    0.001981
       5.133    0.001999  -1.847e-05           0    0.002017
       5.143    0.002036  -1.854e-05           0    0.002055
       5.153    0.002075  -1.862e-05           0    0.002093
       5.163    0.002113  -1.869e-05           0    0.002132
       5.173    0.002153  -1.877e-05           0    0.002172
       5.183    0.002193  -1.885e-05           0    0.002212
       5.193    0.002234  -1.892e-05           0    0.002253
       5.203    0.002276    -1.9e-05           0    0.002295
       5.213    0.002319  -1.907e-05           0    0.002338
       5.223    0.002362  -1.915e-05           0    0.002381
       5.233    0.002406  -1.923e-05           0    0.002426
       5.243    0.002451   -1.93e-05           0    0.002471
       5.253    0.002497  -1.938e-05           0    0.002517
       5.263    0.002544  -1.946e-05           0    0.002563
       5.273    0.002591  -1.953e-05           0    0.002611
       5.283     0.00264  -1.961e-05           0     0.00266
       5.293    0.002689  -1.968e-05           0    0.002709
       5.303     0.00274  -1.976e-05           0    0.002759
       5.313    0.002791  -1.984e-05           0    0.002811
       5.323    0.002843  -1.991e-05           0    0.002863
       5.333    0.002896  -1.999e-05           0    0.002916
       5.343     0.00295  -2.006e-05           0     0.00297
       5.353    0.003005  -2.014e-05           0    0.003026
       5.363    0.003062  -2.022e-05           0    0.003082
       5.373    0.003119  -2.029e-05           0    0.003139
       5.383    0.003177  -2.037e-05           0    0.003197
       5.393    0.003236  -2.044e-05           0    0.003257
       5.403    0.003297  -2.052e-05           0    0.003317
       5.413    0.003359   -2.06e-05           0    0.003379
       5.423    0.003421  -2.067e-05           0    0.003442
       5.433    0.003485  -2.075e-05           0    0.003506
       5.443     0.00355  -2.083e-05           0    0.003571
       5.453    0.003617   -2.09e-05           0    0.003638
       5.463    0.003684  -2.098e-05           0    0.003705
       5.473    0.003753  -2.105e-05           0    0.003774
       5.483    0.003823  -2.113e-05           0    0.003844
       5.493    0.003894  -2.121e-05           0    0.003916
       5.503    0.003967  -2.128e-05           0    0.003988
       5.513    0.004041  -2.136e-05           0    0.004063
       5.523    0.004117  -2.143e-05           0    0.004138
       5.533    0.004194  -2.151e-05           0    0.004215
       5.543    0.004272  -2.159e-05           0    0.004293
       5.553    0.004352  -2.166e-05           0    0.004373
       5.563    0.004433  -2.174e-05           0    0.004455
       5.573    0.004516  -2.181e-05           0    0.004537
       5.583      0.0046  -2.189e-05           0    0.004622
       5.593    0.004686  -2.197e-05           0    0.004708
       5.603    0.004773  -2.204e-05           0    0.004795
       5.613    0.004862  -2.212e-05           0    0.004884
       5.623    0.004953   -2.22e-05           0    0.004975
       5.633    0.005045  -2.227e-05           0    0.005068
       5.643     0.00514  -2.235e-05           0    0.005162
       5.653    0.005235  -2.242e-05           0    0.005258
       5.663    0.005333   -2.25e-05           0    0.005356
       5.673    0.005433  -2.258e-05           0    0.005455
       5.683    0.005534  -2.265e-05           0    0.005557
       5.693    0.005637  -2.273e-05           0     0.00566
       5.703    0.005742   -2.28e-05           0    0.005765
       5.713    0.005849  -2.288e-05           0    0.005872
       5.723    0.005959  -2.296e-05           0    0.005981
       5.733     0.00607  -2.303e-05           0    0.006093
       5.743    0.006183  -2.311e-05           0    0.006206
       5.753    0.006298  -2.318e-05           0    0.006321
       5.763    0.006416  -2.326e-05           0    0.006439
       5.773    0.006535  -2.334e-05           0    0.006559
       5.783    0.006657  -2.341e-05           0    0.006681
       5.793    0.006781  -2.349e-05           0    0.006805
       5.803    0.006908  -2.356e-05           0    0.006931
       5.813    0.007036  -2.364e-05           0     0.00706
       5.823    0.007168  -2.372e-05           0    0.007191
       5.833    0.007301  -2.379e-05           0    0.007325
       5.843    0.007437  -2.387e-05           0    0.007461
       5.853    0.007576  -2.395e-05           0      0.0076
       5.863    0.007717  -2.402e-05           0    0.007741
       5.873    0.007861   -2.41e-05           0    0.007885
       5.883    0.008008  -2.417e-05           0    0.008032
       5.893    0.008157  -2.425e-05           0    0.008181
