#      _xxWS        ftot       firac        fagn        fsfr
#
       5.092    0.002007          -0   6.551e-13    0.002007
       5.102    0.002045          -0   6.551e-13    0.002045
       5.112    0.002083          -0   6.551e-13    0.002083
       5.122    0.002121          -0   6.551e-13    0.002121
       5.132    0.002161          -0   6.551e-13    0.002161
       5.142    0.002201          -0   6.551e-13    0.002201
       5.152    0.002242          -0   6.551e-13    0.002242
       5.162    0.002284          -0   6.551e-13    0.002284
       5.172    0.002326          -0   6.551e-13    0.002326
       5.182    0.002369          -0   6.551e-13    0.002369
       5.192    0.002413          -0   6.551e-13    0.002413
       5.202    0.002458          -0   6.551e-13    0.002458
       5.212    0.002504          -0   6.551e-13    0.002504
       5.222     0.00255          -0   6.551e-13     0.00255
       5.232    0.002598          -0   6.551e-13    0.002598
       5.242    0.002646          -0   6.551e-13    0.002646
       5.252    0.002695          -0   6.551e-13    0.002695
       5.262    0.002745          -0   6.551e-13    0.002745
       5.272    0.002796          -0   6.551e-13    0.002796
       5.282    0.002848          -0   6.551e-13    0.002848
       5.292    0.002901          -0   6.551e-13    0.002901
       5.302    0.002955          -0   6.551e-13    0.002955
       5.312     0.00301          -0   6.551e-13     0.00301
       5.322    0.003066          -0   6.551e-13    0.003066
       5.332    0.003123          -0   6.551e-13    0.003123
       5.342    0.003181          -0   6.551e-13    0.003181
       5.352     0.00324          -0   6.551e-13     0.00324
       5.362    0.003301          -0   6.551e-13    0.003301
       5.372    0.003362          -0   6.551e-13    0.003362
       5.382    0.003425          -0   6.551e-13    0.003425
       5.392    0.003488          -0   6.551e-13    0.003488
       5.402    0.003553          -0   6.551e-13    0.003553
       5.412    0.003619          -0   6.551e-13    0.003619
       5.422    0.003686          -0   6.551e-13    0.003686
       5.432    0.003755          -0   6.551e-13    0.003755
       5.442    0.003825          -0   6.551e-13    0.003825
       5.452    0.003896          -0   6.551e-13    0.003896
       5.462    0.003968          -0   6.551e-13    0.003968
       5.472    0.004042          -0   6.551e-13    0.004042
       5.482    0.004117          -0   6.551e-13    0.004117
       5.492    0.004194          -0   6.551e-13    0.004194
       5.502    0.004272          -0   6.551e-13    0.004272
       5.512    0.004351          -0   6.551e-13    0.004351
       5.522    0.004432          -0   6.551e-13    0.004432
       5.532    0.004514          -0   6.551e-13    0.004514
       5.542    0.004598          -0   6.551e-13    0.004598
       5.552    0.004684          -0   6.551e-13    0.004684
       5.562    0.004771          -0   6.551e-13    0.004771
       5.572     0.00486          -0   6.551e-13     0.00486
       5.582     0.00495          -0   6.551e-13     0.00495
       5.592    0.005042          -0   6.551e-13    0.005042
       5.602    0.005136          -0   6.551e-13    0.005136
       5.612    0.005231          -0   6.551e-13    0.005231
       5.622    0.005328          -0   6.551e-13    0.005328
       5.632    0.005428          -0   6.551e-13    0.005428
       5.642    0.005528          -0   6.551e-13    0.005528
       5.652    0.005631          -0   6.551e-13    0.005631
       5.662    0.005736          -0   6.551e-13    0.005736
       5.672    0.005843          -0   6.551e-13    0.005843
       5.682    0.005951          -0   6.551e-13    0.005951
       5.692    0.006062          -0   6.551e-13    0.006062
       5.702    0.006175          -0   6.551e-13    0.006175
       5.712    0.006289          -0   6.551e-13    0.006289
       5.722    0.006406          -0   6.551e-13    0.006406
       5.732    0.006525          -0   6.551e-13    0.006525
       5.742    0.006647          -0   6.551e-13    0.006647
       5.752     0.00677          -0   6.551e-13     0.00677
       5.762    0.006896          -0   6.551e-13    0.006896
       5.772    0.007024          -0   6.551e-13    0.007024
       5.782    0.007155          -0   6.551e-13    0.007155
       5.792    0.007288          -0   6.551e-13    0.007288
       5.802    0.007423          -0   6.551e-13    0.007423
       5.812    0.007561          -0   6.551e-13    0.007561
       5.822    0.007702          -0   6.551e-13    0.007702
       5.832    0.007845          -0   6.551e-13    0.007845
       5.842    0.007991          -0   6.551e-13    0.007991
       5.852     0.00814          -0   6.551e-13     0.00814
       5.862    0.008291          -0   6.551e-13    0.008291
       5.872    0.008445          -0   6.551e-13    0.008445
       5.882    0.008602          -0   6.551e-13    0.008602
       5.892    0.008762          -0   6.551e-13    0.008762
       5.902    0.008925          -0   6.551e-13    0.008925
       5.912    0.009091          -0   6.551e-13    0.009091
       5.922     0.00926          -0   6.551e-13     0.00926
       5.932    0.009432          -0   6.551e-13    0.009432
       5.942    0.009607          -0   6.551e-13    0.009607
       5.952    0.009786          -0   6.551e-13    0.009786
       5.962    0.009968          -0   6.551e-13    0.009968
       5.972     0.01015          -0   6.551e-13     0.01015
       5.982     0.01034          -0   6.551e-13     0.01034
       5.992     0.01053          -0   6.551e-13     0.01053
       6.002     0.01073          -0   6.551e-13     0.01073
       6.012     0.01093          -0   6.551e-13     0.01093
       6.022     0.01113          -0   6.551e-13     0.01113
       6.032     0.01134          -0   6.551e-13     0.01134
       6.042     0.01155          -0   6.551e-13     0.01155
       6.052     0.01177          -0   6.551e-13     0.01177
       6.062     0.01198          -0   6.551e-13     0.01198
       6.072     0.01221          -0   6.551e-13     0.01221
       6.082     0.01243          -0   6.551e-13     0.01243
       6.092     0.01266          -0   6.551e-13     0.01266
       6.102      0.0129          -0   6.551e-13      0.0129
       6.112     0.01314          -0   6.551e-13     0.01314
       6.122     0.01338          -0   6.551e-13     0.01338
