#      _xxWS        ftot       firac        fagn        fsfr
#
       3.956   0.0004132  -4.696e-05   4.891e-14   0.0004601
       3.966   0.0004181  -4.729e-05   4.891e-14   0.0004653
       3.976   0.0004232  -4.762e-05   4.891e-14   0.0004709
       3.986   0.0004287  -4.794e-05   4.891e-14   0.0004767
       3.996   0.0004346  -4.827e-05   4.891e-14   0.0004828
       4.006   0.0004407   -4.86e-05   4.891e-14   0.0004893
       4.016    0.000447  -4.893e-05   4.891e-14    0.000496
       4.026   0.0004537  -4.926e-05   4.891e-14    0.000503
       4.036   0.0004607  -4.959e-05   4.891e-14   0.0005103
       4.046   0.0004679  -4.992e-05   4.891e-14   0.0005178
       4.056   0.0004754  -5.025e-05   4.891e-14   0.0005256
       4.066   0.0004831  -5.058e-05   4.891e-14   0.0005337
       4.076   0.0004911  -5.091e-05   4.891e-14    0.000542
       4.086   0.0004994  -5.124e-05   4.891e-14   0.0005506
       4.096   0.0005079  -5.157e-05   4.891e-14   0.0005595
       4.106   0.0005167   -5.19e-05   4.891e-14   0.0005686
       4.116   0.0005258  -5.223e-05   4.891e-14    0.000578
       4.126    0.000535  -5.256e-05   4.891e-14   0.0005876
       4.136   0.0005446  -5.288e-05   4.891e-14   0.0005975
       4.146   0.0005544  -5.321e-05   4.891e-14   0.0006076
       4.156   0.0005644  -5.354e-05   4.891e-14   0.0006179
       4.166   0.0005747  -5.387e-05   4.891e-14   0.0006286
       4.176   0.0005852   -5.42e-05   4.891e-14   0.0006394
       4.186    0.000596  -5.453e-05   4.891e-14   0.0006506
       4.196   0.0006071  -5.486e-05   4.891e-14   0.0006619
       4.206   0.0006184  -5.519e-05   4.891e-14   0.0006736
       4.216     0.00063  -5.552e-05   4.891e-14   0.0006855
       4.226   0.0006418  -5.585e-05   4.891e-14   0.0006976
       4.236   0.0006539  -5.618e-05   4.891e-14   0.0007101
       4.246   0.0006663  -5.651e-05   4.891e-14   0.0007228
       4.256   0.0006789  -5.684e-05   4.891e-14   0.0007357
       4.266   0.0006918  -5.717e-05   4.891e-14    0.000749
       4.276    0.000705  -5.749e-05   4.891e-14   0.0007625
       4.286   0.0007184  -5.782e-05   4.891e-14   0.0007763
       4.296   0.0007322  -5.815e-05   4.891e-14   0.0007903
       4.306   0.0007462  -5.848e-05   4.891e-14   0.0008047
       4.316   0.0007605  -5.881e-05   4.891e-14   0.0008193
       4.326   0.0007751  -5.914e-05   4.891e-14   0.0008343
       4.336     0.00079  -5.947e-05   4.891e-14   0.0008495
       4.346   0.0008052   -5.98e-05   4.891e-14    0.000865
       4.356   0.0008207  -6.013e-05   4.891e-14   0.0008809
       4.366   0.0008366  -6.046e-05   4.891e-14    0.000897
       4.376   0.0008527  -6.079e-05   4.891e-14   0.0009135
       4.386   0.0008692  -6.112e-05   4.891e-14   0.0009303
       4.396   0.0008859  -6.145e-05   4.891e-14   0.0009474
       4.406    0.000903  -6.178e-05   4.891e-14   0.0009648
       4.416   0.0009205   -6.21e-05   4.891e-14   0.0009826
       4.426   0.0009383  -6.243e-05   4.891e-14    0.001001
       4.436   0.0009564  -6.276e-05   4.891e-14    0.001019
       4.446   0.0009749  -6.309e-05   4.891e-14    0.001038
       4.456   0.0009937  -6.342e-05   4.891e-14    0.001057
       4.466    0.001013  -6.375e-05   4.891e-14    0.001077
       4.476    0.001033  -6.408e-05   4.891e-14    0.001097
       4.486    0.001052  -6.441e-05   4.891e-14    0.001117
       4.496    0.001073  -6.474e-05   4.891e-14    0.001138
       4.506    0.001094  -6.507e-05   4.891e-14    0.001159
       4.516    0.001115   -6.54e-05   4.891e-14     0.00118
       4.526    0.001136  -6.573e-05   4.891e-14    0.001202
       4.536    0.001158  -6.606e-05   4.891e-14    0.001224
       4.546    0.001181  -6.638e-05   4.891e-14    0.001247
       4.556    0.001203  -6.671e-05   4.891e-14     0.00127
       4.566    0.001227  -6.704e-05   4.891e-14    0.001294
       4.576     0.00125  -6.737e-05   4.891e-14    0.001318
       4.586    0.001274   -6.77e-05   4.891e-14    0.001342
       4.596    0.001299  -6.803e-05   4.891e-14    0.001367
       4.606    0.001324  -6.836e-05   4.891e-14    0.001392
       4.616    0.001349  -6.869e-05   4.891e-14    0.001418
       4.626    0.001375  -6.902e-05   4.891e-14    0.001444
       4.636    0.001402  -6.935e-05   4.891e-14    0.001471
       4.646    0.001429  -6.968e-05   4.891e-14    0.001499
       4.656    0.001456  -7.001e-05   4.891e-14    0.001526
       4.666    0.001484  -7.034e-05   4.891e-14    0.001555
       4.676    0.001513  -7.067e-05   4.891e-14    0.001584
       4.686    0.001542  -7.099e-05   4.891e-14    0.001613
       4.696    0.001572  -7.132e-05   4.891e-14    0.001643
       4.706    0.001602  -7.165e-05   4.891e-14    0.001674
       4.716    0.001633  -7.198e-05   4.891e-14    0.001705
       4.726    0.001664  -7.231e-05   4.891e-14    0.001736
       4.736    0.001696  -7.264e-05   4.891e-14    0.001769
       4.746    0.001728  -7.297e-05   4.891e-14    0.001801
       4.756    0.001762   -7.33e-05   4.891e-14    0.001835
       4.766    0.001795  -7.363e-05   4.891e-14    0.001869
       4.776     0.00183  -7.396e-05   4.891e-14    0.001904
       4.786    0.001865  -7.429e-05   4.891e-14    0.001939
       4.796    0.001901  -7.462e-05   4.891e-14    0.001975
       4.806    0.001937  -7.495e-05   4.891e-14    0.002012
       4.816    0.001974  -7.528e-05   4.891e-14    0.002049
       4.826    0.002012   -7.56e-05   4.891e-14    0.002087
       4.836     0.00205  -7.593e-05   4.891e-14    0.002126
       4.846    0.002089  -7.626e-05   4.891e-14    0.002166
       4.856    0.002129  -7.659e-05   4.891e-14    0.002206
       4.866     0.00217  -7.692e-05   4.891e-14    0.002247
       4.876    0.002211  -7.725e-05   4.891e-14    0.002289
       4.886    0.002254  -7.758e-05   4.891e-14    0.002331
       4.896    0.002297  -7.791e-05   4.891e-14    0.002375
       4.906    0.002341  -7.824e-05   4.891e-14    0.002419
       4.916    0.002385  -7.857e-05   4.891e-14    0.002464
       4.926    0.002431   -7.89e-05   4.891e-14     0.00251
       4.936    0.002477  -7.923e-05   4.891e-14    0.002556
       4.946    0.002524  -7.956e-05   4.891e-14    0.002604
       4.956    0.002572  -7.988e-05   4.891e-14    0.002652
       4.966    0.002621  -8.021e-05   4.891e-14    0.002701
       4.976    0.002671  -8.054e-05   4.891e-14    0.002752
       4.986    0.002722  -8.087e-05   4.891e-14    0.002803
       4.996    0.002774   -8.12e-05   4.891e-14    0.002855
       5.006    0.002826  -8.153e-05   4.891e-14    0.002908
       5.016     0.00288  -8.186e-05   4.891e-14    0.002962
       5.026    0.002935  -8.219e-05   4.891e-14    0.003017
       5.036    0.002991  -8.252e-05   4.891e-14    0.003073
       5.046    0.003047  -8.285e-05   4.891e-14     0.00313
       5.056    0.003105  -8.318e-05   4.891e-14    0.003188
       5.066    0.003164  -8.351e-05   4.891e-14    0.003248
       5.076    0.003224  -8.384e-05   4.891e-14    0.003308
       5.086    0.003285  -8.417e-05   4.891e-14     0.00337
       5.096    0.003348  -8.449e-05   4.891e-14    0.003432
       5.106    0.003411  -8.482e-05   4.891e-14    0.003496
       5.116    0.003476  -8.515e-05   4.891e-14    0.003561
       5.126    0.003542  -8.548e-05   4.891e-14    0.003627
       5.136    0.003609  -8.581e-05   4.891e-14    0.003695
       5.146    0.003677  -8.614e-05   4.891e-14    0.003763
       5.156    0.003747  -8.647e-05   4.891e-14    0.003833
       5.166    0.003818   -8.68e-05   4.891e-14    0.003905
       5.176     0.00389  -8.713e-05   4.891e-14    0.003977
       5.186    0.003964  -8.746e-05   4.891e-14    0.004051
       5.196    0.004039  -8.779e-05   4.891e-14    0.004126
       5.206    0.004115  -8.812e-05   4.891e-14    0.004203
       5.216    0.004193  -8.845e-05   4.891e-14    0.004281
       5.226    0.004272  -8.877e-05   4.891e-14    0.004361
       5.236    0.004353   -8.91e-05   4.891e-14    0.004442
       5.246    0.004435  -8.943e-05   4.891e-14    0.004525
       5.256    0.004519  -8.976e-05   4.891e-14    0.004609
       5.266    0.004604  -9.009e-05   4.891e-14    0.004694
       5.276    0.004691  -9.042e-05   4.891e-14    0.004782
       5.286     0.00478  -9.075e-05   4.891e-14    0.004871
       5.296     0.00487  -9.108e-05   4.891e-14    0.004961
       5.306    0.004962  -9.141e-05   4.891e-14    0.005053
       5.316    0.005056  -9.174e-05   4.891e-14    0.005147
       5.326    0.005151  -9.207e-05   4.891e-14    0.005243
       5.336    0.005248   -9.24e-05   4.891e-14     0.00534
       5.346    0.005347  -9.273e-05   4.891e-14     0.00544
       5.356    0.005448  -9.306e-05   4.891e-14    0.005541
       5.366    0.005551  -9.338e-05   4.891e-14    0.005644
       5.376    0.005655  -9.371e-05   4.891e-14    0.005749
       5.386    0.005762  -9.404e-05   4.891e-14    0.005856
       5.396     0.00587  -9.437e-05   4.891e-14    0.005965
       5.406    0.005981   -9.47e-05   4.891e-14    0.006075
       5.416    0.006093  -9.503e-05   4.891e-14    0.006188
       5.426    0.006208  -9.536e-05   4.891e-14    0.006303
       5.436    0.006325  -9.569e-05   4.891e-14    0.006421
       5.446    0.006444  -9.602e-05   4.891e-14     0.00654
       5.456    0.006565  -9.635e-05   4.891e-14    0.006662
       5.466    0.006689  -9.668e-05   4.891e-14    0.006785
       5.476    0.006815  -9.701e-05   4.891e-14    0.006912
       5.486    0.006943  -9.734e-05   4.891e-14     0.00704
       5.496    0.007073  -9.766e-05   4.891e-14    0.007171
       5.506    0.007206  -9.799e-05   4.891e-14    0.007304
       5.516    0.007342  -9.832e-05   4.891e-14     0.00744
       5.526     0.00748  -9.865e-05   4.891e-14    0.007578
       5.536     0.00762  -9.898e-05   4.891e-14    0.007719
       5.546    0.007764  -9.931e-05   4.891e-14    0.007863
       5.556    0.007909  -9.964e-05   4.891e-14    0.008009
       5.566    0.008058  -9.997e-05   4.891e-14    0.008158
       5.576    0.008209  -0.0001003   4.891e-14     0.00831
       5.586    0.008363  -0.0001006   4.891e-14    0.008464
       5.596     0.00852   -0.000101   4.891e-14    0.008621
       5.606     0.00868  -0.0001013   4.891e-14    0.008782
       5.616    0.008843  -0.0001016   4.891e-14    0.008945
       5.626    0.009009  -0.0001019   4.891e-14    0.009111
       5.636    0.009178  -0.0001023   4.891e-14    0.009281
       5.646    0.009351  -0.0001026   4.891e-14    0.009453
       5.656    0.009526  -0.0001029   4.891e-14    0.009629
       5.666    0.009705  -0.0001033   4.891e-14    0.009808
       5.676    0.009887  -0.0001036   4.891e-14     0.00999
       5.686     0.01007  -0.0001039   4.891e-14     0.01018
       5.696     0.01026  -0.0001042   4.891e-14     0.01037
       5.706     0.01045  -0.0001046   4.891e-14     0.01056
       5.716     0.01065  -0.0001049   4.891e-14     0.01075
