#      _xxWS        ftot       firac        fagn        fsfr
#
        4.65    0.004436   -8.73e-06   2.128e-13    0.004445
        4.66    0.004518  -8.786e-06   2.128e-13    0.004527
        4.67    0.004601  -8.842e-06   2.128e-13     0.00461
        4.68    0.004686  -8.898e-06   2.128e-13    0.004695
        4.69    0.004772  -8.953e-06   2.128e-13    0.004781
         4.7     0.00486  -9.009e-06   2.128e-13    0.004869
        4.71     0.00495  -9.065e-06   2.128e-13    0.004959
        4.72    0.005042  -9.121e-06   2.128e-13    0.005051
        4.73    0.005135  -9.176e-06   2.128e-13    0.005144
        4.74     0.00523  -9.232e-06   2.128e-13    0.005239
        4.75    0.005327  -9.288e-06   2.128e-13    0.005336
        4.76    0.005426  -9.344e-06   2.128e-13    0.005435
        4.77    0.005526  -9.399e-06   2.128e-13    0.005536
        4.78    0.005629  -9.455e-06   2.128e-13    0.005638
        4.79    0.005733  -9.511e-06   2.128e-13    0.005743
         4.8    0.005839  -9.567e-06   2.128e-13    0.005849
        4.81    0.005948  -9.622e-06   2.128e-13    0.005957
        4.82    0.006058  -9.678e-06   2.128e-13    0.006068
        4.83    0.006171  -9.734e-06   2.128e-13     0.00618
        4.84    0.006285   -9.79e-06   2.128e-13    0.006295
        4.85    0.006402  -9.845e-06   2.128e-13    0.006412
        4.86    0.006521  -9.901e-06   2.128e-13    0.006531
        4.87    0.006642  -9.957e-06   2.128e-13    0.006652
        4.88    0.006765  -1.001e-05   2.128e-13    0.006775
        4.89    0.006891  -1.007e-05   2.128e-13    0.006901
         4.9    0.007019  -1.012e-05   2.128e-13    0.007029
        4.91     0.00715  -1.018e-05   2.128e-13     0.00716
        4.92    0.007282  -1.024e-05   2.128e-13    0.007293
        4.93    0.007418  -1.029e-05   2.128e-13    0.007428
        4.94    0.007556  -1.035e-05   2.128e-13    0.007566
        4.95    0.007696   -1.04e-05   2.128e-13    0.007707
        4.96    0.007839  -1.046e-05   2.128e-13     0.00785
        4.97    0.007985  -1.051e-05   2.128e-13    0.007996
        4.98    0.008133  -1.057e-05   2.128e-13    0.008144
        4.99    0.008285  -1.063e-05   2.128e-13    0.008295
           5    0.008439  -1.068e-05   2.128e-13    0.008449
        5.01    0.008596  -1.074e-05   2.128e-13    0.008606
        5.02    0.008756  -1.079e-05   2.128e-13    0.008766
        5.03    0.008918  -1.085e-05   2.128e-13    0.008929
        5.04    0.009084   -1.09e-05   2.128e-13    0.009095
        5.05    0.009253  -1.096e-05   2.128e-13    0.009264
        5.06    0.009425  -1.102e-05   2.128e-13    0.009436
        5.07    0.009601  -1.107e-05   2.128e-13    0.009612
        5.08    0.009779  -1.113e-05   2.128e-13     0.00979
        5.09    0.009961  -1.118e-05   2.128e-13    0.009972
         5.1     0.01015  -1.124e-05   2.128e-13     0.01016
        5.11     0.01034  -1.129e-05   2.128e-13     0.01035
        5.12     0.01053  -1.135e-05   2.128e-13     0.01054
        5.13     0.01072  -1.141e-05   2.128e-13     0.01073
        5.14     0.01092  -1.146e-05   2.128e-13     0.01093
        5.15     0.01113  -1.152e-05   2.128e-13     0.01114
        5.16     0.01133  -1.157e-05   2.128e-13     0.01134
        5.17     0.01154  -1.163e-05   2.128e-13     0.01156
        5.18     0.01176  -1.169e-05   2.128e-13     0.01177
        5.19     0.01198  -1.174e-05   2.128e-13     0.01199
         5.2      0.0122   -1.18e-05   2.128e-13     0.01221
        5.21     0.01243  -1.185e-05   2.128e-13     0.01244
        5.22     0.01266  -1.191e-05   2.128e-13     0.01267
        5.23     0.01289  -1.196e-05   2.128e-13     0.01291
        5.24     0.01313  -1.202e-05   2.128e-13     0.01315
        5.25     0.01338  -1.208e-05   2.128e-13     0.01339
        5.26     0.01363  -1.213e-05   2.128e-13     0.01364
        5.27     0.01388  -1.219e-05   2.128e-13     0.01389
        5.28     0.01414  -1.224e-05   2.128e-13     0.01415
        5.29      0.0144   -1.23e-05   2.128e-13     0.01441
         5.3     0.01467  -1.235e-05   2.128e-13     0.01468
        5.31     0.01494  -1.241e-05   2.128e-13     0.01495
        5.32     0.01522  -1.247e-05   2.128e-13     0.01523
        5.33      0.0155  -1.252e-05   2.128e-13     0.01552
        5.34     0.01579  -1.258e-05   2.128e-13      0.0158
        5.35     0.01609  -1.263e-05   2.128e-13      0.0161
        5.36     0.01638  -1.269e-05   2.128e-13      0.0164
        5.37     0.01669  -1.274e-05   2.128e-13      0.0167
        5.38       0.017   -1.28e-05   2.128e-13     0.01701
        5.39     0.01732  -1.286e-05   2.128e-13     0.01733
         5.4     0.01764  -1.291e-05   2.128e-13     0.01765
        5.41     0.01797  -1.297e-05   2.128e-13     0.01798
        5.42      0.0183  -1.302e-05   2.128e-13     0.01831
        5.43     0.01864  -1.308e-05   2.128e-13     0.01865
        5.44     0.01899  -1.313e-05   2.128e-13       0.019
        5.45     0.01934  -1.319e-05   2.128e-13     0.01935
        5.46      0.0197  -1.325e-05   2.128e-13     0.01971
        5.47     0.02007   -1.33e-05   2.128e-13     0.02008
        5.48     0.02044  -1.336e-05   2.128e-13     0.02045
        5.49     0.02082  -1.341e-05   2.128e-13     0.02083
         5.5     0.02121  -1.347e-05   2.128e-13     0.02122
        5.51      0.0216  -1.352e-05   2.128e-13     0.02162
        5.52       0.022  -1.358e-05   2.128e-13     0.02202
        5.53     0.02241  -1.364e-05   2.128e-13     0.02243
        5.54     0.02283  -1.369e-05   2.128e-13     0.02284
        5.55     0.02326  -1.375e-05   2.128e-13     0.02327
        5.56     0.02369   -1.38e-05   2.128e-13      0.0237
        5.57     0.02413  -1.386e-05   2.128e-13     0.02414
        5.58     0.02458  -1.391e-05   2.128e-13     0.02459
        5.59     0.02503  -1.397e-05   2.128e-13     0.02505
         5.6      0.0255  -1.403e-05   2.128e-13     0.02551
        5.61     0.02597  -1.408e-05   2.128e-13     0.02599
        5.62     0.02646  -1.414e-05   2.128e-13     0.02647
        5.63     0.02695  -1.419e-05   2.128e-13     0.02696
        5.64     0.02745  -1.425e-05   2.128e-13     0.02746
        5.65     0.02796  -1.431e-05   2.128e-13     0.02798
        5.66     0.02848  -1.436e-05   2.128e-13      0.0285
        5.67     0.02901  -1.442e-05   2.128e-13     0.02903
        5.68     0.02955  -1.447e-05   2.128e-13     0.02956
        5.69      0.0301  -1.453e-05   2.128e-13     0.03011
         5.7     0.03066  -1.458e-05   2.128e-13     0.03067
        5.71     0.03123  -1.464e-05   2.128e-13     0.03124
        5.72     0.03181   -1.47e-05   2.128e-13     0.03183
        5.73      0.0324  -1.475e-05   2.128e-13     0.03242
        5.74     0.03301  -1.481e-05   2.128e-13     0.03302
        5.75     0.03362  -1.486e-05   2.128e-13     0.03363
        5.76     0.03424  -1.492e-05   2.128e-13     0.03426
        5.77     0.03488  -1.497e-05   2.128e-13      0.0349
        5.78     0.03553  -1.503e-05   2.128e-13     0.03554
        5.79     0.03619  -1.509e-05   2.128e-13     0.03621
         5.8     0.03686  -1.514e-05   2.128e-13     0.03688
        5.81     0.03755   -1.52e-05   2.128e-13     0.03756
        5.82     0.03825  -1.525e-05   2.128e-13     0.03826
        5.83     0.03896  -1.531e-05   2.128e-13     0.03897
        5.84     0.03968  -1.536e-05   2.128e-13      0.0397
        5.85     0.04042  -1.542e-05   2.128e-13     0.04044
        5.86     0.04117  -1.548e-05   2.128e-13     0.04119
        5.87     0.04194  -1.553e-05   2.128e-13     0.04195
        5.88     0.04272  -1.559e-05   2.128e-13     0.04273
        5.89     0.04351  -1.564e-05   2.128e-13     0.04353
         5.9     0.04432   -1.57e-05   2.128e-13     0.04434
        5.91     0.04515  -1.575e-05   2.128e-13     0.04516
        5.92     0.04599  -1.581e-05   2.128e-13       0.046
        5.93     0.04684  -1.587e-05   2.128e-13     0.04686
        5.94     0.04771  -1.592e-05   2.128e-13     0.04773
        5.95      0.0486  -1.598e-05   2.128e-13     0.04862
        5.96      0.0495  -1.603e-05   2.128e-13     0.04952
        5.97     0.05042  -1.609e-05   2.128e-13     0.05044
        5.98     0.05136  -1.614e-05   2.128e-13     0.05138
        5.99     0.05232   -1.62e-05   2.128e-13     0.05233
           6     0.05329  -1.626e-05   2.128e-13     0.05331
        6.01     0.05428  -1.631e-05   2.128e-13      0.0543
        6.02     0.05529  -1.637e-05   2.128e-13     0.05531
        6.03     0.05632  -1.642e-05   2.128e-13     0.05633
        6.04     0.05737  -1.648e-05   2.128e-13     0.05738
        6.05     0.05843  -1.653e-05   2.128e-13     0.05845
        6.06     0.05952  -1.659e-05   2.128e-13     0.05954
        6.07     0.06063  -1.665e-05   2.128e-13     0.06064
        6.08     0.06175   -1.67e-05   2.128e-13     0.06177
        6.09      0.0629  -1.676e-05   2.128e-13     0.06292
         6.1     0.06407  -1.681e-05   2.128e-13     0.06409
        6.11     0.06526  -1.687e-05   2.128e-13     0.06528
        6.12     0.06648  -1.693e-05   2.128e-13     0.06649
        6.13     0.06771  -1.698e-05   2.128e-13     0.06773
        6.14     0.06897  -1.704e-05   2.128e-13     0.06899
        6.15     0.07025  -1.709e-05   2.128e-13     0.07027
        6.16     0.07156  -1.715e-05   2.128e-13     0.07158
        6.17     0.07289   -1.72e-05   2.128e-13     0.07291
        6.18     0.07425  -1.726e-05   2.128e-13     0.07426
        6.19     0.07563  -1.732e-05   2.128e-13     0.07564
         6.2     0.07703  -1.737e-05   2.128e-13     0.07705
        6.21     0.07847  -1.743e-05   2.128e-13     0.07848
        6.22     0.07992  -1.748e-05   2.128e-13     0.07994
        6.23     0.08141  -1.754e-05   2.128e-13     0.08143
        6.24     0.08292  -1.759e-05   2.128e-13     0.08294
        6.25     0.08447  -1.765e-05   2.128e-13     0.08448
        6.26     0.08604  -1.771e-05   2.128e-13     0.08605
        6.27     0.08764  -1.776e-05   2.128e-13     0.08765
