#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3649    0.001638    0.001638   3.351e-13   5.442e-08
      0.3749    0.001671    0.001671   3.351e-13   5.543e-08
      0.3849      0.0017      0.0017   3.351e-13   5.646e-08
      0.3949    0.001723    0.001723   3.351e-13   5.751e-08
      0.4049    0.001756    0.001756   3.351e-13   5.858e-08
      0.4149    0.001789    0.001789   3.351e-13   5.967e-08
      0.4249    0.001818    0.001817   3.351e-13   6.078e-08
      0.4349    0.001848    0.001848   3.351e-13   6.191e-08
      0.4449    0.001882    0.001882   3.351e-13   6.306e-08
      0.4549    0.001903    0.001903   3.351e-13   6.424e-08
      0.4649    0.001934    0.001931   3.351e-13   3.075e-06
      0.4749    0.001969    0.001961   3.351e-13   7.989e-06
      0.4849    0.001988    0.001976   3.351e-13   1.252e-05
      0.4949    0.002007     0.00199   3.351e-13   1.692e-05
      0.5049    0.002023    0.002001   3.351e-13   2.148e-05
      0.5149     0.00204    0.002014   3.351e-13   2.618e-05
      0.5249    0.002067    0.002036   3.351e-13   3.037e-05
      0.5349    0.002082    0.002048   3.351e-13   3.357e-05
      0.5449    0.002098    0.002062   3.351e-13   3.582e-05
      0.5549    0.002114    0.002077   3.351e-13     3.7e-05
      0.5649    0.002119    0.002083   3.351e-13   3.645e-05
      0.5749    0.002128    0.002092   3.351e-13   3.643e-05
      0.5849    0.002148     0.00211   3.351e-13   3.739e-05
      0.5949    0.002163    0.002125   3.351e-13   3.873e-05
      0.6049    0.002187    0.002147   3.351e-13   4.017e-05
      0.6149    0.002206    0.002164   3.351e-13   4.151e-05
      0.6249    0.002227    0.002184   3.351e-13   4.252e-05
      0.6349     0.00225    0.002207   3.351e-13   4.292e-05
      0.6449     0.00228    0.002237   3.351e-13   4.271e-05
      0.6549    0.002306    0.002264   3.351e-13   4.257e-05
      0.6649    0.002328    0.002285   3.351e-13   4.293e-05
      0.6749    0.002335    0.002291   3.351e-13   4.369e-05
      0.6849    0.002339    0.002294   3.351e-13   4.461e-05
      0.6949    0.002358    0.002312   3.351e-13   4.562e-05
      0.7049    0.002357     0.00231   3.351e-13   4.698e-05
      0.7149    0.002359     0.00231   3.351e-13    4.88e-05
      0.7249     0.00235    0.002299   3.351e-13   5.099e-05
      0.7349    0.002334    0.002281   3.351e-13   5.346e-05
      0.7449    0.002316     0.00226   3.351e-13   5.615e-05
      0.7549    0.002285    0.002226   3.351e-13   5.904e-05
      0.7649    0.002249    0.002187   3.351e-13   6.214e-05
      0.7749     0.00219    0.002124   3.351e-13   6.543e-05
      0.7849    0.002136    0.002067   3.351e-13   6.894e-05
      0.7949    0.002083     0.00201   3.351e-13   7.271e-05
      0.8049    0.002016     0.00194   3.351e-13   7.682e-05
      0.8149    0.001941     0.00186   3.351e-13    8.14e-05
      0.8249    0.001867    0.001781   3.351e-13   8.643e-05
      0.8349    0.001816    0.001725   3.351e-13   9.159e-05
      0.8449    0.001759    0.001663   3.351e-13   9.677e-05
      0.8549    0.001717    0.001615   3.351e-13   0.0001021
      0.8649    0.001672    0.001564   3.351e-13   0.0001077
      0.8749    0.002044    0.001513   0.0004168   0.0001137
      0.8849    0.001999    0.001457    0.000421   0.0001205
      0.8949    0.001953    0.001398   0.0004263   0.0001286
      0.9049    0.001925    0.001353   0.0004331   0.0001396
      0.9149    0.001903    0.001302   0.0004416   0.0001592
      0.9249    0.001923    0.001251   0.0004524   0.0002196
      0.9349    0.002523    0.001224   0.0004657   0.0008335
      0.9449    0.002583    0.001211    0.000482   0.0008901
      0.9549    0.002605    0.001193   0.0005016     0.00091
      0.9649    0.002611    0.001162   0.0005249   0.0009237
      0.9749    0.002618    0.001131   0.0005523   0.0009351
      0.9849    0.002616    0.001086   0.0005842   0.0009456
      0.9949    0.002615    0.001039   0.0006209   0.0009558
       1.005    0.002625   0.0009966   0.0006628   0.0009658
       1.015    0.002653    0.000967   0.0007104   0.0009757
       1.025    0.002692    0.000943   0.0007639   0.0009852
       1.035    0.002738   0.0009211   0.0008239   0.0009928
       1.045    0.002786   0.0009025   0.0008905   0.0009931
       1.055    0.002795   0.0008764   0.0009643   0.0009542
       1.065    0.002257    0.000848    0.001046   0.0003635
       1.075     0.00228   0.0008126    0.001135   0.0003322
       1.085    0.002345   0.0007731    0.001232   0.0003404
       1.095    0.002434   0.0007387    0.001337   0.0003583
       1.105    0.002539   0.0007059     0.00145    0.000383
       1.115    0.002663   0.0006777     0.00157   0.0004156
       1.125    0.002813   0.0006529    0.001696   0.0004638
       1.135    0.003015   0.0006294    0.001828    0.000558
       1.145    0.003206   0.0006053    0.001964   0.0006369
       1.155    0.003403   0.0005804    0.002103     0.00072
       1.165    0.003663   0.0005551    0.002243   0.0008649
       1.175    0.003965   0.0005272    0.002383    0.001055
       1.185    0.004262   0.0005081     0.00252    0.001233
       1.195      0.0047   0.0004909    0.002653    0.001556
       1.205    0.005944   0.0004771    0.002783    0.002684
       1.215    0.006949   0.0004627    0.002914    0.003572
       1.225    0.007486    0.000448    0.003048     0.00399
       1.235    0.008017   0.0004334    0.003181    0.004403
       1.245    0.008581   0.0004196    0.003316    0.004846
       1.255    0.009138   0.0004059     0.00345    0.005282
       1.265    0.009756   0.0003922    0.003587    0.005777
       1.275     0.01063   0.0003792    0.003724    0.006529
       1.285       0.012   0.0003657    0.003859    0.007773
       1.295     0.01424   0.0003521    0.003989    0.009903
       1.305     0.01648   0.0003393    0.004114     0.01202
       1.315     0.01831   0.0003261    0.004232     0.01375
       1.325     0.01924   0.0003134    0.004338     0.01458
       1.335     0.01914   0.0003009    0.004424     0.01442
       1.345     0.01945   0.0002895    0.004491     0.01467
       1.355     0.02012   0.0002789    0.004537      0.0153
       1.365     0.02033   0.0002694    0.004562      0.0155
       1.375     0.02036   0.0002598    0.004561     0.01554
       1.385     0.02033   0.0002513    0.004547     0.01553
       1.395     0.02018   0.0002431    0.004532      0.0154
       1.405     0.01981   0.0002349    0.004531     0.01504
       1.415     0.01898   0.0002272    0.004552      0.0142
       1.425     0.01726   0.0002193    0.004599     0.01244
       1.435     0.01559   0.0002112    0.004681      0.0107
       1.445     0.01448   0.0002029    0.004811    0.009466
       1.455     0.01445   0.0001947    0.004977    0.009273
       1.465     0.01669   0.0001866    0.005202      0.0113
       1.475     0.01768   0.0001783    0.005477     0.01203
       1.485     0.01826   0.0001699    0.005799     0.01229
       1.495     0.01955   0.0001611    0.006186     0.01321
       1.505     0.02094   0.0001526    0.006626     0.01416
       1.515     0.02292   0.0001439    0.007106     0.01567
       1.525     0.02443   0.0001352    0.007631     0.01667
       1.535     0.02571   0.0001265    0.008191      0.0174
       1.545      0.0271    0.000118     0.00877     0.01821
       1.555     0.02828   0.0001102    0.009371      0.0188
       1.565     0.02945   0.0001029    0.009984     0.01937
       1.575     0.03045    9.61e-05     0.01059     0.01976
       1.585     0.03119   8.984e-05     0.01121     0.01988
       1.595     0.02994   8.407e-05     0.01183     0.01803
       1.605     0.02988   7.875e-05     0.01243     0.01738
       1.615     0.03049   7.388e-05     0.01302      0.0174
       1.625     0.03104   6.941e-05      0.0136     0.01737
       1.635     0.03199   6.533e-05     0.01418     0.01774
       1.645     0.03254   6.161e-05     0.01475     0.01773
       1.655     0.03372   5.824e-05      0.0153     0.01836
       1.665     0.03499   5.517e-05     0.01584      0.0191
       1.675     0.03612   5.239e-05     0.01635     0.01972
       1.685     0.03749   4.987e-05     0.01686     0.02059
       1.695     0.03895   4.759e-05     0.01737     0.02153
       1.705      0.0405   4.553e-05      0.0179     0.02255
       1.715     0.04209   4.365e-05     0.01842     0.02362
       1.725     0.04371   4.193e-05     0.01896     0.02471
       1.735     0.04536   4.035e-05     0.01951      0.0258
       1.745     0.04698   3.889e-05     0.02007     0.02687
       1.755     0.04854   3.753e-05     0.02063     0.02787
       1.765     0.04992   3.624e-05      0.0212     0.02869
       1.775     0.05131   3.503e-05     0.02177      0.0295
       1.785     0.05274   3.386e-05     0.02233     0.03037
       1.795     0.05449   3.273e-05     0.02289     0.03156
       1.805     0.05647   3.164e-05     0.02345     0.03299
       1.815     0.05862   3.057e-05       0.024     0.03458
       1.825     0.06088   2.951e-05     0.02451     0.03634
       1.835     0.06342   2.847e-05       0.025     0.03839
       1.845     0.06623   2.745e-05     0.02548     0.04071
       1.855     0.06932   2.643e-05     0.02594     0.04336
       1.865     0.07275   2.543e-05     0.02637     0.04635
       1.875     0.07654   2.445e-05      0.0268     0.04972
       1.885     0.08073   2.348e-05      0.0272      0.0535
       1.895     0.08537   2.253e-05     0.02761     0.05774
       1.905     0.09046   2.159e-05     0.02801     0.06243
       1.915     0.09604   2.068e-05     0.02842      0.0676
       1.925      0.1021   1.978e-05     0.02883     0.07324
       1.935      0.1086   1.891e-05     0.02924     0.07932
       1.945      0.1155   1.805e-05     0.02968     0.08583
       1.955      0.1229   1.722e-05     0.03013     0.09273
       1.965      0.1306   1.641e-05      0.0306     0.09996
       1.975      0.1386   1.563e-05     0.03107      0.1075
       1.985      0.1468   1.486e-05     0.03157      0.1152
       1.995      0.1552   1.413e-05     0.03209      0.1231
       2.005      0.1638   1.342e-05     0.03261      0.1312
       2.015      0.1724   1.274e-05     0.03312      0.1393
       2.025       0.181   1.208e-05     0.03363      0.1474
       2.035      0.1896   1.146e-05     0.03413      0.1555
       2.045      0.1982   1.086e-05      0.0346      0.1636
       2.055      0.2067   1.029e-05     0.03507      0.1716
       2.065      0.2151   9.754e-06      0.0355      0.1796
       2.075      0.2235   9.246e-06     0.03588      0.1876
       2.085      0.2319   8.766e-06     0.03624      0.1956
       2.095      0.2402   8.316e-06     0.03653      0.2036
       2.105      0.2485   7.893e-06     0.03679      0.2117
       2.115      0.2569   7.498e-06     0.03699      0.2199
       2.125      0.2653   7.128e-06     0.03714      0.2282
       2.135      0.2738   6.783e-06     0.03721      0.2366
       2.145      0.2823   6.462e-06     0.03725      0.2451
       2.155      0.2909   6.162e-06     0.03723      0.2537
       2.165      0.2996   5.882e-06     0.03714      0.2624
       2.175      0.3083   5.621e-06     0.03701      0.2713
       2.185       0.317   5.375e-06     0.03681      0.2802
       2.195      0.3257   5.145e-06     0.03656      0.2891
       2.205      0.3343   4.927e-06     0.03625       0.298
       2.215      0.3428   4.721e-06     0.03588      0.3069
       2.225      0.3512   4.526e-06     0.03548      0.3157
       2.235      0.3594   4.339e-06     0.03502      0.3244
       2.245      0.3674    4.16e-06     0.03451      0.3329
       2.255      0.3751   3.988e-06     0.03397      0.3412
       2.265      0.3825   3.822e-06     0.03339      0.3491
       2.275      0.3895   3.661e-06     0.03277      0.3568
       2.285      0.3961   3.506e-06     0.03211       0.364
       2.295      0.4023   3.355e-06     0.03142      0.3708
       2.305      0.4079   3.208e-06     0.03069      0.3772
       2.315      0.4129   3.066e-06     0.02994       0.383
       2.325      0.4174   2.929e-06     0.02917      0.3882
       2.335      0.4212   2.796e-06      0.0284      0.3928
       2.345      0.4244   2.669e-06      0.0276      0.3968
       2.355      0.4269   2.546e-06     0.02679      0.4001
       2.365      0.4288   2.429e-06     0.02596      0.4028
       2.375      0.4299   2.316e-06     0.02514      0.4048
       2.385      0.4304   2.209e-06      0.0243      0.4061
       2.395      0.4301   2.107e-06     0.02347      0.4066
       2.405      0.4291    2.01e-06     0.02264      0.4065
       2.415      0.4275   1.918e-06     0.02182      0.4057
       2.425      0.4252   1.831e-06     0.02101      0.4041
       2.435      0.4222   1.748e-06     0.02021       0.402
       2.445      0.4185   1.669e-06     0.01941      0.3991
       2.455      0.4143   1.593e-06     0.01862      0.3957
       2.465      0.4095   1.522e-06     0.01785      0.3917
       2.475      0.4042   1.454e-06      0.0171      0.3871
       2.485      0.3985   1.388e-06     0.01636      0.3821
       2.495      0.3923   1.326e-06     0.01564      0.3767
       2.505      0.3858   1.267e-06     0.01494      0.3709
       2.515      0.3791    1.21e-06     0.01426      0.3648
       2.525      0.3721   1.155e-06     0.01359      0.3585
       2.535       0.365   1.103e-06     0.01294       0.352
       2.545      0.3577   1.053e-06     0.01232      0.3454
       2.555      0.3503   1.005e-06     0.01172      0.3386
       2.565      0.3427   9.596e-07     0.01113      0.3315
       2.575      0.3345   9.162e-07     0.01058       0.324
       2.585       0.326   8.747e-07     0.01004       0.316
       2.595      0.3171   8.352e-07    0.009513      0.3076
       2.605      0.3078   7.975e-07    0.009016      0.2988
       2.615      0.2982   7.614e-07     0.00853      0.2897
       2.625      0.2883   7.268e-07    0.008072      0.2803
       2.635      0.2783   6.936e-07    0.007626      0.2706
       2.645       0.268   6.615e-07    0.007204      0.2608
       2.655      0.2575   6.304e-07    0.006806      0.2507
       2.665      0.2468   6.002e-07     0.00642      0.2403
       2.675      0.2359   5.707e-07    0.006052      0.2298
       2.685       0.225   5.418e-07    0.005701      0.2193
       2.695      0.2142   5.133e-07    0.005372      0.2089
       2.705      0.2038    4.85e-07    0.005058      0.1988
       2.715      0.1938    4.57e-07    0.004759      0.1891
       2.725      0.1842    4.29e-07    0.004474      0.1797
       2.735       0.175   4.011e-07    0.004206      0.1708
       2.745      0.1661   3.732e-07    0.003954      0.1621
       2.755      0.1576   3.453e-07    0.003715      0.1539
       2.765      0.1494   3.174e-07    0.003484      0.1459
       2.775      0.1415   2.895e-07    0.003268      0.1382
       2.785      0.1339   2.616e-07    0.003061      0.1309
       2.795      0.1267   2.337e-07    0.002866      0.1238
       2.805      0.1197   2.058e-07    0.002681       0.117
       2.815       0.113   1.779e-07    0.002507      0.1105
       2.825      0.1066   1.499e-07    0.002342      0.1042
       2.835      0.1004    1.22e-07    0.002188     0.09818
       2.845     0.09444   9.411e-08    0.002042      0.0924
       2.855     0.08877   6.619e-08    0.001907     0.08686
       2.865     0.08335   3.827e-08    0.001778     0.08157
       2.875     0.07818   1.035e-08     0.00166     0.07652
       2.885     0.07325  -1.758e-08    0.001549      0.0717
       2.895     0.06857   -4.55e-08    0.001446     0.06712
       2.905     0.06411  -7.342e-08     0.00135     0.06276
       2.915     0.05989  -1.013e-07     0.00126     0.05863
       2.925     0.05588  -1.293e-07    0.001175      0.0547
       2.935     0.05209  -1.572e-07    0.001097       0.051
       2.945     0.04853  -1.851e-07    0.001023     0.04751
       2.955     0.04519  -2.131e-07   0.0009549     0.04423
       2.965     0.04207   -2.41e-07   0.0008913     0.04118
       2.975     0.03915  -2.689e-07   0.0008313     0.03832
       2.985     0.03643  -2.969e-07   0.0007763     0.03566
       2.995     0.03389  -3.248e-07   0.0007246     0.03317
       3.005     0.03152  -3.527e-07   0.0006762     0.03084
       3.015      0.0293  -3.807e-07   0.0006312     0.02867
       3.025     0.02723  -4.086e-07   0.0005892     0.02664
       3.035      0.0253  -4.365e-07   0.0005495     0.02475
       3.045     0.02351  -4.645e-07    0.000513       0.023
       3.055     0.02184  -4.924e-07   0.0004787     0.02136
       3.065     0.02028  -5.204e-07   0.0004468     0.01983
       3.075     0.01883  -5.483e-07   0.0004169     0.01842
       3.085     0.01749  -5.762e-07   0.0003893      0.0171
       3.095     0.01623  -6.042e-07   0.0003632     0.01587
       3.105     0.01507  -6.321e-07    0.000339     0.01473
       3.115     0.01398  -6.601e-07   0.0003162     0.01367
       3.125     0.01298   -6.88e-07   0.0002952     0.01268
       3.135     0.01204  -7.159e-07   0.0002756     0.01177
       3.145     0.01118  -7.439e-07   0.0002571     0.01092
       3.155     0.01037  -7.718e-07     0.00024     0.01013
       3.165    0.009623  -7.998e-07    0.000224    0.009399
       3.175    0.008928  -8.277e-07    0.000209     0.00872
       3.185    0.008284  -8.557e-07    0.000195    0.008089
       3.195    0.007686  -8.836e-07    0.000182    0.007505
       3.205    0.007131  -9.116e-07   0.0001699    0.006962
       3.215    0.006615  -9.395e-07   0.0001585    0.006458
       3.225    0.006138  -9.675e-07    0.000148    0.005991
       3.235    0.005695  -9.954e-07   0.0001381    0.005558
       3.245    0.005284  -1.023e-06   0.0001288    0.005156
       3.255    0.004903  -1.051e-06   0.0001202    0.004784
       3.265     0.00455  -1.079e-06   0.0001122    0.004438
       3.275    0.004222  -1.107e-06   0.0001047    0.004118
       3.285    0.003918  -1.135e-06   9.769e-05    0.003822
       3.295    0.003637  -1.163e-06    9.12e-05    0.003547
       3.305    0.003376  -1.191e-06   8.513e-05    0.003292
       3.315    0.003134  -1.219e-06   7.946e-05    0.003056
       3.325    0.002909  -1.247e-06   7.414e-05    0.002837
       3.335    0.002701  -1.275e-06   6.917e-05    0.002633
       3.345    0.002508  -1.303e-06   6.458e-05    0.002445
       3.355    0.002329  -1.331e-06   6.027e-05     0.00227
       3.365    0.002163  -1.359e-06   5.624e-05    0.002108
       3.375    0.002009  -1.387e-06   5.248e-05    0.001958
       3.385    0.001866  -1.415e-06   4.898e-05    0.001819
       3.395    0.001734  -1.443e-06   4.571e-05    0.001689
       3.405    0.001611  -1.471e-06   4.266e-05    0.001569
       3.415    0.001496  -1.498e-06   3.978e-05    0.001458
       3.425    0.001391  -1.526e-06   3.711e-05    0.001355
       3.435    0.001292  -1.554e-06   3.465e-05    0.001259
       3.445    0.001201  -1.582e-06   3.235e-05     0.00117
       3.455    0.001117   -1.61e-06   3.018e-05    0.001088
       3.465    0.001038  -1.638e-06   2.814e-05    0.001012
       3.475   0.0009395  -1.666e-06   3.351e-13   0.0009411
       3.485    0.000874  -1.694e-06   3.351e-13   0.0008757
       3.495   0.0008133  -1.722e-06   3.351e-13    0.000815
       3.505   0.0007573   -1.75e-06   3.351e-13    0.000759
       3.515   0.0007054  -1.778e-06   3.351e-13   0.0007072
       3.525   0.0006574  -1.806e-06   3.351e-13   0.0006592
       3.535   0.0006131  -1.834e-06   3.351e-13   0.0006149
       3.545   0.0005721  -1.862e-06   3.351e-13   0.0005739
       3.555   0.0005341   -1.89e-06   3.351e-13    0.000536
       3.565   0.0004992  -1.918e-06   3.351e-13   0.0005011
       3.575   0.0004668  -1.946e-06   3.351e-13   0.0004688
       3.585    0.000437  -1.974e-06   3.351e-13    0.000439
       3.595   0.0004095  -2.002e-06   3.351e-13   0.0004115
       3.605   0.0003842   -2.03e-06   3.351e-13   0.0003862
       3.615   0.0003608  -2.058e-06   3.351e-13   0.0003629
       3.625   0.0003393  -2.085e-06   3.351e-13   0.0003414
       3.635   0.0003194  -2.113e-06   3.351e-13   0.0003215
       3.645   0.0003011  -2.141e-06   3.351e-13   0.0003033
       3.655   0.0002843  -2.169e-06   3.351e-13   0.0002865
       3.665   0.0002689  -2.197e-06   3.351e-13   0.0002711
       3.675   0.0002547  -2.225e-06   3.351e-13    0.000257
       3.685   0.0002417  -2.253e-06   3.351e-13    0.000244
       3.695   0.0002298  -2.281e-06   3.351e-13   0.0002321
       3.705   0.0002189  -2.309e-06   3.351e-13   0.0002212
       3.715   0.0002089  -2.337e-06   3.351e-13   0.0002112
       3.725   0.0001998  -2.365e-06   3.351e-13   0.0002021
       3.735   0.0001914  -2.393e-06   3.351e-13   0.0001938
       3.745   0.0001838  -2.421e-06   3.351e-13   0.0001862
       3.755   0.0001769  -2.449e-06   3.351e-13   0.0001794
       3.765   0.0001707  -2.477e-06   3.351e-13   0.0001731
       3.775    0.000165  -2.505e-06   3.351e-13   0.0001675
       3.785   0.0001599  -2.533e-06   3.351e-13   0.0001624
       3.795   0.0001553  -2.561e-06   3.351e-13   0.0001579
       3.805   0.0001512  -2.589e-06   3.351e-13   0.0001538
       3.815   0.0001475  -2.617e-06   3.351e-13   0.0001501
       3.825   0.0001442  -2.645e-06   3.351e-13   0.0001469
       3.835   0.0001414  -2.673e-06   3.351e-13    0.000144
       3.845   0.0001389    -2.7e-06   3.351e-13   0.0001416
       3.855   0.0001367  -2.728e-06   3.351e-13   0.0001394
       3.865   0.0001348  -2.756e-06   3.351e-13   0.0001376
       3.875   0.0001332  -2.784e-06   3.351e-13    0.000136
       3.885   0.0001319  -2.812e-06   3.351e-13   0.0001347
       3.895   0.0001309   -2.84e-06   3.351e-13   0.0001337
       3.905   0.0001301  -2.868e-06   3.351e-13   0.0001329
       3.915   0.0001295  -2.896e-06   3.351e-13   0.0001324
       3.925   0.0001291  -2.924e-06   3.351e-13    0.000132
       3.935   0.0001289  -2.952e-06   3.351e-13   0.0001319
       3.945   0.0001289   -2.98e-06   3.351e-13   0.0001319
       3.955   0.0001291  -3.008e-06   3.351e-13   0.0001321
       3.965   0.0001295  -3.036e-06   3.351e-13   0.0001325
       3.975     0.00013  -3.064e-06   3.351e-13   0.0001331
       3.985   0.0001307  -3.092e-06   3.351e-13   0.0001337
       3.995   0.0001315   -3.12e-06   3.351e-13   0.0001346
       4.005   0.0001324  -3.148e-06   3.351e-13   0.0001355
       4.015   0.0001334  -3.176e-06   3.351e-13   0.0001366
       4.025   0.0001346  -3.204e-06   3.351e-13   0.0001378
       4.035   0.0001359  -3.232e-06   3.351e-13   0.0001392
       4.045   0.0001374   -3.26e-06   3.351e-13   0.0001406
       4.055   0.0001389  -3.287e-06   3.351e-13   0.0001422
       4.065   0.0001405  -3.315e-06   3.351e-13   0.0001438
       4.075   0.0001422  -3.343e-06   3.351e-13   0.0001456
       4.085   0.0001441  -3.371e-06   3.351e-13   0.0001474
       4.095    0.000146  -3.399e-06   3.351e-13   0.0001494
       4.105    0.000148  -3.427e-06   3.351e-13   0.0001514
       4.115   0.0001501  -3.455e-06   3.351e-13   0.0001536
       4.125   0.0001523  -3.483e-06   3.351e-13   0.0001558
       4.135   0.0001546  -3.511e-06   3.351e-13   0.0001581
       4.145   0.0001569  -3.539e-06   3.351e-13   0.0001605
       4.155   0.0001594  -3.567e-06   3.351e-13   0.0001629
       4.165   0.0001619  -3.595e-06   3.351e-13   0.0001655
       4.175   0.0001645  -3.623e-06   3.351e-13   0.0001681
       4.185   0.0001672  -3.651e-06   3.351e-13   0.0001708
       4.195   0.0001699  -3.679e-06   3.351e-13   0.0001736
       4.205   0.0001728  -3.707e-06   3.351e-13   0.0001765
       4.215   0.0001757  -3.735e-06   3.351e-13   0.0001794
       4.225   0.0001787  -3.763e-06   3.351e-13   0.0001825
       4.235   0.0001818  -3.791e-06   3.351e-13   0.0001856
       4.245   0.0001849  -3.819e-06   3.351e-13   0.0001888
       4.255   0.0001882  -3.847e-06   3.351e-13    0.000192
