#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4336     0.01145     0.01145           0  -1.526e-08
     -0.4236     0.01148     0.01148           0  -1.555e-08
     -0.4136     0.01147     0.01147           0  -1.583e-08
     -0.4036     0.01147     0.01147           0  -1.613e-08
     -0.3936     0.01145     0.01145           0  -1.643e-08
     -0.3836      0.0115      0.0115           0  -1.673e-08
     -0.3736     0.01189     0.01189           0  -1.705e-08
     -0.3636     0.01208     0.01208           0  -1.736e-08
     -0.3536     0.01241     0.01241           0  -1.768e-08
     -0.3436     0.01305     0.01305           0  -1.801e-08
     -0.3336     0.01373     0.01373           0  -1.835e-08
     -0.3236      0.0144      0.0144           0  -1.869e-08
     -0.3136     0.01501     0.01501           0  -1.904e-08
     -0.3036     0.01572     0.01572           0  -1.939e-08
     -0.2936     0.01652     0.01652           0  -1.975e-08
     -0.2836     0.01729     0.01729           0  -2.012e-08
     -0.2736     0.01805     0.01805           0  -2.049e-08
     -0.2636     0.01881     0.01881           0  -2.087e-08
     -0.2536     0.01946     0.01946           0  -2.126e-08
     -0.2436     0.01974     0.01974           0  -2.166e-08
     -0.2336     0.02027     0.02027           0  -2.206e-08
     -0.2236     0.02066     0.02066           0  -2.247e-08
     -0.2136     0.02073     0.02073           0  -2.289e-08
     -0.2036     0.02076     0.02076           0  -2.331e-08
     -0.1936     0.02084     0.02084           0  -2.375e-08
     -0.1836     0.02094     0.02094           0  -2.419e-08
     -0.1736       0.021       0.021           0  -2.464e-08
     -0.1636     0.02094     0.02094           0   -2.51e-08
     -0.1536     0.02093     0.02093           0  -2.556e-08
     -0.1436     0.02095     0.02095           0  -2.604e-08
     -0.1336     0.02101     0.02101           0  -2.652e-08
     -0.1236     0.02115     0.02115           0  -2.701e-08
     -0.1136     0.02129     0.02129           0  -2.752e-08
     -0.1036     0.02136     0.02136           0  -2.803e-08
    -0.09364     0.02143     0.02143           0  -2.855e-08
    -0.08364     0.02156     0.02156           0  -2.908e-08
    -0.07364     0.02172     0.02172           0  -2.962e-08
    -0.06364     0.02183     0.02183           0  -3.017e-08
    -0.05364     0.02195     0.02195           0  -3.073e-08
    -0.04364     0.02206     0.02206           0   -3.13e-08
    -0.03364     0.02222     0.02222           0  -3.189e-08
    -0.02364      0.0223      0.0223           0  -3.248e-08
    -0.01364     0.02255     0.02255           0  -3.308e-08
   -0.003639      0.0228      0.0228           0   -3.37e-08
    0.006361     0.02309     0.02309           0  -3.432e-08
     0.01636     0.02333     0.02333           0  -3.496e-08
     0.02636     0.02347     0.02347           0  -3.561e-08
     0.03636     0.02377     0.02377           0  -3.627e-08
     0.04636     0.02406     0.02406           0  -3.695e-08
     0.05636     0.02428     0.02428           0  -3.764e-08
     0.06636     0.02453     0.02453           0  -3.834e-08
     0.07636     0.02482     0.02482           0  -3.905e-08
     0.08636     0.02495     0.02495           0  -3.977e-08
     0.09636     0.02517     0.02517           0   7.865e-06
      0.1064     0.02543     0.02541           0   2.073e-05
      0.1164     0.02549     0.02546           0   3.259e-05
      0.1264     0.02555      0.0255           0   4.411e-05
      0.1364     0.02556     0.02551           0   5.603e-05
      0.1464      0.0256     0.02553           0   6.835e-05
      0.1564     0.02576     0.02568           0    7.93e-05
      0.1664      0.0258     0.02571           0   8.767e-05
      0.1764     0.02584     0.02575           0   9.354e-05
      0.1864     0.02592     0.02582           0   9.661e-05
      0.1964     0.02586     0.02576           0   9.513e-05
      0.2064     0.02585     0.02576           0   9.506e-05
      0.2164     0.02596     0.02587           0   9.755e-05
      0.2264     0.02603     0.02593           0    0.000101
      0.2364      0.0262     0.02609           0   0.0001048
      0.2464      0.0263     0.02619           0   0.0001082
      0.2564     0.02643     0.02632           0   0.0001108
      0.2664      0.0266     0.02649           0   0.0001118
      0.2764     0.02686     0.02675           0   0.0001112
      0.2864     0.02707     0.02696           0   0.0001108
      0.2964     0.02723     0.02712           0   0.0001117
      0.3064      0.0272     0.02709           0   0.0001136
      0.3164     0.02715     0.02703           0    0.000116
      0.3264     0.02726     0.02714           0   0.0001185
      0.3364     0.02715     0.02703           0    0.000122
      0.3464     0.02706     0.02694           0   0.0001267
      0.3564     0.02685     0.02672           0   0.0001324
      0.3664     0.02656     0.02642           0   0.0001387
      0.3764     0.02625      0.0261           0   0.0001457
      0.3864     0.02578     0.02563           0   0.0001531
      0.3964     0.02527     0.02511           0   0.0001611
      0.4064     0.02449     0.02432           0   0.0001696
      0.4164     0.02377      0.0236           0   0.0001786
      0.4264     0.02307     0.02288           0   0.0001883
      0.4364     0.02222     0.02202           0   0.0001989
      0.4464     0.02127     0.02106           0   0.0002107
      0.4564     0.02034     0.02011           0   0.0002236
      0.4664     0.01967     0.01943           0   0.0002369
      0.4764     0.01893     0.01868           0   0.0002501
      0.4864     0.01837      0.0181           0   0.0002637
      0.4964     0.01777     0.01749           0    0.000278
      0.5064     0.01718     0.01688           0   0.0002934
      0.5164     0.01654     0.01623           0   0.0003108
      0.5264     0.01586     0.01553           0   0.0003315
      0.5364     0.01535     0.01499           0   0.0003595
      0.5464     0.01481      0.0144           0   0.0004097
      0.5564     0.01438     0.01381           0   0.0005652
      0.5664     0.01563     0.01348           0    0.002151
      0.5764     0.01561     0.01331           0    0.002296
      0.5864     0.01544     0.01309           0    0.002347
      0.5964     0.01511     0.01273           0    0.002381
      0.6064     0.01477     0.01236           0    0.002409
      0.6164     0.01429     0.01186           0    0.002435
      0.6264     0.01377     0.01132           0    0.002459
      0.6364     0.01332     0.01084           0    0.002483
      0.6464       0.013      0.0105           0    0.002506
      0.6564     0.01275     0.01022           0    0.002528
      0.6664     0.01251    0.009968           0    0.002544
      0.6764     0.01229    0.009752           0    0.002541
      0.6864     0.01189    0.009456           0    0.002436
      0.6964     0.01004    0.009136           0   0.0009044
      0.7064    0.009559    0.008741           0   0.0008176
      0.7164    0.009136    0.008304           0   0.0008318
      0.7264    0.008794    0.007925           0   0.0008699
      0.7364    0.008487    0.007562           0   0.0009242
      0.7464    0.008248     0.00725           0   0.0009976
      0.7564    0.008086    0.006976           0     0.00111
      0.7664    0.008054    0.006717           0    0.001337
      0.7764    0.007975    0.006451           0    0.001524
      0.7864    0.007899    0.006179           0     0.00172
      0.7964    0.007973    0.005902           0    0.002072
      0.8064    0.008134    0.005599           0    0.002535
      0.8164    0.008356     0.00539           0    0.002967
      0.8264    0.008964    0.005201           0    0.003762
      0.8364     0.01164     0.00505           0    0.006589
      0.8464      0.0137    0.004892           0    0.008807
      0.8564     0.01456    0.004732           0    0.009832
      0.8664     0.01542    0.004573           0     0.01084
      0.8764     0.01635    0.004424           0     0.01193
      0.8864     0.01727    0.004275           0     0.01299
      0.8964     0.01832    0.004127           0      0.0142
      0.9064     0.02003    0.003986           0     0.01605
      0.9164     0.02297     0.00384           0     0.01913
      0.9264     0.02811    0.003695           0     0.02442
      0.9364     0.03324    0.003557           0     0.02968
      0.9464     0.03737    0.003416           0     0.03395
      0.9564     0.03926    0.003281           0     0.03598
      0.9664     0.03863    0.003147           0     0.03548
      0.9764     0.03906    0.003026           0     0.03604
      0.9864     0.04046    0.002912           0     0.03755
      0.9964     0.04078    0.002811           0     0.03797
       1.006     0.04068     0.00271           0     0.03797
       1.016     0.04046    0.002618           0     0.03784
       1.026     0.03995    0.002531           0     0.03742
       1.036     0.03884    0.002445           0      0.0364
       1.046     0.03653    0.002362           0     0.03417
       1.056     0.03191    0.002279           0     0.02963
       1.066     0.02732    0.002193           0     0.02513
       1.076     0.02403    0.002106           0     0.02192
       1.086     0.02334    0.002019           0     0.02132
       1.096     0.02833    0.001934           0      0.0264
       1.106     0.02997    0.001847           0     0.02813
       1.116     0.03044     0.00176           0     0.02868
       1.126     0.03256    0.001667           0     0.03089
       1.136     0.03476    0.001579           0     0.03318
       1.146      0.0384    0.001488           0     0.03691
       1.156     0.04071    0.001397           0     0.03931
       1.166     0.04235    0.001306           0     0.04104
       1.176     0.04419    0.001218           0     0.04297
       1.186     0.04548    0.001137           0     0.04434
       1.196     0.04669    0.001061           0     0.04563
       1.206     0.04746   0.0009906           0     0.04647
       1.216      0.0475   0.0009256           0     0.04658
       1.226     0.04246   0.0008658           0     0.04159
       1.236     0.04047   0.0008107           0     0.03966
       1.246     0.04013   0.0007602           0     0.03937
       1.256     0.03962   0.0007139           0      0.0389
       1.266     0.04006   0.0006717           0     0.03939
       1.276     0.03944   0.0006332           0     0.03881
       1.286     0.04037   0.0005983           0     0.03978
       1.296     0.04155   0.0005666           0     0.04098
       1.306     0.04233   0.0005378           0     0.04179
       1.316     0.04367   0.0005118           0     0.04316
       1.326     0.04515   0.0004882           0     0.04466
       1.336     0.04678   0.0004669           0     0.04631
       1.346     0.04849   0.0004475           0     0.04804
       1.356     0.05021   0.0004297           0     0.04978
       1.366     0.05191   0.0004134           0      0.0515
       1.376     0.05351   0.0003983           0     0.05311
       1.386      0.0549   0.0003842           0     0.05452
       1.396     0.05577    0.000371           0      0.0554
       1.406     0.05659   0.0003584           0     0.05623
       1.416     0.05747   0.0003464           0     0.05713
       1.426     0.05907   0.0003348           0     0.05874
       1.436     0.06114   0.0003235           0     0.06082
       1.446     0.06349   0.0003124           0     0.06318
       1.456     0.06606   0.0003016           0     0.06576
       1.466     0.06912   0.0002909           0     0.06883
       1.476     0.07259   0.0002803           0     0.07231
       1.486     0.07652   0.0002699           0     0.07625
       1.496     0.08094   0.0002596           0     0.08068
       1.506     0.08588   0.0002495           0     0.08563
       1.516     0.09138   0.0002396           0     0.09114
       1.526     0.09748   0.0002298           0     0.09725
       1.536      0.1042   0.0002203           0       0.104
       1.546      0.1115   0.0002109           0      0.1113
       1.556      0.1195   0.0002017           0      0.1193
       1.566      0.1281   0.0001927           0      0.1279
       1.576      0.1373    0.000184           0      0.1371
       1.586       0.147   0.0001755           0      0.1468
       1.596      0.1573   0.0001672           0      0.1571
       1.606      0.1681   0.0001592           0      0.1679
       1.616      0.1793   0.0001514           0      0.1792
       1.626       0.191   0.0001439           0      0.1909
       1.636      0.2032   0.0001366           0      0.2031
       1.646      0.2158   0.0001296           0      0.2157
       1.656      0.2289    0.000123           0      0.2288
       1.666      0.2424   0.0001166           0      0.2423
       1.676      0.2565   0.0001105           0      0.2564
       1.686      0.2712   0.0001047           0      0.2711
       1.696      0.2865   9.921e-05           0      0.2864
       1.706      0.3026   9.402e-05           0      0.3025
       1.716      0.3195   8.913e-05           0      0.3194
       1.726      0.3373   8.454e-05           0      0.3372
       1.736      0.3561   8.023e-05           0       0.356
       1.746      0.3761    7.62e-05           0       0.376
       1.756      0.3972   7.244e-05           0      0.3971
       1.766      0.4195   6.893e-05           0      0.4194
       1.776      0.4431   6.565e-05           0      0.4431
       1.786      0.4681    6.26e-05           0       0.468
       1.796      0.4944   5.975e-05           0      0.4943
       1.806       0.522   5.708e-05           0       0.522
       1.816       0.551   5.459e-05           0       0.551
       1.826      0.5813   5.224e-05           0      0.5813
       1.836      0.6129   5.003e-05           0      0.6128
       1.846      0.6456   4.793e-05           0      0.6456
       1.856      0.6795   4.594e-05           0      0.6794
       1.866      0.7143   4.404e-05           0      0.7143
       1.876      0.7501   4.222e-05           0        0.75
       1.886      0.7866   4.047e-05           0      0.7866
       1.896      0.8238   3.878e-05           0      0.8237
       1.906      0.8614   3.715e-05           0      0.8614
       1.916      0.8993   3.556e-05           0      0.8993
       1.926      0.9374   3.403e-05           0      0.9374
       1.936      0.9754   3.254e-05           0      0.9753
       1.946       1.013    3.11e-05           0       1.013
       1.956        1.05    2.97e-05           0        1.05
       1.966       1.087   2.836e-05           0       1.087
       1.976       1.123   2.706e-05           0       1.123
       1.986       1.157   2.581e-05           0       1.157
       1.996       1.191   2.462e-05           0       1.191
       2.006       1.223   2.348e-05           0       1.223
       2.016       1.253    2.24e-05           0       1.253
       2.026       1.282   2.136e-05           0       1.282
       2.036       1.309   2.038e-05           0       1.309
       2.046       1.334   1.944e-05           0       1.334
       2.056       1.357   1.855e-05           0       1.357
       2.066       1.377   1.771e-05           0       1.377
       2.076       1.395   1.691e-05           0       1.395
       2.086       1.411   1.615e-05           0       1.411
       2.096       1.425   1.542e-05           0       1.425
       2.106       1.436   1.473e-05           0       1.436
       2.116       1.445   1.407e-05           0       1.445
       2.126       1.452   1.343e-05           0       1.452
       2.136       1.457   1.283e-05           0       1.457
       2.146        1.46   1.225e-05           0        1.46
       2.156       1.461    1.17e-05           0       1.461
       2.166       1.461   1.117e-05           0       1.461
       2.176        1.46   1.066e-05           0        1.46
       2.186       1.457   1.018e-05           0       1.457
       2.196       1.452   9.718e-06           0       1.452
       2.206       1.443   9.277e-06           0       1.443
       2.216       1.431   8.857e-06           0       1.431
       2.226       1.416   8.457e-06           0       1.416
       2.236       1.397   8.074e-06           0       1.397
       2.246       1.375   7.709e-06           0       1.375
       2.256       1.351   7.358e-06           0       1.351
       2.266       1.323   7.021e-06           0       1.323
       2.276       1.293   6.696e-06           0       1.293
       2.286        1.26   6.382e-06           0        1.26
       2.296       1.225   6.076e-06           0       1.225
       2.306       1.187   5.777e-06           0       1.187
       2.316       1.147   5.484e-06           0       1.147
       2.326       1.107   5.195e-06           0       1.107
       2.336       1.067   4.909e-06           0       1.067
       2.346       1.027   4.625e-06           0       1.027
       2.356      0.9878   4.342e-06           0      0.9878
       2.366      0.9496   4.059e-06           0      0.9496
       2.376       0.912   3.777e-06           0       0.912
       2.386      0.8752   3.494e-06           0      0.8752
       2.396       0.839   3.212e-06           0       0.839
       2.406      0.8036   2.929e-06           0      0.8036
       2.416      0.7688   2.647e-06           0      0.7688
       2.426      0.7348   2.364e-06           0      0.7348
       2.436      0.7014   2.082e-06           0      0.7014
       2.446      0.6688   1.799e-06           0      0.6688
       2.456      0.6369   1.517e-06           0      0.6369
       2.466      0.6057   1.235e-06           0      0.6057
       2.476      0.5752    9.52e-07           0      0.5752
       2.486      0.5456   6.696e-07           0      0.5456
       2.496      0.5169   3.871e-07           0      0.5169
       2.506       0.489   1.047e-07           0       0.489
       2.516       0.462  -1.778e-07           0       0.462
       2.526       0.436  -4.602e-07           0       0.436
       2.536       0.411  -7.427e-07           0       0.411
       2.546      0.3869  -1.025e-06           0      0.3869
       2.556      0.3637  -1.308e-06           0      0.3637
       2.566      0.3416   -1.59e-06           0      0.3416
       2.576      0.3205  -1.873e-06           0      0.3205
       2.586      0.3006  -2.155e-06           0      0.3006
       2.596      0.2817  -2.437e-06           0      0.2817
       2.606      0.2639   -2.72e-06           0      0.2639
       2.616      0.2471  -3.002e-06           0      0.2471
       2.626      0.2313  -3.285e-06           0      0.2313
       2.636      0.2164  -3.567e-06           0      0.2164
       2.646      0.2023   -3.85e-06           0      0.2023
       2.656      0.1891  -4.132e-06           0      0.1891
       2.666      0.1767  -4.415e-06           0      0.1767
       2.676       0.165  -4.697e-06           0       0.165
       2.686      0.1541   -4.98e-06           0      0.1541
       2.696      0.1438  -5.262e-06           0      0.1438
       2.706      0.1342  -5.544e-06           0      0.1342
       2.716      0.1252  -5.827e-06           0      0.1252
       2.726      0.1167  -6.109e-06           0      0.1167
       2.736      0.1088  -6.392e-06           0      0.1088
       2.746      0.1014  -6.674e-06           0      0.1014
       2.756     0.09452  -6.957e-06           0     0.09452
       2.766     0.08806  -7.239e-06           0     0.08807
       2.776     0.08203  -7.522e-06           0     0.08204
       2.786     0.07639  -7.804e-06           0      0.0764
       2.796     0.07113  -8.087e-06           0     0.07114
       2.806     0.06622  -8.369e-06           0     0.06623
       2.816     0.06164  -8.652e-06           0     0.06165
       2.826     0.05737  -8.934e-06           0     0.05738
       2.836     0.05339  -9.216e-06           0      0.0534
       2.846     0.04968  -9.499e-06           0     0.04969
       2.856     0.04622  -9.781e-06           0     0.04623
       2.866       0.043  -1.006e-05           0     0.04301
       2.876     0.03999  -1.035e-05           0     0.04001
       2.886      0.0372  -1.063e-05           0     0.03721
       2.896      0.0346  -1.091e-05           0     0.03461
       2.906     0.03217  -1.119e-05           0     0.03219
       2.916     0.02992  -1.148e-05           0     0.02993
       2.926     0.02782  -1.176e-05           0     0.02783
       2.936     0.02587  -1.204e-05           0     0.02588
       2.946     0.02406  -1.232e-05           0     0.02407
       2.956     0.02236  -1.261e-05           0     0.02238
       2.966     0.02079  -1.289e-05           0     0.02081
       2.976     0.01933  -1.317e-05           0     0.01934
       2.986     0.01797  -1.345e-05           0     0.01798
       2.996      0.0167  -1.374e-05           0     0.01671
       3.006     0.01552  -1.402e-05           0     0.01553
       3.016     0.01442   -1.43e-05           0     0.01443
       3.026      0.0134  -1.458e-05           0     0.01341
       3.036     0.01245  -1.487e-05           0     0.01246
       3.046     0.01156  -1.515e-05           0     0.01158
       3.056     0.01074  -1.543e-05           0     0.01075
       3.066    0.009972  -1.571e-05           0    0.009988
       3.076     0.00926    -1.6e-05           0    0.009276
       3.086    0.008596  -1.628e-05           0    0.008613
       3.096     0.00798  -1.656e-05           0    0.007996
       3.106    0.007407  -1.684e-05           0    0.007424
       3.116    0.006875  -1.713e-05           0    0.006892
       3.126     0.00638  -1.741e-05           0    0.006398
       3.136    0.005922  -1.769e-05           0     0.00594
       3.146    0.005496  -1.797e-05           0    0.005514
       3.156    0.005101  -1.826e-05           0    0.005119
       3.166    0.004734  -1.854e-05           0    0.004753
       3.176    0.004394  -1.882e-05           0    0.004413
       3.186    0.004078   -1.91e-05           0    0.004098
       3.196    0.003786  -1.938e-05           0    0.003806
       3.206    0.003515  -1.967e-05           0    0.003534
       3.216    0.003264  -1.995e-05           0    0.003284
       3.226    0.003031  -2.023e-05           0    0.003051
       3.236    0.002815  -2.051e-05           0    0.002836
       3.246    0.002616   -2.08e-05           0    0.002636
       3.256     0.00243  -2.108e-05           0    0.002452
       3.266    0.002259  -2.136e-05           0     0.00228
       3.276      0.0021  -2.164e-05           0    0.002121
       3.286    0.001953  -2.193e-05           0    0.001975
       3.296    0.001816  -2.221e-05           0    0.001839
       3.306     0.00169  -2.249e-05           0    0.001713
       3.316    0.001574  -2.277e-05           0    0.001597
       3.326    0.001466  -2.306e-05           0    0.001489
       3.336    0.001366  -2.334e-05           0     0.00139
       3.346    0.001274  -2.362e-05           0    0.001298
       3.356    0.001189   -2.39e-05           0    0.001213
       3.366     0.00111  -2.419e-05           0    0.001134
       3.376    0.001037  -2.447e-05           0    0.001061
       3.386   0.0009693  -2.475e-05           0   0.0009941
       3.396   0.0009069  -2.503e-05           0   0.0009319
       3.406   0.0008494  -2.532e-05           0   0.0008747
       3.416   0.0007962   -2.56e-05           0   0.0008218
       3.426   0.0007472  -2.588e-05           0   0.0007731
       3.436   0.0007019  -2.616e-05           0    0.000728
       3.446     0.00066  -2.645e-05           0   0.0006865
       3.456   0.0006216  -2.673e-05           0   0.0006483
       3.466   0.0005861  -2.701e-05           0   0.0006131
       3.476   0.0005534  -2.729e-05           0   0.0005807
       3.486   0.0005233  -2.758e-05           0   0.0005509
       3.496   0.0004956  -2.786e-05           0   0.0005235
       3.506   0.0004702  -2.814e-05           0   0.0004983
       3.516   0.0004468  -2.842e-05           0   0.0004752
       3.526   0.0004254  -2.871e-05           0   0.0004541
       3.536   0.0004057  -2.899e-05           0   0.0004347
       3.546   0.0003877  -2.927e-05           0    0.000417
       3.556   0.0003712  -2.955e-05           0   0.0004008
       3.566   0.0003562  -2.984e-05           0    0.000386
       3.576   0.0003425  -3.012e-05           0   0.0003726
       3.586     0.00033   -3.04e-05           0   0.0003604
       3.596   0.0003186  -3.068e-05           0   0.0003493
       3.606   0.0003084  -3.097e-05           0   0.0003394
       3.616   0.0002991  -3.125e-05           0   0.0003304
       3.626   0.0002908  -3.153e-05           0   0.0003223
       3.636   0.0002833  -3.181e-05           0   0.0003151
       3.646   0.0002766   -3.21e-05           0   0.0003087
       3.656   0.0002707  -3.238e-05           0   0.0003031
       3.666   0.0002655  -3.266e-05           0   0.0002981
       3.676   0.0002609  -3.294e-05           0   0.0002938
       3.686   0.0002569  -3.323e-05           0   0.0002902
       3.696   0.0002536  -3.351e-05           0   0.0002871
       3.706   0.0002507  -3.379e-05           0   0.0002845
       3.716   0.0002484  -3.407e-05           0   0.0002825
       3.726   0.0002466  -3.436e-05           0   0.0002809
       3.736   0.0002452  -3.464e-05           0   0.0002798
       3.746   0.0002442  -3.492e-05           0   0.0002791
       3.756   0.0002436   -3.52e-05           0   0.0002788
       3.766   0.0002434  -3.549e-05           0   0.0002789
       3.776   0.0002436  -3.577e-05           0   0.0002793
       3.786   0.0002441  -3.605e-05           0   0.0002801
       3.796   0.0002449  -3.633e-05           0   0.0002812
       3.806    0.000246  -3.661e-05           0   0.0002826
       3.816   0.0002474   -3.69e-05           0   0.0002843
       3.826   0.0002491  -3.718e-05           0   0.0002863
       3.836    0.000251  -3.746e-05           0   0.0002885
       3.846   0.0002532  -3.774e-05           0    0.000291
       3.856   0.0002557  -3.803e-05           0   0.0002937
       3.866   0.0002584  -3.831e-05           0   0.0002967
       3.876   0.0002613  -3.859e-05           0   0.0002999
       3.886   0.0002644  -3.887e-05           0   0.0003033
       3.896   0.0002677  -3.916e-05           0   0.0003069
       3.906   0.0002713  -3.944e-05           0   0.0003107
       3.916    0.000275  -3.972e-05           0   0.0003147
       3.926   0.0002789      -4e-05           0   0.0003189
       3.936    0.000283  -4.029e-05           0   0.0003233
       3.946   0.0002873  -4.057e-05           0   0.0003279
       3.956   0.0002918  -4.085e-05           0   0.0003327
       3.966   0.0002965  -4.113e-05           0   0.0003376
       3.976   0.0003013  -4.142e-05           0   0.0003427
       3.986   0.0003063   -4.17e-05           0    0.000348
       3.996   0.0003115  -4.198e-05           0   0.0003535
       4.006   0.0003169  -4.226e-05           0   0.0003591
       4.016   0.0003224  -4.255e-05           0   0.0003649
       4.026   0.0003281  -4.283e-05           0   0.0003709
       4.036   0.0003339  -4.311e-05           0    0.000377
       4.046   0.0003399  -4.339e-05           0   0.0003833
       4.056   0.0003461  -4.368e-05           0   0.0003898
       4.066   0.0003524  -4.396e-05           0   0.0003964
       4.076   0.0003589  -4.424e-05           0   0.0004032
       4.086   0.0003656  -4.452e-05           0   0.0004101
       4.096   0.0003724  -4.481e-05           0   0.0004172
       4.106   0.0003794  -4.509e-05           0   0.0004245
       4.116   0.0003866  -4.537e-05           0    0.000432
       4.126   0.0003939  -4.565e-05           0   0.0004396
       4.136   0.0004014  -4.594e-05           0   0.0004473
       4.146   0.0004091  -4.622e-05           0   0.0004553
       4.156   0.0004169   -4.65e-05           0   0.0004634
       4.166   0.0004249  -4.678e-05           0   0.0004717
       4.176   0.0004331  -4.707e-05           0   0.0004802
       4.186   0.0004415  -4.735e-05           0   0.0004888
       4.196     0.00045  -4.763e-05           0   0.0004976
       4.206   0.0004587  -4.791e-05           0   0.0005066
       4.216   0.0004676   -4.82e-05           0   0.0005158
       4.226   0.0004767  -4.848e-05           0   0.0005252
       4.236    0.000486  -4.876e-05           0   0.0005348
       4.246   0.0004955  -4.904e-05           0   0.0005445
       4.256   0.0005052  -4.933e-05           0   0.0005545
       4.266    0.000515  -4.961e-05           0   0.0005646
       4.276   0.0005251  -4.989e-05           0    0.000575
       4.286   0.0005353  -5.017e-05           0   0.0005855
       4.296   0.0005458  -5.046e-05           0   0.0005963
       4.306   0.0005565  -5.074e-05           0   0.0006072
       4.316   0.0005674  -5.102e-05           0   0.0006184
       4.326   0.0005785   -5.13e-05           0   0.0006298
       4.336   0.0005898  -5.159e-05           0   0.0006414
       4.346   0.0006014  -5.187e-05           0   0.0006532
       4.356   0.0006131  -5.215e-05           0   0.0006653
       4.366   0.0006251  -5.243e-05           0   0.0006776
       4.376   0.0006374  -5.272e-05           0   0.0006901
       4.386   0.0006498    -5.3e-05           0   0.0007028
       4.396   0.0006626  -5.328e-05           0   0.0007158
       4.406   0.0006755  -5.356e-05           0   0.0007291
       4.416   0.0006887  -5.384e-05           0   0.0007426
       4.426   0.0007022  -5.413e-05           0   0.0007563
       4.436   0.0007159  -5.441e-05           0   0.0007703
       4.446   0.0007299  -5.469e-05           0   0.0007846
       4.456   0.0007442  -5.497e-05           0   0.0007991
       4.466   0.0007587  -5.526e-05           0    0.000814
       4.476   0.0007735  -5.554e-05           0   0.0008291
       4.486   0.0007886  -5.582e-05           0   0.0008444
       4.496    0.000804   -5.61e-05           0   0.0008601
       4.506   0.0008197  -5.639e-05           0    0.000876
       4.516   0.0008356  -5.667e-05           0   0.0008923
       4.526   0.0008519  -5.695e-05           0   0.0009089
       4.536   0.0008685  -5.723e-05           0   0.0009257
       4.546   0.0008854  -5.752e-05           0   0.0009429
       4.556   0.0009026   -5.78e-05           0   0.0009604
       4.566   0.0009202  -5.808e-05           0   0.0009783
       4.576   0.0009381  -5.836e-05           0   0.0009964
       4.586   0.0009563  -5.865e-05           0    0.001015
       4.596   0.0009749  -5.893e-05           0    0.001034
       4.606   0.0009938  -5.921e-05           0    0.001053
       4.616    0.001013  -5.949e-05           0    0.001073
       4.626    0.001033  -5.978e-05           0    0.001092
       4.636    0.001053  -6.006e-05           0    0.001113
       4.646    0.001073  -6.034e-05           0    0.001133
       4.656    0.001094  -6.062e-05           0    0.001155
       4.666    0.001115  -6.091e-05           0    0.001176
       4.676    0.001137  -6.119e-05           0    0.001198
       4.686    0.001159  -6.147e-05           0     0.00122
       4.696    0.001181  -6.175e-05           0    0.001243
       4.706    0.001204  -6.204e-05           0    0.001266
       4.716    0.001227  -6.232e-05           0    0.001289
