#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01144     0.01458     0.01458   1.639e-12  -3.229e-08
   -0.001444     0.01491     0.01491   1.639e-12  -3.289e-08
    0.008556     0.01525     0.01525   1.639e-12   -3.35e-08
     0.01856     0.01558     0.01558   1.639e-12  -3.412e-08
     0.02856     0.01594     0.01594   1.639e-12  -3.476e-08
     0.03856     0.01625     0.01625   1.639e-12   -3.54e-08
     0.04856     0.01668     0.01668   1.639e-12  -3.606e-08
     0.05856     0.01712     0.01712   1.639e-12  -3.673e-08
     0.06856     0.01759     0.01759   1.639e-12  -3.741e-08
     0.07856     0.01804     0.01804   1.639e-12  -3.811e-08
     0.08856      0.0184      0.0184   1.639e-12  -3.882e-08
     0.09856     0.01889     0.01889   1.639e-12  -3.954e-08
      0.1086     0.01937     0.01937   1.639e-12  -4.028e-08
      0.1186      0.0198      0.0198   1.639e-12  -4.102e-08
      0.1286     0.02027     0.02027   1.639e-12  -4.179e-08
      0.1386     0.02076     0.02076   1.639e-12  -4.256e-08
      0.1486     0.02112     0.02112   1.639e-12  -4.336e-08
      0.1586     0.02158     0.02156   1.639e-12   2.182e-05
      0.1686     0.02208     0.02202   1.639e-12   5.755e-05
      0.1786     0.02241     0.02232   1.639e-12   9.049e-05
      0.1886     0.02273     0.02261   1.639e-12   0.0001225
      0.1986     0.02301     0.02285   1.639e-12   0.0001556
      0.2086     0.02331     0.02312   1.639e-12   0.0001898
      0.2186     0.02372      0.0235   1.639e-12   0.0002202
      0.2286       0.024     0.02376   1.639e-12   0.0002434
      0.2386     0.02429     0.02403   1.639e-12   0.0002597
      0.2486      0.0246     0.02433   1.639e-12   0.0002682
      0.2586     0.02477     0.02451   1.639e-12   0.0002641
      0.2686     0.02499     0.02473   1.639e-12   0.0002638
      0.2786     0.02533     0.02506   1.639e-12   0.0002707
      0.2886     0.02562     0.02534   1.639e-12   0.0002803
      0.2986     0.02601     0.02572   1.639e-12   0.0002907
      0.3086     0.02634     0.02603   1.639e-12   0.0003003
      0.3186     0.02669     0.02638   1.639e-12   0.0003074
      0.3286     0.02707     0.02676   1.639e-12   0.0003101
      0.3386     0.02754     0.02724   1.639e-12   0.0003084
      0.3486     0.02797     0.02767   1.639e-12   0.0003072
      0.3586     0.02834     0.02803   1.639e-12   0.0003095
      0.3686     0.02853     0.02821   1.639e-12   0.0003148
      0.3786     0.02867     0.02835   1.639e-12   0.0003213
      0.3886       0.029     0.02867   1.639e-12   0.0003283
      0.3986     0.02908     0.02874   1.639e-12   0.0003379
      0.4086     0.02919     0.02884   1.639e-12   0.0003508
      0.4186     0.02915     0.02879   1.639e-12   0.0003663
      0.4286     0.02904     0.02865   1.639e-12   0.0003838
      0.4386     0.02888     0.02848   1.639e-12   0.0004029
      0.4486     0.02856     0.02814   1.639e-12   0.0004234
      0.4586     0.02818     0.02773   1.639e-12   0.0004454
      0.4686     0.02748     0.02701   1.639e-12   0.0004687
      0.4786     0.02685     0.02636   1.639e-12   0.0004936
      0.4886     0.02622      0.0257   1.639e-12   0.0005202
      0.4986     0.02542     0.02487   1.639e-12   0.0005493
      0.5086     0.02449     0.02391   1.639e-12   0.0005817
      0.5186     0.02357     0.02296   1.639e-12   0.0006173
      0.5286     0.02294     0.02229   1.639e-12   0.0006537
      0.5386     0.02223     0.02154   1.639e-12   0.0006901
      0.5486      0.0217     0.02097   1.639e-12   0.0007274
      0.5586     0.02113     0.02036   1.639e-12   0.0007665
      0.5686     0.02259     0.01974    0.002039   0.0008088
      0.5786     0.02197     0.01906     0.00206   0.0008561
      0.5886     0.02132     0.01832    0.002086   0.0009128
      0.5986     0.02087     0.01776    0.002119   0.0009897
      0.6086     0.02042     0.01713    0.002161    0.001127
      0.6186     0.02027      0.0165    0.002214    0.001555
      0.6286     0.02437     0.01617    0.002279    0.005922
      0.6386     0.02471     0.01603    0.002358    0.006322
      0.6486     0.02474     0.01583    0.002454     0.00646
      0.6586     0.02457     0.01545    0.002568    0.006552
      0.6686     0.02439     0.01505    0.002702    0.006628
      0.6786     0.02405     0.01449    0.002858    0.006697
      0.6886     0.02368     0.01388    0.003038    0.006762
      0.6986     0.02341     0.01334    0.003243    0.006824
      0.7086     0.02332     0.01296    0.003476    0.006884
      0.7186     0.02334     0.01266    0.003738    0.006939
      0.7286      0.0234     0.01239    0.004031    0.006978
      0.7386     0.02348     0.01216    0.004357    0.006964
      0.7486     0.02321     0.01182    0.004718    0.006666
      0.7586     0.01901     0.01146    0.005116    0.002439
      0.7686     0.01874       0.011    0.005552    0.002191
      0.7786     0.01872     0.01048    0.006028    0.002219
      0.7886     0.01888     0.01002    0.006542    0.002311
      0.7986     0.01913    0.009592    0.007094    0.002446
      0.8086     0.01953    0.009221     0.00768    0.002631
      0.8186     0.02011    0.008896    0.008299    0.002921
      0.8286     0.02105    0.008586    0.008944    0.003523
      0.8386     0.02189    0.008267     0.00961    0.004012
      0.8486     0.02275    0.007937     0.01029    0.004524
      0.8586     0.02403    0.007599     0.01098    0.005455
      0.8686     0.02558    0.007226     0.01166    0.006689
      0.8786     0.02714    0.006972     0.01233    0.007834
      0.8886     0.02969    0.006743     0.01298    0.009966
      0.8986      0.0378    0.006561     0.01362     0.01762
      0.9086     0.04425     0.00637     0.01426     0.02362
      0.9186     0.04745    0.006173     0.01491     0.02636
      0.9286     0.05061    0.005978     0.01556     0.02906
      0.9386     0.05397    0.005795     0.01622     0.03195
      0.9486     0.05728     0.00561     0.01688     0.03479
      0.9586     0.06097    0.005426     0.01755       0.038
      0.9686     0.06642    0.005251     0.01822     0.04295
      0.9786     0.07518    0.005068     0.01888     0.05123
      0.9886     0.08989    0.004885     0.01952     0.06549
      0.9986      0.1045    0.004711     0.02013     0.07967
       1.009      0.1164    0.004531      0.0207     0.09114
       1.019      0.1221    0.004359     0.02123     0.09654
       1.029      0.1209    0.004188     0.02165     0.09505
       1.039      0.1225    0.004033     0.02197     0.09645
       1.049      0.1265    0.003887      0.0222      0.1004
       1.059      0.1275    0.003758     0.02232      0.1014
       1.069      0.1272    0.003627     0.02232      0.1013
       1.079      0.1265     0.00351     0.02225      0.1008
       1.089       0.125    0.003398     0.02218     0.09946
       1.099       0.122    0.003287     0.02217     0.09649
       1.109      0.1157     0.00318     0.02227     0.09025
       1.119      0.1033    0.003072      0.0225     0.07775
       1.129     0.09122     0.00296      0.0229     0.06536
       1.139     0.08285    0.002846     0.02354     0.05647
       1.149     0.08176    0.002732     0.02435     0.05467
       1.159     0.09649     0.00262     0.02545     0.06842
       1.169      0.1023    0.002505      0.0268     0.07296
       1.179      0.1051    0.002389     0.02837     0.07429
       1.189      0.1127    0.002266     0.03027     0.08015
       1.199      0.1208    0.002148     0.03242     0.08623
       1.209      0.1331    0.002026     0.03477     0.09627
       1.219      0.1419    0.001904     0.03734      0.1027
       1.229       0.149    0.001783     0.04008      0.1072
       1.239      0.1568    0.001665     0.04291      0.1123
       1.249      0.1632    0.001554     0.04585      0.1158
       1.259      0.1694    0.001452     0.04885      0.1191
       1.269      0.1744    0.001357     0.05183      0.1212
       1.279      0.1773    0.001269     0.05486      0.1212
       1.289      0.1662    0.001188     0.05787      0.1071
       1.299      0.1634    0.001114      0.0608      0.1014
       1.309      0.1649    0.001045     0.06371      0.1002
       1.319      0.1658   0.0009823     0.06655     0.09829
       1.329      0.1692    0.000925     0.06937     0.09893
       1.339      0.1696   0.0008727     0.07216     0.09652
       1.349      0.1739   0.0008251     0.07488     0.09824
       1.359      0.1788    0.000782     0.07748      0.1005
       1.369      0.1823   0.0007429     0.08001      0.1015
       1.379      0.1872   0.0007074     0.08248       0.104
       1.389      0.1924   0.0006753     0.08501      0.1067
       1.399       0.198   0.0006462     0.08758      0.1098
       1.409      0.2037   0.0006198     0.09014       0.113
       1.419      0.2095   0.0005956     0.09276      0.1161
       1.429      0.2152   0.0005733     0.09548      0.1192
       1.439      0.2206   0.0005527     0.09819      0.1218
       1.449      0.2254   0.0005335       0.101      0.1239
       1.459      0.2287   0.0005154      0.1037      0.1244
       1.469      0.2318   0.0004983      0.1065      0.1248
       1.479      0.2349   0.0004818      0.1093      0.1251
       1.489      0.2398   0.0004659       0.112      0.1274
       1.499      0.2459   0.0004505      0.1148      0.1307
       1.509      0.2525   0.0004353      0.1174      0.1346
       1.519      0.2592   0.0004204      0.1199      0.1389
       1.529      0.2669   0.0004057      0.1223      0.1441
       1.539      0.2753   0.0003911      0.1247      0.1502
       1.549      0.2844   0.0003768      0.1269      0.1571
       1.559      0.2943   0.0003626       0.129      0.1649
       1.569       0.305   0.0003487      0.1311      0.1736
       1.579      0.3168   0.0003349      0.1331      0.1833
       1.589      0.3295   0.0003214      0.1351      0.1941
       1.599      0.3434   0.0003082       0.137      0.2061
       1.609      0.3585   0.0002952       0.139      0.2192
       1.619      0.3748   0.0002825       0.141      0.2335
       1.629      0.3923     0.00027      0.1431      0.2489
       1.639       0.411   0.0002579      0.1452      0.2656
       1.649      0.4311    0.000246      0.1474      0.2834
       1.659      0.4523   0.0002345      0.1497      0.3024
       1.669      0.4748   0.0002233       0.152      0.3225
       1.679      0.4986   0.0002125      0.1545      0.3439
       1.689      0.5236    0.000202       0.157      0.3664
       1.699      0.5499   0.0001919      0.1595      0.3902
       1.709      0.5775   0.0001821       0.162      0.4153
       1.719      0.6065   0.0001728      0.1645      0.4418
       1.729       0.637   0.0001639       0.167      0.4699
       1.739      0.6691   0.0001554      0.1693      0.4997
       1.749      0.7032   0.0001473      0.1716      0.5314
       1.759      0.7391   0.0001396      0.1737      0.5653
       1.769      0.7772   0.0001323      0.1756      0.6015
       1.779      0.8178   0.0001255      0.1773      0.6404
       1.789      0.8611   0.0001191      0.1787      0.6822
       1.799      0.9074    0.000113        0.18      0.7273
       1.809      0.9569   0.0001074       0.181      0.7758
       1.819        1.01   0.0001021      0.1817       0.828
       1.829       1.066   9.718e-05      0.1821      0.8843
       1.839       1.127   9.258e-05      0.1823      0.9448
       1.849       1.192    8.83e-05      0.1821        1.01
       1.859       1.261    8.43e-05      0.1817       1.079
       1.869       1.335   8.056e-05      0.1811       1.153
       1.879       1.413   7.705e-05      0.1801       1.232
       1.889       1.495   7.375e-05      0.1789       1.316
       1.899       1.583   7.064e-05      0.1774       1.405
       1.909       1.674    6.77e-05      0.1756       1.499
       1.919       1.771    6.49e-05      0.1736       1.597
       1.929       1.871   6.223e-05      0.1714         1.7
       1.939       1.976   5.966e-05      0.1689       1.808
       1.949       2.085    5.72e-05      0.1662       1.919
       1.959       2.198   5.482e-05      0.1634       2.035
       1.969       2.314   5.253e-05      0.1603       2.154
       1.979       2.433    5.03e-05      0.1571       2.276
       1.989       2.555   4.814e-05      0.1537       2.401
       1.999       2.679   4.604e-05      0.1502       2.528
       2.009       2.804   4.401e-05      0.1465       2.657
       2.019        2.93   4.204e-05      0.1427       2.787
       2.029       3.057   4.014e-05       0.139       2.918
       2.039       3.184   3.831e-05       0.135       3.049
       2.049        3.31   3.655e-05      0.1311       3.179
       2.059       3.434   3.487e-05       0.127       3.307
       2.069       3.557   3.326e-05       0.123       3.434
       2.079       3.677   3.173e-05      0.1189       3.558
       2.089       3.794   3.026e-05      0.1149       3.679
       2.099       3.907   2.887e-05      0.1108       3.797
       2.109       4.016   2.755e-05      0.1068       3.909
       2.119        4.12    2.63e-05      0.1028       4.017
       2.129       4.219    2.51e-05     0.09887        4.12
       2.139       4.312   2.397e-05     0.09496       4.217
       2.149       4.399   2.289e-05     0.09111       4.308
       2.159       4.479   2.186e-05     0.08736       4.392
       2.169       4.554   2.088e-05     0.08366        4.47
       2.179       4.622   1.995e-05     0.08006       4.542
       2.189       4.684   1.906e-05     0.07651       4.607
       2.199       4.739    1.82e-05      0.0731       4.666
       2.209        4.79   1.738e-05     0.06975        4.72
       2.219       4.835    1.66e-05     0.06648       4.769
       2.229       4.876   1.585e-05     0.06334       4.813
       2.239       4.913   1.513e-05     0.06029       4.853
       2.249       4.945   1.445e-05     0.05733       4.887
       2.259       4.967   1.379e-05     0.05447       4.912
       2.269       4.977   1.317e-05     0.05175       4.925
       2.279       4.974   1.258e-05     0.04912       4.925
       2.289       4.958   1.201e-05     0.04655       4.911
       2.299       4.928   1.147e-05     0.04412       4.884
       2.309       4.887   1.095e-05     0.04174       4.845
       2.319       4.833   1.045e-05     0.03949       4.794
       2.329       4.769   9.973e-06     0.03732       4.731
       2.339       4.692   9.512e-06     0.03525       4.657
       2.349       4.604   9.066e-06      0.0333       4.571
       2.359       4.504   8.632e-06     0.03141       4.473
       2.369       4.393   8.208e-06     0.02961       4.364
       2.379       4.274   7.792e-06      0.0279       4.246
       2.389       4.149   7.382e-06     0.02629       4.122
       2.399       4.022   6.976e-06     0.02475       3.997
       2.409       3.896   6.573e-06     0.02329       3.873
       2.419        3.77   6.171e-06     0.02189       3.749
       2.429       3.646   5.769e-06     0.02058       3.625
       2.439       3.522   5.368e-06     0.01935       3.502
       2.449       3.399   4.967e-06     0.01818       3.381
       2.459       3.276   4.566e-06     0.01705       3.259
       2.469       3.155   4.165e-06     0.01599       3.139
       2.479       3.034   3.763e-06     0.01498       3.019
       2.489       2.915   3.362e-06     0.01402       2.901
       2.499       2.797    2.96e-06     0.01312       2.784
       2.509        2.68   2.559e-06     0.01227       2.668
       2.519       2.565   2.157e-06     0.01146       2.553
       2.529       2.451   1.756e-06      0.0107        2.44
       2.539       2.338   1.354e-06    0.009994       2.328
       2.549       2.228   9.524e-07     0.00933       2.219
       2.559        2.12   5.506e-07      0.0087       2.111
       2.569       2.014   1.489e-07     0.00812       2.006
       2.579       1.911  -2.529e-07    0.007578       1.904
       2.589       1.811  -6.547e-07    0.007075       1.804
       2.599       1.714  -1.057e-06    0.006605       1.708
       2.609        1.62  -1.458e-06    0.006163       1.614
       2.619       1.529   -1.86e-06    0.005752       1.524
       2.629       1.442  -2.262e-06     0.00537       1.436
       2.639       1.358  -2.664e-06    0.005008       1.353
       2.649       1.278  -3.066e-06    0.004672       1.273
       2.659       1.202  -3.468e-06    0.004361       1.198
       2.669        1.13   -3.87e-06    0.004068       1.126
       2.679       1.062  -4.273e-06    0.003799       1.058
       2.689      0.9972  -4.675e-06    0.003545      0.9936
       2.699      0.9358  -5.077e-06    0.003309      0.9325
       2.709      0.8778  -5.479e-06    0.003088      0.8747
       2.719      0.8229  -5.881e-06    0.002883        0.82
       2.729      0.7711  -6.283e-06    0.002689      0.7684
       2.739      0.7223  -6.686e-06     0.00251      0.7198
       2.749      0.6762  -7.088e-06    0.002342      0.6739
       2.759      0.6329   -7.49e-06    0.002186      0.6307
       2.769      0.5921  -7.893e-06     0.00204      0.5901
       2.779      0.5538  -8.295e-06    0.001905      0.5519
       2.789      0.5177  -8.697e-06    0.001777      0.5159
       2.799      0.4838  -9.099e-06    0.001659      0.4821
       2.809       0.452  -9.502e-06    0.001547      0.4504
       2.819      0.4221  -9.904e-06    0.001445      0.4207
       2.829      0.3942  -1.031e-05    0.001348      0.3928
       2.839       0.368  -1.071e-05    0.001258      0.3667
       2.849      0.3434  -1.111e-05    0.001175      0.3422
       2.859      0.3204  -1.151e-05    0.001096      0.3193
       2.869      0.2989  -1.192e-05    0.001023      0.2979
       2.879      0.2788  -1.232e-05   0.0009542      0.2778
       2.889      0.2599  -1.272e-05   0.0008905      0.2591
       2.899      0.2423  -1.312e-05   0.0008313      0.2415
       2.909      0.2259  -1.353e-05   0.0007756      0.2251
       2.919      0.2105  -1.393e-05    0.000724      0.2098
       2.929      0.1962  -1.433e-05   0.0006756      0.1955
       2.939      0.1828  -1.473e-05   0.0006305      0.1822
       2.949      0.1703  -1.514e-05   0.0005884      0.1697
       2.959      0.1586  -1.554e-05    0.000549      0.1581
       2.969      0.1477  -1.594e-05   0.0005122      0.1472
       2.979      0.1376  -1.634e-05    0.000478      0.1371
       2.989      0.1281  -1.675e-05   0.0004462      0.1277
       2.999      0.1193  -1.715e-05   0.0004165      0.1189
       3.009      0.1111  -1.755e-05   0.0003888      0.1107
       3.019      0.1034  -1.795e-05   0.0003628       0.103
       3.029     0.09622  -1.836e-05   0.0003384      0.0959
       3.039     0.08955  -1.876e-05    0.000316     0.08926
       3.049     0.08334  -1.916e-05   0.0002949     0.08307
       3.059     0.07755  -1.956e-05   0.0002752     0.07729
       3.069     0.07215  -1.997e-05   0.0002568     0.07191
       3.079     0.06711  -2.037e-05   0.0002397     0.06689
       3.089     0.06242  -2.077e-05   0.0002237     0.06221
       3.099     0.05804  -2.118e-05   0.0002087     0.05786
       3.109     0.05397  -2.158e-05   0.0001947     0.05379
       3.119     0.05017  -2.198e-05   0.0001816     0.05001
       3.129     0.04663  -2.238e-05   0.0001695     0.04648
       3.139     0.04334  -2.279e-05   0.0001583      0.0432
       3.149     0.04026  -2.319e-05   0.0001477     0.04014
       3.159      0.0374  -2.359e-05   0.0001377     0.03729
       3.169     0.03462  -2.399e-05   1.639e-12     0.03464
       3.179     0.03215   -2.44e-05   1.639e-12     0.03217
       3.189     0.02986   -2.48e-05   1.639e-12     0.02988
       3.199     0.02773   -2.52e-05   1.639e-12     0.02775
       3.209     0.02575   -2.56e-05   1.639e-12     0.02578
       3.219     0.02391  -2.601e-05   1.639e-12     0.02394
       3.229      0.0222  -2.641e-05   1.639e-12     0.02223
       3.239     0.02062  -2.681e-05   1.639e-12     0.02064
       3.249     0.01914  -2.721e-05   1.639e-12     0.01917
       3.259     0.01777  -2.762e-05   1.639e-12      0.0178
       3.269      0.0165  -2.802e-05   1.639e-12     0.01653
       3.279     0.01533  -2.842e-05   1.639e-12     0.01536
       3.289     0.01424  -2.883e-05   1.639e-12     0.01427
       3.299     0.01323  -2.923e-05   1.639e-12     0.01326
       3.309     0.01229  -2.963e-05   1.639e-12     0.01232
       3.319     0.01142  -3.003e-05   1.639e-12     0.01145
       3.329     0.01061  -3.044e-05   1.639e-12     0.01064
       3.339    0.009859  -3.084e-05   1.639e-12     0.00989
       3.349    0.009166  -3.124e-05   1.639e-12    0.009197
       3.359    0.008523  -3.164e-05   1.639e-12    0.008555
       3.369    0.007927  -3.205e-05   1.639e-12    0.007959
       3.379    0.007376  -3.245e-05   1.639e-12    0.007409
       3.389    0.006865  -3.285e-05   1.639e-12    0.006898
       3.399    0.006392  -3.326e-05   1.639e-12    0.006425
       3.409    0.005954  -3.366e-05   1.639e-12    0.005988
       3.419    0.005547  -3.406e-05   1.639e-12    0.005581
       3.429    0.005171  -3.446e-05   1.639e-12    0.005206
       3.439    0.004823  -3.487e-05   1.639e-12    0.004858
       3.449    0.004502  -3.527e-05   1.639e-12    0.004537
       3.459    0.004203  -3.567e-05   1.639e-12    0.004239
       3.469    0.003928  -3.607e-05   1.639e-12    0.003964
       3.479    0.003673  -3.648e-05   1.639e-12    0.003709
       3.489    0.003437  -3.688e-05   1.639e-12    0.003474
       3.499    0.003219  -3.728e-05   1.639e-12    0.003256
       3.509    0.003017  -3.768e-05   1.639e-12    0.003055
       3.519    0.002831  -3.809e-05   1.639e-12     0.00287
       3.529    0.002659  -3.849e-05   1.639e-12    0.002698
       3.539    0.002501  -3.889e-05   1.639e-12    0.002539
       3.549    0.002354   -3.93e-05   1.639e-12    0.002393
       3.559    0.002219   -3.97e-05   1.639e-12    0.002259
       3.569    0.002094   -4.01e-05   1.639e-12    0.002134
       3.579    0.001979   -4.05e-05   1.639e-12    0.002019
       3.589    0.001873  -4.091e-05   1.639e-12    0.001914
       3.599    0.001775  -4.131e-05   1.639e-12    0.001817
       3.609    0.001686  -4.171e-05   1.639e-12    0.001727
       3.619    0.001603  -4.211e-05   1.639e-12    0.001645
       3.629    0.001527  -4.252e-05   1.639e-12    0.001569
       3.639    0.001457  -4.292e-05   1.639e-12      0.0015
       3.649    0.001393  -4.332e-05   1.639e-12    0.001436
       3.659    0.001335  -4.372e-05   1.639e-12    0.001378
       3.669    0.001281  -4.413e-05   1.639e-12    0.001325
       3.679    0.001232  -4.453e-05   1.639e-12    0.001277
       3.689    0.001187  -4.493e-05   1.639e-12    0.001232
       3.699    0.001147  -4.534e-05   1.639e-12    0.001192
       3.709     0.00111  -4.574e-05   1.639e-12    0.001155
       3.719    0.001076  -4.614e-05   1.639e-12    0.001122
       3.729    0.001046  -4.654e-05   1.639e-12    0.001093
       3.739    0.001019  -4.695e-05   1.639e-12    0.001066
       3.749   0.0009944  -4.735e-05   1.639e-12    0.001042
       3.759   0.0009727  -4.775e-05   1.639e-12     0.00102
       3.769   0.0009535  -4.815e-05   1.639e-12    0.001002
       3.779   0.0009365  -4.856e-05   1.639e-12   0.0009851
       3.789   0.0009217  -4.896e-05   1.639e-12   0.0009707
       3.799   0.0009089  -4.936e-05   1.639e-12   0.0009583
       3.809    0.000898  -4.976e-05   1.639e-12   0.0009478
       3.819   0.0008889  -5.017e-05   1.639e-12   0.0009391
       3.829   0.0008814  -5.057e-05   1.639e-12    0.000932
       3.839   0.0008755  -5.097e-05   1.639e-12   0.0009265
       3.849   0.0008711  -5.138e-05   1.639e-12   0.0009225
       3.859   0.0008681  -5.178e-05   1.639e-12   0.0009199
       3.869   0.0008664  -5.218e-05   1.639e-12   0.0009186
       3.879   0.0008659  -5.258e-05   1.639e-12   0.0009185
       3.889   0.0008667  -5.299e-05   1.639e-12   0.0009197
       3.899   0.0008685  -5.339e-05   1.639e-12   0.0009219
       3.909   0.0008714  -5.379e-05   1.639e-12   0.0009252
       3.919   0.0008753  -5.419e-05   1.639e-12   0.0009295
       3.929   0.0008801   -5.46e-05   1.639e-12   0.0009347
       3.939   0.0008859    -5.5e-05   1.639e-12   0.0009409
       3.949   0.0008926   -5.54e-05   1.639e-12    0.000948
       3.959      0.0009   -5.58e-05   1.639e-12   0.0009558
       3.969   0.0009083  -5.621e-05   1.639e-12   0.0009645
       3.979   0.0009174  -5.661e-05   1.639e-12    0.000974
       3.989   0.0009272  -5.701e-05   1.639e-12   0.0009842
       3.999   0.0009377  -5.742e-05   1.639e-12   0.0009952
       4.009    0.000949  -5.782e-05   1.639e-12    0.001007
       4.019   0.0009609  -5.822e-05   1.639e-12    0.001019
       4.029   0.0009734  -5.862e-05   1.639e-12    0.001032
       4.039   0.0009866  -5.903e-05   1.639e-12    0.001046
       4.049       0.001  -5.943e-05   1.639e-12     0.00106
       4.059    0.001015  -5.983e-05   1.639e-12    0.001075
       4.069     0.00103  -6.023e-05   1.639e-12     0.00109
       4.079    0.001046  -6.064e-05   1.639e-12    0.001106
       4.089    0.001062  -6.104e-05   1.639e-12    0.001123
       4.099    0.001079  -6.144e-05   1.639e-12     0.00114
