#      _xxWS        ftot       firac        fagn        fsfr
#
       2.207       5.227   1.278e-05           0       5.227
       2.217       5.328   1.223e-05           0       5.328
       2.227       5.421   1.169e-05           0       5.421
       2.237       5.506   1.117e-05           0       5.506
       2.247       5.582   1.067e-05           0       5.582
       2.257       5.648   1.019e-05           0       5.648
       2.267       5.705   9.722e-06           0       5.705
       2.277       5.751   9.274e-06           0       5.751
       2.287       5.788   8.846e-06           0       5.788
       2.297       5.814   8.437e-06           0       5.814
       2.307        5.83   8.046e-06           0        5.83
       2.317       5.836   7.675e-06           0       5.836
       2.327       5.831   7.321e-06           0       5.831
       2.337       5.815   6.985e-06           0       5.815
       2.347        5.79   6.666e-06           0        5.79
       2.357       5.755   6.363e-06           0       5.755
       2.367        5.71   6.075e-06           0        5.71
       2.377       5.657   5.801e-06           0       5.657
       2.387       5.596    5.54e-06           0       5.596
       2.397       5.527   5.291e-06           0       5.527
       2.407       5.451   5.053e-06           0       5.451
       2.417        5.37   4.826e-06           0        5.37
       2.427       5.283   4.609e-06           0       5.283
       2.437       5.192   4.402e-06           0       5.192
       2.447       5.097   4.203e-06           0       5.097
       2.457       5.001   4.013e-06           0       5.001
       2.467       4.902   3.831e-06           0       4.902
       2.477       4.801   3.657e-06           0       4.801
       2.487       4.697   3.491e-06           0       4.697
       2.497       4.586   3.333e-06           0       4.586
       2.507       4.469   3.182e-06           0       4.469
       2.517       4.347   3.038e-06           0       4.347
       2.527        4.22   2.901e-06           0        4.22
       2.537       4.089   2.769e-06           0       4.089
       2.547       3.954   2.644e-06           0       3.954
       2.557       3.816   2.523e-06           0       3.816
       2.567       3.676   2.406e-06           0       3.676
       2.577       3.532   2.293e-06           0       3.532
       2.587       3.386   2.183e-06           0       3.386
       2.597       3.237   2.075e-06           0       3.237
       2.607       3.088    1.97e-06           0       3.088
       2.617       2.941   1.866e-06           0       2.941
       2.627       2.798   1.764e-06           0       2.798
       2.637       2.661   1.662e-06           0       2.661
       2.647       2.529    1.56e-06           0       2.529
       2.657       2.402   1.458e-06           0       2.402
       2.667        2.28   1.357e-06           0        2.28
       2.677       2.163   1.255e-06           0       2.163
       2.687        2.05   1.154e-06           0        2.05
       2.697       1.941   1.052e-06           0       1.941
       2.707       1.837   9.509e-07           0       1.837
       2.717       1.737   8.494e-07           0       1.737
       2.727       1.641    7.48e-07           0       1.641
       2.737       1.549   6.465e-07           0       1.549
       2.747        1.46    5.45e-07           0        1.46
       2.757       1.375   4.435e-07           0       1.375
       2.767       1.294    3.42e-07           0       1.294
       2.777       1.216   2.406e-07           0       1.216
       2.787       1.142   1.391e-07           0       1.142
       2.797       1.071   3.761e-08           0       1.071
       2.807       1.003  -6.387e-08           0       1.003
       2.817      0.9391  -1.654e-07           0      0.9391
       2.827      0.8781  -2.668e-07           0      0.8781
       2.837      0.8201  -3.683e-07           0      0.8201
       2.847      0.7652  -4.698e-07           0      0.7652
       2.857      0.7133  -5.713e-07           0      0.7133
       2.867      0.6645  -6.727e-07           0      0.6645
       2.877      0.6187  -7.742e-07           0      0.6187
       2.887       0.576  -8.757e-07           0       0.576
       2.897       0.536  -9.772e-07           0       0.536
       2.907      0.4986  -1.079e-06           0      0.4986
       2.917      0.4638   -1.18e-06           0      0.4638
       2.927      0.4312  -1.282e-06           0      0.4312
       2.937      0.4008  -1.383e-06           0      0.4008
       2.947      0.3724  -1.485e-06           0      0.3724
       2.957       0.346  -1.586e-06           0       0.346
       2.967      0.3214  -1.688e-06           0      0.3214
       2.977      0.2985  -1.789e-06           0      0.2985
       2.987      0.2771   -1.89e-06           0      0.2771
       2.997      0.2573  -1.992e-06           0      0.2573
       3.007      0.2388  -2.093e-06           0      0.2388
       3.017      0.2216  -2.195e-06           0      0.2216
       3.027      0.2057  -2.296e-06           0      0.2057
       3.037      0.1908  -2.398e-06           0      0.1908
       3.047       0.177  -2.499e-06           0       0.177
       3.057      0.1642  -2.601e-06           0      0.1642
       3.067      0.1524  -2.702e-06           0      0.1524
       3.077      0.1413  -2.804e-06           0      0.1413
       3.087      0.1311  -2.905e-06           0      0.1311
       3.097      0.1216  -3.007e-06           0      0.1216
       3.107      0.1127  -3.108e-06           0      0.1127
       3.117      0.1045   -3.21e-06           0      0.1046
       3.127     0.09695  -3.311e-06           0     0.09696
       3.137     0.08991  -3.413e-06           0     0.08991
       3.147     0.08337  -3.514e-06           0     0.08338
       3.157     0.07732  -3.616e-06           0     0.07732
       3.167      0.0717  -3.717e-06           0     0.07171
       3.177      0.0665  -3.819e-06           0      0.0665
       3.187     0.06168   -3.92e-06           0     0.06168
       3.197     0.05721  -4.022e-06           0     0.05721
       3.207     0.05306  -4.123e-06           0     0.05307
       3.217     0.04922  -4.224e-06           0     0.04923
       3.227     0.04566  -4.326e-06           0     0.04567
       3.237     0.04237  -4.427e-06           0     0.04237
       3.247     0.03931  -4.529e-06           0     0.03931
       3.257     0.03647   -4.63e-06           0     0.03648
       3.267     0.03385  -4.732e-06           0     0.03385
       3.277     0.03141  -4.833e-06           0     0.03142
       3.287     0.02915  -4.935e-06           0     0.02916
       3.297     0.02706  -5.036e-06           0     0.02706
       3.307     0.02512  -5.138e-06           0     0.02512
       3.317     0.02331  -5.239e-06           0     0.02332
       3.327     0.02164  -5.341e-06           0     0.02165
       3.337     0.02009  -5.442e-06           0      0.0201
       3.347     0.01866  -5.544e-06           0     0.01866
       3.357     0.01733  -5.645e-06           0     0.01733
       3.367     0.01609  -5.747e-06           0      0.0161
       3.377     0.01495  -5.848e-06           0     0.01495
       3.387     0.01389   -5.95e-06           0     0.01389
       3.397      0.0129  -6.051e-06           0     0.01291
       3.407     0.01199  -6.153e-06           0       0.012
       3.417     0.01115  -6.254e-06           0     0.01116
       3.427     0.01037  -6.356e-06           0     0.01038
       3.437    0.009654  -6.457e-06           0    0.009661
       3.447    0.008988  -6.558e-06           0    0.008995
       3.457    0.008372   -6.66e-06           0    0.008379
       3.467    0.007803  -6.761e-06           0     0.00781
       3.477    0.007276  -6.863e-06           0    0.007283
       3.487    0.006791  -6.964e-06           0    0.006797
       3.497    0.006341  -7.066e-06           0    0.006348
       3.507    0.005928  -7.167e-06           0    0.005935
       3.517    0.005546  -7.269e-06           0    0.005553
       3.527    0.005193   -7.37e-06           0    0.005201
       3.537    0.004869  -7.472e-06           0    0.004876
       3.547    0.004569  -7.573e-06           0    0.004577
       3.557    0.004292  -7.675e-06           0      0.0043
       3.567    0.004038  -7.776e-06           0    0.004045
       3.577    0.003804  -7.878e-06           0    0.003812
       3.587    0.003588  -7.979e-06           0    0.003596
       3.597     0.00339  -8.081e-06           0    0.003398
       3.607    0.003209  -8.182e-06           0    0.003217
       3.617    0.003041  -8.284e-06           0     0.00305
       3.627    0.002889  -8.385e-06           0    0.002897
       3.637    0.002748  -8.487e-06           0    0.002757
       3.647    0.002619  -8.588e-06           0    0.002628
       3.657    0.002502   -8.69e-06           0     0.00251
       3.667    0.002394  -8.791e-06           0    0.002403
       3.677    0.002296  -8.892e-06           0    0.002305
       3.687    0.002207  -8.994e-06           0    0.002216
       3.697    0.002126  -9.095e-06           0    0.002135
       3.707    0.002053  -9.197e-06           0    0.002062
       3.717    0.001986  -9.298e-06           0    0.001996
       3.727    0.001926    -9.4e-06           0    0.001936
       3.737    0.001872  -9.501e-06           0    0.001882
       3.747    0.001824  -9.603e-06           0    0.001834
       3.757    0.001781  -9.704e-06           0    0.001791
       3.767    0.001743  -9.806e-06           0    0.001753
       3.777     0.00171  -9.907e-06           0     0.00172
       3.787    0.001681  -1.001e-05           0    0.001691
       3.797    0.001655  -1.011e-05           0    0.001666
       3.807    0.001634  -1.021e-05           0    0.001644
       3.817    0.001616  -1.031e-05           0    0.001626
       3.827    0.001601  -1.041e-05           0    0.001611
       3.837    0.001589  -1.052e-05           0    0.001599
       3.847     0.00158  -1.062e-05           0     0.00159
       3.857    0.001573  -1.072e-05           0    0.001584
       3.867    0.001569  -1.082e-05           0     0.00158
       3.877    0.001568  -1.092e-05           0    0.001579
       3.887    0.001568  -1.102e-05           0    0.001579
       3.897    0.001571  -1.113e-05           0    0.001582
       3.907    0.001576  -1.123e-05           0    0.001587
       3.917    0.001582  -1.133e-05           0    0.001594
       3.927    0.001591  -1.143e-05           0    0.001602
       3.937    0.001601  -1.153e-05           0    0.001612
       3.947    0.001612  -1.163e-05           0    0.001624
       3.957    0.001625  -1.173e-05           0    0.001637
       3.967     0.00164  -1.184e-05           0    0.001652
       3.977    0.001656  -1.194e-05           0    0.001668
       3.987    0.001673  -1.204e-05           0    0.001685
       3.997    0.001692  -1.214e-05           0    0.001704
       4.007    0.001711  -1.224e-05           0    0.001724
       4.017    0.001732  -1.234e-05           0    0.001745
       4.027    0.001755  -1.244e-05           0    0.001767
       4.037    0.001778  -1.255e-05           0     0.00179
       4.047    0.001802  -1.265e-05           0    0.001815
       4.057    0.001828  -1.275e-05           0    0.001841
       4.067    0.001854  -1.285e-05           0    0.001867
       4.077    0.001882  -1.295e-05           0    0.001895
       4.087     0.00191  -1.305e-05           0    0.001923
       4.097     0.00194  -1.315e-05           0    0.001953
       4.107     0.00197  -1.326e-05           0    0.001984
       4.117    0.002002  -1.336e-05           0    0.002015
       4.127    0.002034  -1.346e-05           0    0.002048
       4.137    0.002068  -1.356e-05           0    0.002081
       4.147    0.002102  -1.366e-05           0    0.002116
       4.157    0.002137  -1.376e-05           0    0.002151
       4.167    0.002174  -1.386e-05           0    0.002187
       4.177    0.002211  -1.397e-05           0    0.002225
       4.187    0.002249  -1.407e-05           0    0.002263
       4.197    0.002288  -1.417e-05           0    0.002302
       4.207    0.002328  -1.427e-05           0    0.002342
       4.217    0.002368  -1.437e-05           0    0.002383
       4.227     0.00241  -1.447e-05           0    0.002425
       4.237    0.002453  -1.458e-05           0    0.002468
       4.247    0.002497  -1.468e-05           0    0.002511
       4.257    0.002541  -1.478e-05           0    0.002556
       4.267    0.002587  -1.488e-05           0    0.002602
       4.277    0.002633  -1.498e-05           0    0.002648
       4.287    0.002681  -1.508e-05           0    0.002696
       4.297    0.002729  -1.518e-05           0    0.002745
       4.307    0.002779  -1.529e-05           0    0.002794
       4.317     0.00283  -1.539e-05           0    0.002845
       4.327    0.002881  -1.549e-05           0    0.002897
       4.337    0.002934  -1.559e-05           0    0.002949
       4.347    0.002987  -1.569e-05           0    0.003003
       4.357    0.003042  -1.579e-05           0    0.003058
       4.367    0.003098  -1.589e-05           0    0.003114
       4.377    0.003155    -1.6e-05           0    0.003171
       4.387    0.003213   -1.61e-05           0    0.003229
       4.397    0.003272   -1.62e-05           0    0.003288
       4.407    0.003332   -1.63e-05           0    0.003349
       4.417    0.003394   -1.64e-05           0     0.00341
       4.427    0.003457   -1.65e-05           0    0.003473
       4.437    0.003521   -1.66e-05           0    0.003537
       4.447    0.003586  -1.671e-05           0    0.003602
       4.457    0.003652  -1.681e-05           0    0.003669
       4.467     0.00372  -1.691e-05           0    0.003737
       4.477    0.003789  -1.701e-05           0    0.003806
       4.487    0.003859  -1.711e-05           0    0.003876
       4.497     0.00393  -1.721e-05           0    0.003948
       4.507    0.004003  -1.732e-05           0    0.004021
       4.517    0.004078  -1.742e-05           0    0.004095
       4.527    0.004153  -1.752e-05           0    0.004171
       4.537     0.00423  -1.762e-05           0    0.004248
       4.547    0.004309  -1.772e-05           0    0.004327
       4.557    0.004389  -1.782e-05           0    0.004407
       4.567    0.004471  -1.792e-05           0    0.004489
       4.577    0.004554  -1.803e-05           0    0.004572
       4.587    0.004639  -1.813e-05           0    0.004657
       4.597    0.004725  -1.823e-05           0    0.004743
       4.607    0.004813  -1.833e-05           0    0.004831
       4.617    0.004902  -1.843e-05           0    0.004921
       4.627    0.004993  -1.853e-05           0    0.005012
       4.637    0.005086  -1.863e-05           0    0.005105
       4.647    0.005181  -1.874e-05           0      0.0052
       4.657    0.005277  -1.884e-05           0    0.005296
       4.667    0.005376  -1.894e-05           0    0.005395
       4.677    0.005476  -1.904e-05           0    0.005495
       4.687    0.005578  -1.914e-05           0    0.005597
       4.697    0.005682  -1.924e-05           0    0.005701
       4.707    0.005787  -1.934e-05           0    0.005807
       4.717    0.005895  -1.945e-05           0    0.005915
       4.727    0.006005  -1.955e-05           0    0.006025
       4.737    0.006117  -1.965e-05           0    0.006136
       4.747    0.006231  -1.975e-05           0     0.00625
       4.757    0.006347  -1.985e-05           0    0.006367
       4.767    0.006465  -1.995e-05           0    0.006485
       4.777    0.006585  -2.006e-05           0    0.006605
       4.787    0.006708  -2.016e-05           0    0.006728
       4.797    0.006833  -2.026e-05           0    0.006853
       4.807     0.00696  -2.036e-05           0    0.006981
       4.817     0.00709  -2.046e-05           0     0.00711
       4.827    0.007222  -2.056e-05           0    0.007242
       4.837    0.007356  -2.066e-05           0    0.007377
       4.847    0.007493  -2.077e-05           0    0.007514
       4.857    0.007633  -2.087e-05           0    0.007654
       4.867    0.007775  -2.097e-05           0    0.007796
       4.877     0.00792  -2.107e-05           0    0.007941
       4.887    0.008067  -2.117e-05           0    0.008089
       4.897    0.008218  -2.127e-05           0    0.008239
       4.907    0.008371  -2.137e-05           0    0.008392
       4.917    0.008527  -2.148e-05           0    0.008548
       4.927    0.008685  -2.158e-05           0    0.008707
       4.937    0.008847  -2.168e-05           0    0.008869
       4.947    0.009012  -2.178e-05           0    0.009034
       4.957     0.00918  -2.188e-05           0    0.009202
       4.967    0.009351  -2.198e-05           0    0.009373
       4.977    0.009525  -2.208e-05           0    0.009547
       4.987    0.009702  -2.219e-05           0    0.009724
       4.997    0.009883  -2.229e-05           0    0.009905
       5.007     0.01007  -2.239e-05           0     0.01009
       5.017     0.01025  -2.249e-05           0     0.01028
       5.027     0.01045  -2.259e-05           0     0.01047
       5.037     0.01064  -2.269e-05           0     0.01066
       5.047     0.01084   -2.28e-05           0     0.01086
       5.057     0.01104   -2.29e-05           0     0.01106
       5.067     0.01125    -2.3e-05           0     0.01127
       5.077     0.01145   -2.31e-05           0     0.01148
       5.087     0.01167   -2.32e-05           0     0.01169
       5.097     0.01189   -2.33e-05           0     0.01191
       5.107     0.01211   -2.34e-05           0     0.01213
       5.117     0.01233  -2.351e-05           0     0.01236
       5.127     0.01256  -2.361e-05           0     0.01259
       5.137      0.0128  -2.371e-05           0     0.01282
       5.147     0.01303  -2.381e-05           0     0.01306
       5.157     0.01328  -2.391e-05           0      0.0133
       5.167     0.01352  -2.401e-05           0     0.01355
