#      _xxWS        ftot       firac        fagn        fsfr
#
       1.021     0.01228    0.001702   0.0007252     0.00985
       1.031     0.01325    0.001652    0.000756     0.01084
       1.041      0.0142    0.001601   0.0007866     0.01182
       1.051     0.01529     0.00155   0.0008177     0.01292
       1.061     0.01696    0.001501   0.0008489     0.01462
       1.071     0.01975     0.00145   0.0008797     0.01742
       1.081     0.02455    0.001399   0.0009094     0.02224
       1.091     0.02932     0.00135   0.0009378     0.02704
       1.101      0.0332      0.0013   0.0009647     0.03094
       1.111     0.03504    0.001251    0.000989      0.0328
       1.121     0.03461    0.001203    0.001009      0.0324
       1.131     0.03513     0.00116    0.001024     0.03294
       1.141     0.03649    0.001119    0.001034     0.03434
       1.151     0.03686    0.001082     0.00104     0.03474
       1.161     0.03684    0.001045     0.00104     0.03475
       1.171      0.0367    0.001012    0.001037     0.03465
       1.181      0.0363   0.0009806    0.001033     0.03428
       1.191     0.03535   0.0009491    0.001033     0.03337
       1.201     0.03333   0.0009189    0.001038     0.03137
       1.211     0.02922   0.0008882    0.001048     0.02728
       1.221     0.02515   0.0008563    0.001067     0.02323
       1.231     0.02227   0.0008239    0.001097     0.02035
       1.241     0.02178   0.0007914    0.001135     0.01985
       1.251     0.02649   0.0007593    0.001186     0.02455
       1.261     0.02818   0.0007266    0.001249     0.02621
       1.271     0.02881   0.0006932    0.001322     0.02679
       1.281     0.03097    0.000658     0.00141      0.0289
       1.291     0.03324   0.0006239    0.001511      0.0311
       1.301     0.03686   0.0005889     0.00162     0.03465
       1.311     0.03927   0.0005538     0.00174     0.03698
       1.321     0.04107   0.0005187    0.001867     0.03868
       1.331     0.04308   0.0004845    0.001999     0.04059
       1.341     0.04457   0.0004527    0.002136     0.04199
       1.351     0.04602   0.0004231    0.002276     0.04332
       1.361     0.04705   0.0003956    0.002415     0.04424
       1.371     0.04742   0.0003702    0.002556      0.0445
       1.381     0.04316   0.0003467    0.002696     0.04012
       1.391     0.04169   0.0003251    0.002833     0.03853
       1.401     0.04176   0.0003052    0.002969     0.03849
       1.411      0.0417    0.000287    0.003101     0.03832
       1.421     0.04258   0.0002703    0.003232     0.03907
       1.431      0.0425   0.0002551    0.003362     0.03888
       1.441     0.04389   0.0002413    0.003489     0.04016
       1.451     0.04549   0.0002288     0.00361     0.04165
       1.461     0.04672   0.0002174    0.003728     0.04277
       1.471     0.04849   0.0002071    0.003843     0.04444
       1.481     0.05043   0.0001978    0.003961     0.04628
       1.491     0.05253   0.0001893    0.004081     0.04826
       1.501     0.05473   0.0001816      0.0042     0.05035
       1.511     0.05696   0.0001746    0.004322     0.05246
       1.521     0.05921   0.0001682    0.004449     0.05459
       1.531     0.06138   0.0001622    0.004575     0.05664
       1.541     0.06338   0.0001566    0.004704     0.05852
       1.551     0.06491   0.0001513    0.004833     0.05992
       1.561     0.06641   0.0001463    0.004963      0.0613
       1.571     0.06802   0.0001415     0.00509     0.06279
       1.581     0.07039   0.0001369    0.005219     0.06503
       1.591      0.0733   0.0001324    0.005347     0.06782
       1.601     0.07657    0.000128    0.005472     0.07098
       1.611     0.08016   0.0001236    0.005589     0.07445
       1.621     0.08436   0.0001193    0.005701     0.07854
       1.631     0.08914   0.0001151     0.00581     0.08321
       1.641     0.09457   0.0001109    0.005913     0.08854
       1.651      0.1007   0.0001067    0.006012     0.09461
       1.661      0.1077   0.0001026    0.006109      0.1015
       1.671      0.1156   9.863e-05    0.006202      0.1093
       1.681      0.1245   9.467e-05    0.006294      0.1181
       1.691      0.1345   9.079e-05    0.006386       0.128
       1.701      0.1457   8.698e-05    0.006479      0.1391
       1.711      0.1581   8.324e-05    0.006572      0.1514
       1.721      0.1717   7.959e-05    0.006667      0.1649
       1.731      0.1866   7.602e-05    0.006766      0.1797
       1.741      0.2027   7.255e-05    0.006869      0.1958
       1.751      0.2201   6.916e-05    0.006976       0.213
       1.761      0.2386   6.588e-05    0.007084      0.2315
       1.771      0.2583   6.269e-05    0.007198       0.251
       1.781       0.279   5.961e-05    0.007315      0.2716
       1.791      0.3007   5.663e-05    0.007433      0.2933
       1.801      0.3234   5.377e-05     0.00755      0.3158
       1.811      0.3469   5.102e-05    0.007666      0.3391
       1.821      0.3711   4.839e-05     0.00778      0.3633
       1.831      0.3962   4.589e-05    0.007889      0.3883
       1.841       0.422    4.35e-05    0.007996       0.414
       1.851      0.4486   4.124e-05    0.008094      0.4404
       1.861      0.4759    3.91e-05    0.008181      0.4677
       1.871      0.5041   3.709e-05    0.008262      0.4958
       1.881      0.5331   3.519e-05    0.008329      0.5247
       1.891       0.563   3.341e-05    0.008387      0.5546
       1.901      0.5938   3.175e-05    0.008434      0.5854
       1.911      0.6257   3.019e-05    0.008466      0.6172
       1.921      0.6585   2.874e-05    0.008484        0.65
       1.931      0.6924   2.738e-05    0.008492      0.6838
       1.941      0.7272   2.612e-05    0.008487      0.7187
       1.951       0.763   2.494e-05    0.008468      0.7545
       1.961      0.7998   2.383e-05    0.008439      0.7913
       1.971      0.8373    2.28e-05    0.008391      0.8289
       1.981      0.8756   2.183e-05    0.008334      0.8672
       1.991      0.9145   2.091e-05    0.008264      0.9062
       2.001      0.9539   2.004e-05     0.00818      0.9457
       2.011      0.9936   1.921e-05    0.008089      0.9855
       2.021       1.033   1.842e-05    0.007985       1.025
       2.031       1.073   1.766e-05    0.007869       1.065
       2.041       1.113   1.694e-05    0.007744       1.105
       2.051       1.152   1.624e-05    0.007613       1.144
       2.061       1.191   1.556e-05     0.00747       1.183
       2.071       1.228    1.49e-05     0.00732       1.221
       2.081       1.265   1.426e-05    0.007163       1.258
       2.091         1.3   1.364e-05    0.006996       1.293
       2.101       1.334   1.304e-05    0.006826       1.327
       2.111       1.366   1.246e-05    0.006651        1.36
       2.121       1.397   1.189e-05    0.006474        1.39
       2.131       1.425   1.135e-05    0.006292       1.419
       2.141       1.451   1.083e-05    0.006107       1.445
       2.151       1.474   1.033e-05    0.005919       1.469
       2.161       1.496   9.858e-06     0.00573        1.49
       2.171       1.514   9.404e-06    0.005541       1.509
       2.181        1.53   8.971e-06    0.005352       1.525
       2.191       1.544    8.56e-06    0.005163       1.538
       2.201       1.554   8.169e-06    0.004975       1.549
       2.211       1.562   7.797e-06     0.00479       1.557
       2.221       1.566   7.444e-06    0.004607       1.562
       2.231       1.568   7.108e-06    0.004424       1.564
       2.241       1.568   6.789e-06    0.004245       1.563
       2.251       1.564   6.484e-06     0.00407        1.56
       2.261       1.559   6.194e-06    0.003898       1.555
       2.271        1.55   5.917e-06     0.00373       1.547
       2.281        1.54   5.652e-06    0.003565       1.537
       2.291       1.528   5.399e-06    0.003406       1.525
       2.301       1.514   5.157e-06     0.00325       1.511
       2.311       1.499   4.925e-06    0.003098       1.496
       2.321       1.482   4.702e-06    0.002951       1.479
       2.331       1.465    4.49e-06    0.002809       1.462
       2.341       1.446   4.287e-06    0.002671       1.443
       2.351       1.425   4.093e-06    0.002538       1.423
       2.361       1.402   3.908e-06    0.002411       1.399
       2.371       1.376   3.732e-06    0.002289       1.374
       2.381       1.348   3.563e-06    0.002169       1.346
       2.391       1.317   3.403e-06    0.002056       1.315
       2.401       1.285   3.249e-06    0.001945       1.283
       2.411        1.25   3.102e-06     0.00184       1.248
       2.421       1.214    2.96e-06    0.001739       1.212
       2.431       1.176   2.823e-06    0.001642       1.174
       2.441       1.136   2.691e-06    0.001552       1.135
       2.451       1.095   2.562e-06    0.001464       1.094
       2.461       1.053   2.436e-06     0.00138       1.052
       2.471        1.01   2.313e-06      0.0013       1.008
       2.481      0.9665   2.191e-06    0.001225      0.9652
       2.491      0.9242   2.071e-06    0.001153       0.923
       2.501      0.8831   1.951e-06    0.001085      0.8821
       2.511      0.8433   1.832e-06     0.00102      0.8423
       2.521      0.8048   1.713e-06    0.000959      0.8038
       2.531      0.7675   1.594e-06   0.0009014      0.7666
       2.541      0.7313   1.475e-06   0.0008469      0.7305
       2.551      0.6963   1.356e-06   0.0007942      0.6955
       2.561      0.6624   1.237e-06    0.000745      0.6616
       2.571      0.6295   1.118e-06   0.0006978      0.6288
       2.581      0.5978   9.984e-07   0.0006535      0.5971
       2.591       0.567   8.792e-07   0.0006113      0.5664
       2.601      0.5373   7.599e-07   0.0005716      0.5368
       2.611      0.5086   6.407e-07   0.0005339      0.5081
       2.621      0.4808   5.214e-07   0.0004988      0.4803
       2.631       0.454   4.022e-07   0.0004656      0.4536
       2.641      0.4282   2.829e-07   0.0004347      0.4278
       2.651      0.4034   1.636e-07   0.0004054       0.403
       2.661      0.3796   4.423e-08   0.0003784      0.3792
       2.671      0.3568  -7.512e-08   0.0003531      0.3565
       2.681       0.335  -1.945e-07   0.0003296      0.3347
       2.691      0.3142  -3.139e-07   0.0003078      0.3139
       2.701      0.2943  -4.333e-07   0.0002871       0.294
       2.711      0.2754  -5.527e-07    0.000268      0.2751
       2.721      0.2574  -6.721e-07   0.0002502      0.2572
       2.731      0.2404  -7.915e-07   0.0002333      0.2402
       2.741      0.2245   -9.11e-07   0.0002177      0.2242
       2.751      0.2095   -1.03e-06   0.0002032      0.2093
       2.761      0.1954   -1.15e-06   0.0001895      0.1952
       2.771      0.1822  -1.269e-06    0.000177      0.1821
       2.781      0.1699  -1.389e-06   0.0001652      0.1697
       2.791      0.1583  -1.508e-06   0.0001542      0.1582
       2.801      0.1475  -1.628e-06   0.0001439      0.1473
       2.811      0.1373  -1.747e-06   0.0001343      0.1372
       2.821      0.1279  -1.867e-06   0.0001253      0.1277
       2.831       0.119  -1.986e-06    0.000117      0.1189
       2.841      0.1107  -2.106e-06   0.0001091      0.1106
       2.851       0.103  -2.226e-06   0.0001019      0.1029
       2.861     0.09582  -2.345e-06   9.505e-05     0.09573
       2.871     0.08911  -2.465e-06   8.875e-05     0.08902
       2.881     0.08284  -2.584e-06    8.28e-05     0.08276
       2.891     0.07701  -2.704e-06   7.728e-05     0.07693
       2.901     0.07157  -2.824e-06   7.209e-05     0.07151
       2.911     0.06651  -2.943e-06   6.731e-05     0.06645
       2.921      0.0618  -3.063e-06   6.283e-05     0.06174
       2.931     0.05742  -3.182e-06   5.861e-05     0.05736
       2.941     0.05334  -3.302e-06   5.473e-05     0.05329
       2.951     0.04954  -3.422e-06   5.107e-05     0.04949
       2.961     0.04602  -3.541e-06   4.765e-05     0.04597
       2.971     0.04273  -3.661e-06   4.446e-05     0.04269
       2.981     0.03969  -3.781e-06   4.149e-05     0.03965
       2.991     0.03685    -3.9e-06   3.873e-05     0.03682
       3.001     0.03421   -4.02e-06   3.614e-05     0.03418
       3.011     0.03177   -4.14e-06   3.374e-05     0.03174
       3.021      0.0295  -4.259e-06   3.148e-05     0.02947
       3.031     0.02739  -4.379e-06   2.938e-05     0.02736
       3.041     0.02543  -4.499e-06   2.741e-05      0.0254
       3.051     0.02361  -4.618e-06   2.558e-05     0.02358
       3.061     0.02191  -4.738e-06   2.387e-05      0.0219
       3.071     0.02035  -4.858e-06   2.227e-05     0.02033
       3.081     0.01889  -4.977e-06   2.079e-05     0.01888
       3.091     0.01754  -5.097e-06   1.941e-05     0.01753
       3.101     0.01628  -5.217e-06   1.812e-05     0.01627
       3.111     0.01512  -5.336e-06    1.69e-05     0.01511
       3.121     0.01404  -5.456e-06   1.577e-05     0.01403
       3.131     0.01303  -5.576e-06   1.472e-05     0.01302
       3.141      0.0121  -5.695e-06   1.374e-05     0.01209
       3.151     0.01124  -5.815e-06   1.282e-05     0.01123
       3.161     0.01043  -5.935e-06   1.196e-05     0.01042
       3.171    0.009684  -6.055e-06   1.117e-05    0.009679
       3.181     0.00899  -6.174e-06   1.042e-05    0.008986
       3.191    0.008346  -6.294e-06   9.725e-06    0.008343
       3.201    0.007748  -6.414e-06    9.07e-06    0.007745
       3.211    0.007193  -6.533e-06   8.461e-06    0.007191
       3.221    0.006677  -6.653e-06   7.899e-06    0.006675
       3.231    0.006198  -6.773e-06   7.375e-06    0.006197
       3.241    0.005753  -6.893e-06   6.881e-06    0.005753
       3.251     0.00534  -7.012e-06   6.416e-06    0.005341
       3.261    0.004952  -7.132e-06   7.639e-14    0.004959
       3.271    0.004597  -7.252e-06   7.639e-14    0.004604
       3.281    0.004268  -7.372e-06   7.639e-14    0.004276
       3.291    0.003964  -7.491e-06   7.639e-14    0.003971
       3.301    0.003682  -7.611e-06   7.639e-14    0.003689
       3.311    0.003421  -7.731e-06   7.639e-14    0.003428
       3.321    0.003179   -7.85e-06   7.639e-14    0.003186
       3.331    0.002955   -7.97e-06   7.639e-14    0.002963
       3.341    0.002747   -8.09e-06   7.639e-14    0.002755
       3.351    0.002555   -8.21e-06   7.639e-14    0.002563
       3.361    0.002377  -8.329e-06   7.639e-14    0.002386
       3.371    0.002213  -8.449e-06   7.639e-14    0.002222
       3.381    0.002062  -8.569e-06   7.639e-14     0.00207
       3.391    0.001921  -8.689e-06   7.639e-14     0.00193
       3.401    0.001792  -8.808e-06   7.639e-14      0.0018
       3.411    0.001672  -8.928e-06   7.639e-14    0.001681
       3.421    0.001561  -9.048e-06   7.639e-14     0.00157
       3.431    0.001458  -9.168e-06   7.639e-14    0.001467
       3.441    0.001364  -9.287e-06   7.639e-14    0.001373
       3.451    0.001276  -9.407e-06   7.639e-14    0.001286
       3.461    0.001196  -9.527e-06   7.639e-14    0.001205
       3.471    0.001122  -9.647e-06   7.639e-14    0.001131
       3.481    0.001053  -9.766e-06   7.639e-14    0.001063
       3.491   0.0009902  -9.886e-06   7.639e-14       0.001
       3.501   0.0009321  -1.001e-05   7.639e-14   0.0009421
       3.511   0.0008784  -1.013e-05   7.639e-14   0.0008885
       3.521   0.0008291  -1.025e-05   7.639e-14   0.0008393
       3.531   0.0007838  -1.037e-05   7.639e-14   0.0007941
       3.541   0.0007422  -1.048e-05   7.639e-14   0.0007526
       3.551   0.0007038   -1.06e-05   7.639e-14   0.0007144
       3.561   0.0006688  -1.072e-05   7.639e-14   0.0006795
       3.571   0.0006365  -1.084e-05   7.639e-14   0.0006474
       3.581   0.0006071  -1.096e-05   7.639e-14   0.0006181
       3.591   0.0005801  -1.108e-05   7.639e-14   0.0005912
       3.601   0.0005554   -1.12e-05   7.639e-14   0.0005666
       3.611    0.000533  -1.132e-05   7.639e-14   0.0005443
       3.621   0.0005125  -1.144e-05   7.639e-14    0.000524
       3.631   0.0004939  -1.156e-05   7.639e-14   0.0005055
       3.641   0.0004771  -1.168e-05   7.639e-14   0.0004888
       3.651   0.0004618   -1.18e-05   7.639e-14   0.0004736
       3.661   0.0004481  -1.192e-05   7.639e-14     0.00046
       3.671   0.0004357  -1.204e-05   7.639e-14   0.0004478
       3.681   0.0004247  -1.216e-05   7.639e-14   0.0004368
       3.691   0.0004148  -1.228e-05   7.639e-14   0.0004271
       3.701   0.0004061   -1.24e-05   7.639e-14   0.0004185
       3.711   0.0003984  -1.252e-05   7.639e-14   0.0004109
       3.721   0.0003917  -1.264e-05   7.639e-14   0.0004043
       3.731   0.0003858  -1.276e-05   7.639e-14   0.0003986
       3.741   0.0003809  -1.288e-05   7.639e-14   0.0003938
       3.751   0.0003767    -1.3e-05   7.639e-14   0.0003897
       3.761   0.0003733  -1.312e-05   7.639e-14   0.0003864
       3.771   0.0003706  -1.324e-05   7.639e-14   0.0003838
       3.781   0.0003685  -1.336e-05   7.639e-14   0.0003819
       3.791   0.0003671  -1.348e-05   7.639e-14   0.0003805
       3.801   0.0003662   -1.36e-05   7.639e-14   0.0003798
       3.811   0.0003658  -1.372e-05   7.639e-14   0.0003796
       3.821    0.000366  -1.384e-05   7.639e-14   0.0003799
       3.831   0.0003667  -1.396e-05   7.639e-14   0.0003807
       3.841   0.0003678  -1.408e-05   7.639e-14   0.0003819
       3.851   0.0003694   -1.42e-05   7.639e-14   0.0003836
       3.861   0.0003714  -1.432e-05   7.639e-14   0.0003857
       3.871   0.0003738  -1.444e-05   7.639e-14   0.0003882
       3.881   0.0003765  -1.456e-05   7.639e-14   0.0003911
       3.891   0.0003796  -1.468e-05   7.639e-14   0.0003943
       3.901   0.0003831   -1.48e-05   7.639e-14   0.0003979
       3.911   0.0003869  -1.492e-05   7.639e-14   0.0004018
       3.921    0.000391  -1.503e-05   7.639e-14    0.000406
       3.931   0.0003954  -1.515e-05   7.639e-14   0.0004106
       3.941   0.0004001  -1.527e-05   7.639e-14   0.0004154
       3.951   0.0004051  -1.539e-05   7.639e-14   0.0004205
       3.961   0.0004104  -1.551e-05   7.639e-14   0.0004259
       3.971   0.0004159  -1.563e-05   7.639e-14   0.0004315
       3.981   0.0004217  -1.575e-05   7.639e-14   0.0004374
       3.991   0.0004277  -1.587e-05   7.639e-14   0.0004436
       4.001    0.000434  -1.599e-05   7.639e-14     0.00045
       4.011   0.0004406  -1.611e-05   7.639e-14   0.0004567
       4.021   0.0004474  -1.623e-05   7.639e-14   0.0004636
       4.031   0.0004544  -1.635e-05   7.639e-14   0.0004707
       4.041   0.0004616  -1.647e-05   7.639e-14   0.0004781
       4.051   0.0004691  -1.659e-05   7.639e-14   0.0004857
       4.061   0.0004768  -1.671e-05   7.639e-14   0.0004936
