#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1662    0.006485    0.006473   9.526e-14   1.177e-05
      0.1762    0.006496    0.006484   9.526e-14   1.255e-05
      0.1862    0.006514    0.006501   9.526e-14   1.296e-05
      0.1962      0.0065    0.006487   9.526e-14   1.277e-05
      0.2062    0.006498    0.006485   9.526e-14   1.276e-05
      0.2162    0.006526    0.006513   9.526e-14   1.309e-05
      0.2262    0.006542    0.006529   9.526e-14   1.356e-05
      0.2362    0.006584     0.00657   9.526e-14   1.406e-05
      0.2462    0.006609    0.006594   9.526e-14   1.453e-05
      0.2562    0.006642    0.006627   9.526e-14   1.487e-05
      0.2662    0.006685     0.00667   9.526e-14   1.501e-05
      0.2762     0.00675    0.006735   9.526e-14   1.493e-05
      0.2862    0.006804    0.006789   9.526e-14   1.487e-05
      0.2962    0.006842    0.006827   9.526e-14   1.499e-05
      0.3062    0.006836    0.006821   9.526e-14   1.525e-05
      0.3162    0.006821    0.006806   9.526e-14   1.557e-05
      0.3262    0.006851    0.006835   9.526e-14   1.591e-05
      0.3362    0.006822    0.006806   9.526e-14   1.638e-05
      0.3462    0.006799    0.006782   9.526e-14   1.701e-05
      0.3562    0.006745    0.006727   9.526e-14   1.776e-05
      0.3662    0.006672    0.006653   9.526e-14   1.862e-05
      0.3762    0.006591    0.006572   9.526e-14   1.955e-05
      0.3862    0.006474    0.006454   9.526e-14   2.055e-05
      0.3962    0.006344    0.006322   9.526e-14   2.162e-05
      0.4062    0.006145    0.006122   9.526e-14   2.276e-05
      0.4162    0.005965    0.005941   9.526e-14   2.397e-05
      0.4262    0.005786    0.005761   9.526e-14   2.527e-05
      0.4362    0.005571    0.005544   9.526e-14   2.669e-05
      0.4462     0.00533    0.005302   9.526e-14   2.827e-05
      0.4562    0.005094    0.005064   9.526e-14   3.001e-05
      0.4662    0.004924    0.004892   9.526e-14   3.179e-05
      0.4762    0.004738    0.004704   9.526e-14   3.357e-05
      0.4862    0.004594    0.004558   9.526e-14   3.539e-05
      0.4962    0.004442    0.004405   9.526e-14   3.731e-05
      0.5062    0.004409    0.004251   0.0001185   3.938e-05
      0.5162    0.004247    0.004085   0.0001197    4.17e-05
      0.5262    0.004077    0.003911   0.0001212   4.448e-05
      0.5362    0.003947    0.003775   0.0001231   4.825e-05
      0.5462    0.003807    0.003626   0.0001256   5.497e-05
      0.5562    0.003682    0.003478   0.0001286   7.584e-05
      0.5662    0.003815    0.003394   0.0001324   0.0002886
      0.5762    0.003796    0.003351    0.000137   0.0003081
      0.5862    0.003754    0.003296   0.0001426   0.0003149
      0.5962    0.003674    0.003205   0.0001492   0.0003195
      0.6062    0.003593    0.003113    0.000157   0.0003233
      0.6162    0.003478    0.002985   0.0001661   0.0003267
      0.6262    0.003356    0.002849   0.0001765     0.00033
      0.6362    0.003251    0.002729   0.0001885   0.0003332
      0.6462    0.003182    0.002643    0.000202   0.0003363
      0.6562     0.00313    0.002574   0.0002172   0.0003392
      0.6662    0.003085     0.00251   0.0002342   0.0003414
      0.6762     0.00305    0.002456   0.0002532    0.000341
      0.6862    0.002982    0.002381   0.0002742   0.0003268
      0.6962    0.002719      0.0023   0.0002973   0.0001214
      0.7062    0.002633    0.002201   0.0003226   0.0001097
      0.7162    0.002553    0.002091   0.0003502   0.0001116
      0.7262    0.002492    0.001995   0.0003801   0.0001167
      0.7362     0.00244    0.001904   0.0004122    0.000124
      0.7462    0.002406    0.001825   0.0004463   0.0001339
      0.7562    0.002388    0.001757   0.0004822   0.0001489
      0.7662     0.00239    0.001691   0.0005197   0.0001794
      0.7762    0.002387    0.001624   0.0005584   0.0002046
      0.7862    0.002385    0.001556   0.0005979   0.0002309
      0.7962    0.002402    0.001486   0.0006378    0.000278
      0.8062    0.002428     0.00141   0.0006776   0.0003401
      0.8162    0.002472    0.001357   0.0007166   0.0003981
      0.8262    0.002569     0.00131   0.0007542   0.0005049
      0.8362    0.002947    0.001272   0.0007912   0.0008843
      0.8462    0.003242    0.001232   0.0008285    0.001182
      0.8562    0.003377    0.001191   0.0008666    0.001319
      0.8662    0.003511    0.001151   0.0009044    0.001455
      0.8762    0.003657    0.001114   0.0009427    0.001601
      0.8862    0.003801    0.001076    0.000981    0.001743
      0.8962    0.003964    0.001039     0.00102    0.001905
      0.9062    0.004216    0.001004    0.001059    0.002153
      0.9162    0.004631    0.000967    0.001097    0.002567
      0.9262    0.005341   0.0009304    0.001134    0.003277
      0.9362    0.006049   0.0008957     0.00117    0.003983
      0.9462    0.006619     0.00086    0.001203    0.004556
      0.9562    0.006888    0.000826    0.001233    0.004828
      0.9662    0.006812   0.0007924    0.001258    0.004761
      0.9762    0.006875   0.0007619    0.001277    0.004836
      0.9862    0.007062   0.0007333     0.00129    0.005039
      0.9962      0.0071   0.0007079    0.001297    0.005095
       1.006    0.007074   0.0006822    0.001297    0.005095
       1.016     0.00703   0.0006592    0.001293    0.005078
       1.026    0.006948   0.0006373    0.001289    0.005022
       1.036    0.006788   0.0006156    0.001288    0.004884
       1.046    0.006474   0.0005948    0.001294    0.004585
       1.056    0.005857   0.0005738    0.001307    0.003976
       1.066    0.005255   0.0005521    0.001331    0.003372
       1.076     0.00484   0.0005303    0.001368    0.002942
       1.086    0.004785   0.0005084    0.001415    0.002862
       1.096    0.005509   0.0004869    0.001479    0.003543
       1.106    0.005797   0.0004651    0.001557    0.003774
       1.116     0.00594   0.0004431    0.001649    0.003849
       1.126    0.006324   0.0004198    0.001759    0.004145
       1.136    0.006734   0.0003974    0.001884    0.004453
       1.146    0.007349   0.0003746     0.00202    0.004954
       1.156    0.007797   0.0003517     0.00217    0.005276
       1.166    0.008165   0.0003289    0.002329    0.005507
       1.176    0.008567   0.0003068    0.002493    0.005767
       1.186    0.008901   0.0002862    0.002664     0.00595
       1.196    0.009229   0.0002671    0.002839    0.006124
       1.206    0.009498   0.0002494    0.003012    0.006237
       1.216    0.009671   0.0002331    0.003188     0.00625
       1.226    0.009162    0.000218    0.003363    0.005582
       1.236    0.009059   0.0002041    0.003533    0.005322
       1.246    0.009177   0.0001914    0.003702    0.005283
       1.256    0.009267   0.0001798    0.003867    0.005221
       1.266    0.009486   0.0001691    0.004031    0.005286
       1.276     0.00956   0.0001594    0.004193    0.005208
       1.286    0.009839   0.0001506    0.004351    0.005338
       1.296     0.01014   0.0001427    0.004502    0.005499
       1.306     0.01039   0.0001354    0.004649    0.005608
       1.316     0.01071   0.0001289    0.004793    0.005792
       1.326     0.01106   0.0001229     0.00494    0.005993
       1.336     0.01142   0.0001176    0.005089    0.006215
       1.346      0.0118   0.0001127    0.005238    0.006447
       1.356     0.01218   0.0001082     0.00539     0.00668
       1.366     0.01256   0.0001041    0.005548    0.006911
       1.376     0.01293   0.0001003    0.005706    0.007128
       1.386     0.01328   9.675e-05    0.005866    0.007316
       1.396     0.01355   9.341e-05    0.006027    0.007435
       1.406     0.01383   9.025e-05    0.006189    0.007546
       1.416      0.0141   8.722e-05    0.006348    0.007666
       1.426     0.01447   8.429e-05    0.006509    0.007882
       1.436     0.01491   8.145e-05    0.006668    0.008161
       1.446     0.01538   7.867e-05    0.006824    0.008478
       1.456     0.01587   7.594e-05     0.00697    0.008825
       1.466     0.01642   7.324e-05    0.007109    0.009236
       1.476     0.01702   7.058e-05    0.007246    0.009704
       1.486     0.01767   6.796e-05    0.007374     0.01023
       1.496     0.01839   6.537e-05    0.007498     0.01083
       1.506     0.01917   6.283e-05    0.007619     0.01149
       1.516     0.02002   6.033e-05    0.007734     0.01223
       1.526     0.02096   5.787e-05     0.00785     0.01305
       1.536     0.02197   5.546e-05    0.007963     0.01395
       1.546     0.02307    5.31e-05     0.00808     0.01494
       1.556     0.02426   5.079e-05    0.008196     0.01601
       1.566     0.02553   4.853e-05    0.008314     0.01716
       1.576     0.02688   4.633e-05    0.008437     0.01839
       1.586     0.02831   4.418e-05    0.008566      0.0197
       1.596     0.02982    4.21e-05      0.0087     0.02108
       1.606     0.03141   4.008e-05    0.008835     0.02253
       1.616     0.03306   3.812e-05    0.008977     0.02404
       1.626     0.03478   3.622e-05    0.009123     0.02562
       1.636     0.03656    3.44e-05     0.00927     0.02725
       1.646     0.03839   3.264e-05    0.009416     0.02895
       1.656     0.04029   3.096e-05     0.00956      0.0307
       1.666     0.04225   2.935e-05    0.009702     0.03252
       1.676     0.04427   2.782e-05    0.009838     0.03441
       1.686     0.04638   2.636e-05    0.009972     0.03638
       1.696     0.04855   2.498e-05     0.01009     0.03843
       1.706     0.05082   2.367e-05      0.0102     0.04059
       1.716     0.05318   2.244e-05      0.0103     0.04286
       1.726     0.05566   2.129e-05     0.01039     0.04525
       1.736     0.05826    2.02e-05     0.01046     0.04778
       1.746     0.06099   1.919e-05     0.01052     0.05045
       1.756     0.06386   1.824e-05     0.01056     0.05329
       1.766     0.06688   1.736e-05     0.01058     0.05629
       1.776     0.07006   1.653e-05     0.01059     0.05946
       1.786     0.07341   1.576e-05     0.01058     0.06281
       1.796     0.07691   1.504e-05     0.01056     0.06634
       1.806     0.08059   1.437e-05     0.01052     0.07005
       1.816     0.08442   1.374e-05     0.01046     0.07394
       1.826     0.08841   1.315e-05     0.01039       0.078
       1.836     0.09256    1.26e-05     0.01031     0.08224
       1.846     0.09685   1.207e-05      0.0102     0.08663
       1.856      0.1013   1.157e-05     0.01009     0.09118
       1.866      0.1058   1.109e-05    0.009958     0.09585
       1.876      0.1105   1.063e-05    0.009813      0.1007
       1.886      0.1152   1.019e-05    0.009657      0.1056
       1.896        0.12   9.764e-06    0.009494      0.1105
       1.906      0.1249   9.353e-06    0.009316      0.1156
       1.916      0.1298   8.954e-06    0.009129      0.1207
       1.926      0.1347   8.568e-06    0.008932      0.1258
       1.936      0.1396   8.193e-06    0.008725      0.1309
       1.946      0.1445    7.83e-06    0.008512      0.1359
       1.956      0.1492   7.479e-06    0.008294      0.1409
       1.966      0.1539    7.14e-06    0.008074      0.1459
       1.976      0.1585   6.813e-06    0.007846      0.1507
       1.986      0.1629     6.5e-06    0.007616      0.1553
       1.996      0.1672     6.2e-06    0.007382      0.1598
       2.006      0.1713   5.913e-06    0.007146      0.1641
       2.016      0.1751   5.639e-06     0.00691      0.1682
       2.026      0.1787   5.379e-06    0.006674      0.1721
       2.036      0.1821   5.131e-06    0.006438      0.1757
       2.046      0.1852   4.895e-06    0.006204       0.179
       2.056       0.188   4.672e-06    0.005974      0.1821
       2.066      0.1906   4.459e-06    0.005745      0.1848
       2.076      0.1928   4.257e-06    0.005518      0.1872
       2.086      0.1947   4.065e-06    0.005294      0.1894
       2.096      0.1963   3.882e-06    0.005076      0.1912
       2.106      0.1976   3.708e-06    0.004861      0.1927
       2.116      0.1986   3.541e-06    0.004652      0.1939
       2.126      0.1993   3.382e-06    0.004446      0.1948
       2.136      0.1997    3.23e-06    0.004247      0.1955
       2.146      0.1999   3.085e-06    0.004053      0.1959
       2.156         0.2   2.946e-06    0.003863      0.1961
       2.166      0.1998   2.812e-06     0.00368      0.1961
       2.176      0.1994   2.685e-06    0.003504      0.1959
       2.186      0.1989   2.563e-06    0.003331      0.1956
       2.196       0.198   2.447e-06    0.003165      0.1948
       2.206      0.1967   2.336e-06    0.003007      0.1937
       2.216      0.1949    2.23e-06    0.002854      0.1921
       2.226      0.1927   2.129e-06    0.002705        0.19
       2.236        0.19   2.033e-06    0.002563      0.1875
       2.246       0.187   1.941e-06    0.002425      0.1846
       2.256      0.1835   1.853e-06    0.002295      0.1812
       2.266      0.1797   1.768e-06    0.002168      0.1776
       2.276      0.1756   1.686e-06    0.002048      0.1735
       2.286      0.1711   1.607e-06    0.001935      0.1691
       2.296      0.1662    1.53e-06    0.001825      0.1644
       2.306       0.161   1.455e-06    0.001721      0.1593
       2.316      0.1556   1.381e-06    0.001621       0.154
       2.326      0.1501   1.308e-06    0.001527      0.1485
       2.336      0.1446   1.236e-06    0.001438      0.1431
       2.346      0.1391   1.164e-06    0.001353      0.1378
       2.356      0.1338   1.093e-06    0.001272      0.1326
       2.366      0.1286   1.022e-06    0.001196      0.1274
       2.376      0.1235   9.509e-07    0.001124      0.1224
       2.386      0.1185   8.798e-07    0.001056      0.1175
       2.396      0.1136   8.087e-07   0.0009904      0.1126
       2.406      0.1088   7.375e-07   0.0009291      0.1078
       2.416       0.104   6.664e-07   0.0008702      0.1032
       2.426     0.09942   5.953e-07   0.0008149      0.0986
       2.436     0.09489   5.242e-07   0.0007623     0.09413
       2.446     0.09046   4.531e-07   0.0007128     0.08975
       2.456     0.08613    3.82e-07   0.0006658     0.08547
       2.466      0.0819   3.108e-07    0.000622     0.08128
       2.476     0.07777   2.397e-07   0.0005807     0.07719
       2.486     0.07376   1.686e-07   0.0005421     0.07322
       2.496     0.06987   9.747e-08   0.0005055     0.06936
       2.506     0.06609   2.636e-08   0.0004718     0.06562
       2.516     0.06244  -4.476e-08   0.0004403       0.062
       2.526     0.05892  -1.159e-07   0.0004111     0.05851
       2.536     0.05553   -1.87e-07   0.0003838     0.05515
       2.546     0.05227  -2.581e-07   0.0003581     0.05191
       2.556     0.04914  -3.292e-07   0.0003342     0.04881
       2.566     0.04615  -4.004e-07    0.000312     0.04584
       2.576      0.0433  -4.715e-07    0.000291     0.04301
       2.586     0.04061  -5.426e-07   0.0002715     0.04034
       2.596     0.03806  -6.137e-07   0.0002534     0.03781
       2.606     0.03565  -6.848e-07   0.0002364     0.03542
       2.616     0.03338   -7.56e-07   0.0002207     0.03316
       2.626     0.03124  -8.271e-07    0.000206     0.03104
       2.636     0.02923  -8.982e-07   0.0001923     0.02904
       2.646     0.02733  -9.693e-07   0.0001794     0.02715
       2.656     0.02554   -1.04e-06   0.0001675     0.02538
       2.666     0.02387  -1.112e-06   0.0001562     0.02371
       2.676     0.02229  -1.183e-06   0.0001459     0.02215
       2.686     0.02081  -1.254e-06   0.0001361     0.02068
       2.696     0.01942  -1.325e-06    0.000127      0.0193
       2.706     0.01812  -1.396e-06   0.0001185     0.01801
       2.716     0.01691  -1.467e-06   0.0001107      0.0168
       2.726     0.01577  -1.538e-06   0.0001033     0.01566
       2.736      0.0147  -1.609e-06   9.638e-05      0.0146
       2.746      0.0137  -1.681e-06   8.991e-05     0.01361
       2.756     0.01277  -1.752e-06   8.394e-05     0.01268
       2.766     0.01189  -1.823e-06   7.835e-05     0.01182
       2.776     0.01108  -1.894e-06   7.309e-05     0.01101
       2.786     0.01032  -1.965e-06   6.825e-05     0.01025
       2.796    0.009608  -2.036e-06   6.369e-05    0.009546
       2.806    0.008945  -2.107e-06   5.943e-05    0.008888
       2.816    0.008327  -2.178e-06   5.544e-05    0.008273
       2.826     0.00775  -2.249e-06   5.174e-05    0.007701
       2.836    0.007212  -2.321e-06    4.83e-05    0.007166
       2.846     0.00671  -2.392e-06   4.507e-05    0.006668
       2.856    0.006243  -2.463e-06   4.207e-05    0.006203
       2.866    0.005808  -2.534e-06   3.925e-05    0.005771
       2.876    0.005403  -2.605e-06   3.663e-05    0.005369
       2.886    0.005025  -2.676e-06   3.419e-05    0.004993
       2.896    0.004673  -2.747e-06    3.19e-05    0.004644
       2.906    0.004346  -2.818e-06   2.976e-05    0.004319
       2.916    0.004042   -2.89e-06   2.778e-05    0.004017
       2.926    0.003758  -2.961e-06   2.593e-05    0.003735
       2.936    0.003495  -3.032e-06    2.42e-05    0.003474
       2.946    0.003249  -3.103e-06   2.259e-05     0.00323
       2.956    0.003021  -3.174e-06   2.108e-05    0.003003
       2.966    0.002808  -3.245e-06   1.966e-05    0.002792
       2.976    0.002611  -3.316e-06   1.836e-05    0.002596
       2.986    0.002427  -3.387e-06   1.713e-05    0.002413
       2.996    0.002255  -3.458e-06   1.599e-05    0.002243
       3.006    0.002096   -3.53e-06   1.492e-05    0.002084
       3.016    0.001947  -3.601e-06   1.393e-05    0.001937
       3.026    0.001809  -3.672e-06     1.3e-05      0.0018
       3.036    0.001681  -3.743e-06   1.213e-05    0.001672
       3.046    0.001561  -3.814e-06   1.131e-05    0.001554
       3.056     0.00145  -3.885e-06   1.055e-05    0.001443
       3.066    0.001346  -3.956e-06   9.851e-06     0.00134
       3.076     0.00125  -4.027e-06   9.197e-06    0.001245
       3.086     0.00116  -4.099e-06   8.582e-06    0.001156
       3.096    0.001077   -4.17e-06   8.001e-06    0.001073
       3.106    0.000992  -4.241e-06   9.526e-14   0.0009963
       3.116   0.0009205  -4.312e-06   9.526e-14   0.0009248
       3.126   0.0008542  -4.383e-06   9.526e-14   0.0008585
       3.136   0.0007926  -4.454e-06   9.526e-14   0.0007971
       3.146   0.0007355  -4.525e-06   9.526e-14     0.00074
       3.156   0.0006824  -4.596e-06   9.526e-14    0.000687
       3.166   0.0006332  -4.668e-06   9.526e-14   0.0006378
       3.176   0.0005875  -4.739e-06   9.526e-14   0.0005922
       3.186   0.0005451   -4.81e-06   9.526e-14   0.0005499
       3.196   0.0005058  -4.881e-06   9.526e-14   0.0005107
       3.206   0.0004693  -4.952e-06   9.526e-14   0.0004743
       3.216   0.0004356  -5.023e-06   9.526e-14   0.0004407
       3.226   0.0004044  -5.094e-06   9.526e-14   0.0004095
       3.236   0.0003754  -5.165e-06   9.526e-14   0.0003805
       3.246   0.0003486  -5.236e-06   9.526e-14   0.0003538
       3.256   0.0003237  -5.308e-06   9.526e-14    0.000329
       3.266   0.0003006  -5.379e-06   9.526e-14    0.000306
       3.276   0.0002792   -5.45e-06   9.526e-14   0.0002846
       3.286   0.0002594  -5.521e-06   9.526e-14    0.000265
       3.296   0.0002411  -5.592e-06   9.526e-14   0.0002467
       3.306   0.0002242  -5.663e-06   9.526e-14   0.0002299
       3.316   0.0002086  -5.734e-06   9.526e-14   0.0002143
       3.326    0.000194  -5.805e-06   9.526e-14   0.0001998
       3.336   0.0001806  -5.877e-06   9.526e-14   0.0001865
       3.346   0.0001682  -5.948e-06   9.526e-14   0.0001742
       3.356   0.0001567  -6.019e-06   9.526e-14   0.0001627
       3.366   0.0001461   -6.09e-06   9.526e-14   0.0001522
       3.376   0.0001362  -6.161e-06   9.526e-14   0.0001424
       3.386   0.0001272  -6.232e-06   9.526e-14   0.0001334
       3.396   0.0001188  -6.303e-06   9.526e-14   0.0001251
       3.406    0.000111  -6.374e-06   9.526e-14   0.0001174
       3.416   0.0001038  -6.446e-06   9.526e-14   0.0001103
       3.426   9.722e-05  -6.517e-06   9.526e-14   0.0001037
       3.436   9.111e-05  -6.588e-06   9.526e-14   9.769e-05
       3.446   8.546e-05  -6.659e-06   9.526e-14   9.212e-05
       3.456   8.027e-05   -6.73e-06   9.526e-14     8.7e-05
       3.466   7.547e-05  -6.801e-06   9.526e-14   8.227e-05
       3.476   7.105e-05  -6.872e-06   9.526e-14   7.792e-05
       3.486   6.698e-05  -6.943e-06   9.526e-14   7.392e-05
       3.496   6.323e-05  -7.014e-06   9.526e-14   7.025e-05
       3.506   5.979e-05  -7.086e-06   9.526e-14   6.687e-05
       3.516   5.661e-05  -7.157e-06   9.526e-14   6.377e-05
       3.526    5.37e-05  -7.228e-06   9.526e-14   6.093e-05
       3.536   5.103e-05  -7.299e-06   9.526e-14   5.833e-05
       3.546   4.858e-05   -7.37e-06   9.526e-14   5.595e-05
       3.556   4.634e-05  -7.441e-06   9.526e-14   5.378e-05
       3.566   4.429e-05  -7.512e-06   9.526e-14    5.18e-05
       3.576   4.241e-05  -7.583e-06   9.526e-14   4.999e-05
       3.586    4.07e-05  -7.655e-06   9.526e-14   4.836e-05
       3.596   3.915e-05  -7.726e-06   9.526e-14   4.687e-05
       3.606   3.774e-05  -7.797e-06   9.526e-14   4.554e-05
       3.616   3.646e-05  -7.868e-06   9.526e-14   4.433e-05
       3.626   3.531e-05  -7.939e-06   9.526e-14   4.325e-05
       3.636   3.427e-05   -8.01e-06   9.526e-14   4.228e-05
       3.646   3.334e-05  -8.081e-06   9.526e-14   4.142e-05
       3.656   3.251e-05  -8.152e-06   9.526e-14   4.066e-05
       3.666   3.178e-05  -8.223e-06   9.526e-14       4e-05
       3.676   3.113e-05  -8.295e-06   9.526e-14   3.943e-05
       3.686   3.057e-05  -8.366e-06   9.526e-14   3.893e-05
       3.696   3.008e-05  -8.437e-06   9.526e-14   3.852e-05
       3.706   2.967e-05  -8.508e-06   9.526e-14   3.818e-05
       3.716   2.932e-05  -8.579e-06   9.526e-14    3.79e-05
       3.726   2.904e-05   -8.65e-06   9.526e-14   3.769e-05
       3.736   2.882e-05  -8.721e-06   9.526e-14   3.754e-05
       3.746   2.866e-05  -8.792e-06   9.526e-14   3.745e-05
       3.756   2.855e-05  -8.864e-06   9.526e-14   3.741e-05
       3.766   2.849e-05  -8.935e-06   9.526e-14   3.742e-05
       3.776   2.847e-05  -9.006e-06   9.526e-14   3.748e-05
       3.786   2.851e-05  -9.077e-06   9.526e-14   3.758e-05
       3.796   2.858e-05  -9.148e-06   9.526e-14   3.773e-05
       3.806    2.87e-05  -9.219e-06   9.526e-14   3.792e-05
       3.816   2.885e-05   -9.29e-06   9.526e-14   3.814e-05
       3.826   2.905e-05  -9.361e-06   9.526e-14   3.841e-05
       3.836   2.927e-05  -9.433e-06   9.526e-14   3.871e-05
