#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239   0.0007948  -1.042e-05   5.469e-13   0.0008052
       4.249   0.0008088  -1.049e-05   5.469e-13   0.0008193
       4.259   0.0008232  -1.055e-05   5.469e-13   0.0008337
       4.269   0.0008378  -1.062e-05   5.469e-13   0.0008485
       4.279   0.0008528  -1.069e-05   5.469e-13   0.0008635
       4.289   0.0008681  -1.075e-05   5.469e-13   0.0008789
       4.299   0.0008838  -1.082e-05   5.469e-13   0.0008946
       4.309   0.0008997  -1.089e-05   5.469e-13   0.0009106
       4.319   0.0009161  -1.095e-05   5.469e-13    0.000927
       4.329   0.0009327  -1.102e-05   5.469e-13   0.0009437
       4.339   0.0009497  -1.109e-05   5.469e-13   0.0009608
       4.349    0.000967  -1.116e-05   5.469e-13   0.0009782
       4.359   0.0009847  -1.122e-05   5.469e-13    0.000996
       4.369    0.001003  -1.129e-05   5.469e-13    0.001014
       4.379    0.001021  -1.136e-05   5.469e-13    0.001033
       4.389     0.00104  -1.142e-05   5.469e-13    0.001051
       4.399    0.001059  -1.149e-05   5.469e-13    0.001071
       4.409    0.001079  -1.156e-05   5.469e-13     0.00109
       4.419    0.001099  -1.162e-05   5.469e-13     0.00111
       4.429    0.001119  -1.169e-05   5.469e-13    0.001131
       4.439     0.00114  -1.176e-05   5.469e-13    0.001151
       4.449    0.001161  -1.182e-05   5.469e-13    0.001173
       4.459    0.001182  -1.189e-05   5.469e-13    0.001194
       4.469    0.001204  -1.196e-05   5.469e-13    0.001216
       4.479    0.001227  -1.203e-05   5.469e-13    0.001239
       4.489    0.001249  -1.209e-05   5.469e-13    0.001261
       4.499    0.001273  -1.216e-05   5.469e-13    0.001285
       4.509    0.001296  -1.223e-05   5.469e-13    0.001308
       4.519     0.00132  -1.229e-05   5.469e-13    0.001333
       4.529    0.001345  -1.236e-05   5.469e-13    0.001357
       4.539     0.00137  -1.243e-05   5.469e-13    0.001382
       4.549    0.001395  -1.249e-05   5.469e-13    0.001408
       4.559    0.001421  -1.256e-05   5.469e-13    0.001434
       4.569    0.001448  -1.263e-05   5.469e-13    0.001461
       4.579    0.001475   -1.27e-05   5.469e-13    0.001488
       4.589    0.001502  -1.276e-05   5.469e-13    0.001515
       4.599     0.00153  -1.283e-05   5.469e-13    0.001543
       4.609    0.001559   -1.29e-05   5.469e-13    0.001572
       4.619    0.001588  -1.296e-05   5.469e-13    0.001601
       4.629    0.001618  -1.303e-05   5.469e-13    0.001631
       4.639    0.001648   -1.31e-05   5.469e-13    0.001661
       4.649    0.001679  -1.316e-05   5.469e-13    0.001692
       4.659     0.00171  -1.323e-05   5.469e-13    0.001723
       4.669    0.001742   -1.33e-05   5.469e-13    0.001755
       4.679    0.001774  -1.336e-05   5.469e-13    0.001788
       4.689    0.001808  -1.343e-05   5.469e-13    0.001821
       4.699    0.001841   -1.35e-05   5.469e-13    0.001855
       4.709    0.001876  -1.357e-05   5.469e-13    0.001889
       4.719    0.001911  -1.363e-05   5.469e-13    0.001924
       4.729    0.001946   -1.37e-05   5.469e-13     0.00196
       4.739    0.001983  -1.377e-05   5.469e-13    0.001996
       4.749     0.00202  -1.383e-05   5.469e-13    0.002034
       4.759    0.002057   -1.39e-05   5.469e-13    0.002071
       4.769    0.002096  -1.397e-05   5.469e-13     0.00211
       4.779    0.002135  -1.403e-05   5.469e-13    0.002149
       4.789    0.002175   -1.41e-05   5.469e-13    0.002189
       4.799    0.002215  -1.417e-05   5.469e-13     0.00223
       4.809    0.002257  -1.424e-05   5.469e-13    0.002271
       4.819    0.002299   -1.43e-05   5.469e-13    0.002313
       4.829    0.002342  -1.437e-05   5.469e-13    0.002356
       4.839    0.002386  -1.444e-05   5.469e-13      0.0024
       4.849     0.00243   -1.45e-05   5.469e-13    0.002445
       4.859    0.002475  -1.457e-05   5.469e-13     0.00249
       4.869    0.002522  -1.464e-05   5.469e-13    0.002536
       4.879    0.002569   -1.47e-05   5.469e-13    0.002583
       4.889    0.002617  -1.477e-05   5.469e-13    0.002631
       4.899    0.002666  -1.484e-05   5.469e-13     0.00268
       4.909    0.002715   -1.49e-05   5.469e-13     0.00273
       4.919    0.002766  -1.497e-05   5.469e-13    0.002781
       4.929    0.002818  -1.504e-05   5.469e-13    0.002833
       4.939     0.00287  -1.511e-05   5.469e-13    0.002885
       4.949    0.002924  -1.517e-05   5.469e-13    0.002939
       4.959    0.002978  -1.524e-05   5.469e-13    0.002994
       4.969    0.003034  -1.531e-05   5.469e-13    0.003049
       4.979    0.003091  -1.537e-05   5.469e-13    0.003106
       4.989    0.003148  -1.544e-05   5.469e-13    0.003164
       4.999    0.003207  -1.551e-05   5.469e-13    0.003222
       5.009    0.003267  -1.557e-05   5.469e-13    0.003282
       5.019    0.003328  -1.564e-05   5.469e-13    0.003343
       5.029     0.00339  -1.571e-05   5.469e-13    0.003405
       5.039    0.003453  -1.577e-05   5.469e-13    0.003469
       5.049    0.003517  -1.584e-05   5.469e-13    0.003533
       5.059    0.003583  -1.591e-05   5.469e-13    0.003599
       5.069     0.00365  -1.598e-05   5.469e-13    0.003666
       5.079    0.003718  -1.604e-05   5.469e-13    0.003734
       5.089    0.003787  -1.611e-05   5.469e-13    0.003803
       5.099    0.003858  -1.618e-05   5.469e-13    0.003874
       5.109     0.00393  -1.624e-05   5.469e-13    0.003946
       5.119    0.004003  -1.631e-05   5.469e-13     0.00402
       5.129    0.004078  -1.638e-05   5.469e-13    0.004094
       5.139    0.004154  -1.644e-05   5.469e-13     0.00417
       5.149    0.004231  -1.651e-05   5.469e-13    0.004248
       5.159     0.00431  -1.658e-05   5.469e-13    0.004327
       5.169    0.004391  -1.665e-05   5.469e-13    0.004407
       5.179    0.004473  -1.671e-05   5.469e-13    0.004489
       5.189    0.004556  -1.678e-05   5.469e-13    0.004573
       5.199    0.004641  -1.685e-05   5.469e-13    0.004658
       5.209    0.004727  -1.691e-05   5.469e-13    0.004744
       5.219    0.004816  -1.698e-05   5.469e-13    0.004833
       5.229    0.004905  -1.705e-05   5.469e-13    0.004922
       5.239    0.004997  -1.711e-05   5.469e-13    0.005014
       5.249     0.00509  -1.718e-05   5.469e-13    0.005107
       5.259    0.005185  -1.725e-05   5.469e-13    0.005202
       5.269    0.005281  -1.731e-05   5.469e-13    0.005299
       5.279     0.00538  -1.738e-05   5.469e-13    0.005397
       5.289     0.00548  -1.745e-05   5.469e-13    0.005498
       5.299    0.005582  -1.752e-05   5.469e-13      0.0056
       5.309    0.005686  -1.758e-05   5.469e-13    0.005704
       5.319    0.005792  -1.765e-05   5.469e-13     0.00581
       5.329      0.0059  -1.772e-05   5.469e-13    0.005918
       5.339     0.00601  -1.778e-05   5.469e-13    0.006028
       5.349    0.006122  -1.785e-05   5.469e-13     0.00614
       5.359    0.006236  -1.792e-05   5.469e-13    0.006254
       5.369    0.006353  -1.798e-05   5.469e-13    0.006371
       5.379    0.006471  -1.805e-05   5.469e-13    0.006489
       5.389    0.006591  -1.812e-05   5.469e-13     0.00661
       5.399    0.006714  -1.819e-05   5.469e-13    0.006732
       5.409    0.006839  -1.825e-05   5.469e-13    0.006858
       5.419    0.006967  -1.832e-05   5.469e-13    0.006985
       5.429    0.007097  -1.839e-05   5.469e-13    0.007115
       5.439    0.007229  -1.845e-05   5.469e-13    0.007247
       5.449    0.007363  -1.852e-05   5.469e-13    0.007382
       5.459    0.007501  -1.859e-05   5.469e-13    0.007519
       5.469     0.00764  -1.865e-05   5.469e-13    0.007659
       5.479    0.007783  -1.872e-05   5.469e-13    0.007801
       5.489    0.007928  -1.879e-05   5.469e-13    0.007946
       5.499    0.008075  -1.885e-05   5.469e-13    0.008094
       5.509    0.008226  -1.892e-05   5.469e-13    0.008245
       5.519    0.008379  -1.899e-05   5.469e-13    0.008398
       5.529    0.008535  -1.906e-05   5.469e-13    0.008554
       5.539    0.008694  -1.912e-05   5.469e-13    0.008713
       5.549    0.008856  -1.919e-05   5.469e-13    0.008875
       5.559    0.009021  -1.926e-05   5.469e-13     0.00904
       5.569    0.009189  -1.932e-05   5.469e-13    0.009208
       5.579     0.00936  -1.939e-05   5.469e-13    0.009379
       5.589    0.009534  -1.946e-05   5.469e-13    0.009554
       5.599    0.009712  -1.952e-05   5.469e-13    0.009731
       5.609    0.009893  -1.959e-05   5.469e-13    0.009912
       5.619     0.01008  -1.966e-05   5.469e-13      0.0101
       5.629     0.01026  -1.972e-05   5.469e-13     0.01028
       5.639     0.01046  -1.979e-05   5.469e-13     0.01048
       5.649     0.01065  -1.986e-05   5.469e-13     0.01067
       5.659     0.01085  -1.993e-05   5.469e-13     0.01087
       5.669     0.01105  -1.999e-05   5.469e-13     0.01107
       5.679     0.01126  -2.006e-05   5.469e-13     0.01128
       5.689     0.01147  -2.013e-05   5.469e-13     0.01149
       5.699     0.01168  -2.019e-05   5.469e-13      0.0117
       5.709      0.0119  -2.026e-05   5.469e-13     0.01192
       5.719     0.01212  -2.033e-05   5.469e-13     0.01214
       5.729     0.01234  -2.039e-05   5.469e-13     0.01236
       5.739     0.01257  -2.046e-05   5.469e-13     0.01259
       5.749     0.01281  -2.053e-05   5.469e-13     0.01283
       5.759     0.01305   -2.06e-05   5.469e-13     0.01307
       5.769     0.01329  -2.066e-05   5.469e-13     0.01331
       5.779     0.01354  -2.073e-05   5.469e-13     0.01356
       5.789     0.01379   -2.08e-05   5.469e-13     0.01381
       5.799     0.01405  -2.086e-05   5.469e-13     0.01407
       5.809     0.01431  -2.093e-05   5.469e-13     0.01433
       5.819     0.01457    -2.1e-05   5.469e-13     0.01459
       5.829     0.01484  -2.106e-05   5.469e-13     0.01487
       5.839     0.01512  -2.113e-05   5.469e-13     0.01514
       5.849      0.0154   -2.12e-05   5.469e-13     0.01542
       5.859     0.01569  -2.126e-05   5.469e-13     0.01571
       5.869     0.01598  -2.133e-05   5.469e-13       0.016
