#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2961    0.006481    0.006481   7.744e-14  -4.951e-09
     -0.2861    0.006813    0.006813   7.744e-14  -5.043e-09
     -0.2761    0.007171    0.007171   7.744e-14  -5.137e-09
     -0.2661    0.007517    0.007517   7.744e-14  -5.233e-09
     -0.2561    0.007839    0.007839   7.744e-14   -5.33e-09
     -0.2461    0.008211    0.008211   7.744e-14  -5.429e-09
     -0.2361    0.008625    0.008625   7.744e-14   -5.53e-09
     -0.2261    0.009027    0.009027   7.744e-14  -5.633e-09
     -0.2161    0.009426    0.009426   7.744e-14  -5.737e-09
     -0.2061    0.009821    0.009821   7.744e-14  -5.844e-09
     -0.1961     0.01016     0.01016   7.744e-14  -5.953e-09
     -0.1861     0.01031     0.01031   7.744e-14  -6.063e-09
     -0.1761     0.01058     0.01058   7.744e-14  -6.176e-09
     -0.1661     0.01079     0.01079   7.744e-14  -6.291e-09
     -0.1561     0.01082     0.01082   7.744e-14  -6.408e-09
     -0.1461     0.01084     0.01084   7.744e-14  -6.527e-09
     -0.1361     0.01088     0.01088   7.744e-14  -6.648e-09
     -0.1261     0.01094     0.01094   7.744e-14  -6.772e-09
     -0.1161     0.01097     0.01097   7.744e-14  -6.898e-09
     -0.1061     0.01094     0.01094   7.744e-14  -7.026e-09
    -0.09606     0.01093     0.01093   7.744e-14  -7.157e-09
    -0.08606     0.01094     0.01094   7.744e-14   -7.29e-09
    -0.07606     0.01097     0.01097   7.744e-14  -7.425e-09
    -0.06606     0.01105     0.01105   7.744e-14  -7.563e-09
    -0.05606     0.01112     0.01112   7.744e-14  -7.704e-09
    -0.04606     0.01115     0.01115   7.744e-14  -7.847e-09
    -0.03606     0.01119     0.01119   7.744e-14  -7.993e-09
    -0.02606     0.01126     0.01126   7.744e-14  -8.142e-09
    -0.01606     0.01134     0.01134   7.744e-14  -8.293e-09
   -0.006064      0.0114      0.0114   7.744e-14  -8.447e-09
    0.003936     0.01146     0.01146   7.744e-14  -8.604e-09
     0.01394     0.01152     0.01152   7.744e-14  -8.764e-09
     0.02394      0.0116      0.0116   7.744e-14  -8.927e-09
     0.03394     0.01164     0.01164   7.744e-14  -9.093e-09
     0.04394     0.01178     0.01178   7.744e-14  -9.262e-09
     0.05394     0.01191     0.01191   7.744e-14  -9.434e-09
     0.06394     0.01206     0.01206   7.744e-14   -9.61e-09
     0.07394     0.01218     0.01218   7.744e-14  -9.789e-09
     0.08394     0.01226     0.01226   7.744e-14   -9.97e-09
     0.09394     0.01241     0.01241   7.744e-14  -1.016e-08
      0.1039     0.01256     0.01256   7.744e-14  -1.034e-08
      0.1139     0.01268     0.01268   7.744e-14  -1.054e-08
      0.1239     0.01281     0.01281   7.744e-14  -1.073e-08
      0.1339     0.01296     0.01296   7.744e-14  -1.093e-08
      0.1439     0.01303     0.01303   7.744e-14  -1.114e-08
      0.1539     0.01315     0.01314   7.744e-14   4.776e-06
      0.1639     0.01328     0.01327   7.744e-14   1.266e-05
      0.1739     0.01331     0.01329   7.744e-14   1.992e-05
      0.1839     0.01334     0.01332   7.744e-14   2.698e-05
      0.1939     0.01335     0.01332   7.744e-14   3.428e-05
      0.2039     0.01337     0.01333   7.744e-14   4.182e-05
      0.2139     0.01346     0.01341   7.744e-14   4.853e-05
      0.2239     0.01348     0.01342   7.744e-14   5.365e-05
      0.2339      0.0135     0.01345   7.744e-14   5.724e-05
      0.2439     0.01354     0.01348   7.744e-14   5.912e-05
      0.2539     0.01351     0.01345   7.744e-14   5.822e-05
      0.2639     0.01351     0.01345   7.744e-14   5.817e-05
      0.2739     0.01357     0.01351   7.744e-14    5.97e-05
      0.2839      0.0136     0.01354   7.744e-14   6.183e-05
      0.2939     0.01369     0.01363   7.744e-14   6.412e-05
      0.3039     0.01374     0.01368   7.744e-14   6.625e-05
      0.3139     0.01381     0.01374   7.744e-14   6.784e-05
      0.3239      0.0139     0.01383   7.744e-14   6.844e-05
      0.3339     0.01403     0.01397   7.744e-14   6.809e-05
      0.3439     0.01415     0.01408   7.744e-14   6.783e-05
      0.3539     0.01423     0.01416   7.744e-14   6.837e-05
      0.3639     0.01422     0.01415   7.744e-14   6.955e-05
      0.3739     0.01418     0.01411   7.744e-14     7.1e-05
      0.3839     0.01425     0.01417   7.744e-14   7.256e-05
      0.3939     0.01419     0.01411   7.744e-14    7.47e-05
      0.4039     0.01414     0.01407   7.744e-14   7.757e-05
      0.4139     0.01403     0.01395   7.744e-14   8.102e-05
      0.4239     0.01388      0.0138   7.744e-14   8.491e-05
      0.4339     0.01372     0.01363   7.744e-14   8.916e-05
      0.4439     0.01348     0.01338   7.744e-14   9.372e-05
      0.4539     0.01321     0.01311   7.744e-14    9.86e-05
      0.4639      0.0128      0.0127   7.744e-14   0.0001038
      0.4739     0.01243     0.01232   7.744e-14   0.0001093
      0.4839     0.01206     0.01195   7.744e-14   0.0001152
      0.4939     0.01162      0.0115   7.744e-14   0.0001217
      0.5039     0.01112       0.011   7.744e-14   0.0001289
      0.5139     0.01064      0.0105   7.744e-14   0.0001368
      0.5239     0.01029     0.01015   7.744e-14    0.000145
      0.5339    0.009909    0.009756   7.744e-14   0.0001531
      0.5439    0.009615    0.009453   7.744e-14   0.0001614
      0.5539    0.009305    0.009135   7.744e-14   0.0001701
      0.5639    0.009091    0.008815    9.65e-05   0.0001796
      0.5739     0.00876    0.008472   9.751e-05   0.0001902
      0.5839    0.008412    0.008111   9.877e-05   0.0002028
      0.5939     0.00815    0.007829   0.0001004     0.00022
      0.6039    0.007873     0.00752   0.0001024   0.0002507
      0.6139    0.007663    0.007212   0.0001049   0.0003458
      0.6239    0.008463    0.007039    0.000108    0.001316
      0.6339    0.008467     0.00695   0.0001118    0.001405
      0.6439    0.008388    0.006836   0.0001163    0.001436
      0.6539    0.008225    0.006647   0.0001217    0.001457
      0.6639    0.008057    0.006455   0.0001281    0.001474
      0.6739    0.007817    0.006191   0.0001355     0.00149
      0.6839    0.007557    0.005909    0.000144    0.001505
      0.6939    0.007333     0.00566   0.0001536    0.001519
      0.7039     0.00718    0.005482   0.0001646    0.001534
      0.7139    0.007061    0.005338    0.000177    0.001547
      0.7239    0.006953    0.005205   0.0001908    0.001557
      0.7339    0.006853    0.005092   0.0002062    0.001555
      0.7439    0.006651    0.004937   0.0002232     0.00149
      0.7539    0.005566     0.00477    0.000242   0.0005535
      0.7639    0.005327    0.004564   0.0002626   0.0005005
      0.7739     0.00513    0.004336    0.000285   0.0005092
      0.7839     0.00498    0.004138   0.0003092   0.0005325
      0.7939     0.00485    0.003949   0.0003352   0.0005658
      0.8039    0.004759    0.003786   0.0003628   0.0006107
      0.8139    0.004714    0.003643    0.000392   0.0006794
      0.8239    0.004748    0.003507   0.0004223   0.0008186
      0.8339    0.004756    0.003369   0.0004537   0.0009331
      0.8439    0.004765    0.003226   0.0004858    0.001053
      0.8539    0.004868    0.003082   0.0005182    0.001268
      0.8639    0.005026    0.002924   0.0005505    0.001552
      0.8739    0.005212    0.002814   0.0005821    0.001816
      0.8839    0.005631    0.002716   0.0006127    0.002303
      0.8939    0.007312    0.002637   0.0006428    0.004033
      0.9039    0.008617    0.002555   0.0006721     0.00539
      0.9139    0.009188    0.002471   0.0007007    0.006017
      0.9239    0.009753    0.002388   0.0007284    0.006636
      0.9339     0.01036     0.00231   0.0007554    0.007299
      0.9439     0.01096    0.002232   0.0007819     0.00795
      0.9539     0.01165    0.002155   0.0008082    0.008689
      0.9639     0.01274    0.002081   0.0008339     0.00982
      0.9739     0.01457    0.002005   0.0008598      0.0117
      0.9839     0.01776    0.001929   0.0008859     0.01494
      0.9939     0.02094    0.001858   0.0009127     0.01817
       1.004      0.0235    0.001784   0.0009398     0.02078
       1.014      0.0247    0.001713   0.0009685     0.02202
       1.024     0.02436    0.001643   0.0009977     0.02171
       1.034     0.02467     0.00158    0.001028     0.02206
       1.044     0.02556    0.001521     0.00106     0.02298
       1.054      0.0258    0.001468    0.001094     0.02324
       1.064     0.02579    0.001415    0.001129     0.02324
       1.074      0.0257    0.001367    0.001168     0.02316
       1.084     0.02544    0.001322    0.001209     0.02291
       1.094     0.02481    0.001277    0.001255     0.02228
       1.104     0.02346    0.001234    0.001305     0.02092
       1.114     0.02069     0.00119     0.00136     0.01814
       1.124     0.01795    0.001145    0.001419     0.01539
       1.134     0.01601      0.0011    0.001483     0.01343
       1.144     0.01566    0.001054    0.001547     0.01306
       1.154      0.0188     0.00101    0.001613     0.01617
       1.164     0.01988   0.0009646    0.001679     0.01723
       1.174     0.02024   0.0009188    0.001744     0.01757
       1.184     0.02161   0.0008707    0.001811     0.01893
       1.194     0.02304   0.0008243    0.001876     0.02033
       1.204     0.02534   0.0007768    0.001941     0.02262
       1.214     0.02683   0.0007293    0.002007      0.0241
       1.224     0.02791   0.0006821    0.002074     0.02516
       1.234     0.02913   0.0006362    0.002143     0.02635
       1.244     0.02999   0.0005936    0.002213     0.02719
       1.254     0.03082   0.0005539    0.002286     0.02798
       1.264     0.03138   0.0005173    0.002363      0.0285
       1.274      0.0315   0.0004833    0.002448     0.02857
       1.284     0.02852   0.0004521    0.002541     0.02553
       1.294     0.02741   0.0004233    0.002639     0.02435
       1.304     0.02732   0.0003969    0.002745     0.02418
       1.314     0.02714   0.0003728    0.002862      0.0239
       1.324     0.02755   0.0003507    0.002986     0.02421
       1.334     0.02732   0.0003307    0.003117     0.02387
       1.344     0.02805   0.0003124    0.003253     0.02448
       1.354     0.02892   0.0002958    0.003391     0.02524
       1.364     0.02956   0.0002808    0.003529     0.02575
       1.374     0.03053   0.0002673    0.003665      0.0266
       1.384      0.0316    0.000255    0.003801     0.02754
       1.394     0.03274   0.0002438    0.003932     0.02857
       1.404     0.03394   0.0002337    0.004054     0.02965
       1.414     0.03513   0.0002244    0.004168     0.03073
       1.424      0.0363   0.0002159    0.004276     0.03181
       1.434      0.0374    0.000208    0.004373     0.03282
       1.444     0.03835   0.0002006    0.004456      0.0337
       1.454     0.03898   0.0001937    0.004529     0.03426
       1.464     0.03957   0.0001872     0.00459     0.03479
       1.474     0.04018   0.0001809    0.004638     0.03536
       1.484     0.04122   0.0001748    0.004676     0.03637
       1.494     0.04255   0.0001689    0.004706     0.03767
       1.504     0.04405   0.0001631    0.004728     0.03916
       1.514     0.04568   0.0001575    0.004741     0.04078
       1.524     0.04761   0.0001519    0.004749     0.04271
       1.534     0.04981   0.0001464    0.004754     0.04491
       1.544      0.0523   0.0001409    0.004756      0.0474
       1.554      0.0551   0.0001356    0.004757     0.05021
       1.564     0.05826   0.0001303    0.004758     0.05337
       1.574     0.06179   0.0001251     0.00476     0.05691
       1.584     0.06574     0.00012    0.004763     0.06085
       1.594     0.07011    0.000115    0.004766     0.06523
       1.604     0.07494   0.0001101     0.00477     0.07006
       1.614     0.08022   0.0001053    0.004776     0.07534
       1.624     0.08596   0.0001006    0.004781     0.08108
       1.634     0.09215   9.608e-05    0.004785     0.08727
       1.644     0.09879   9.163e-05    0.004788     0.09391
       1.654      0.1058   8.731e-05    0.004789       0.101
       1.664      0.1133   8.311e-05    0.004787      0.1085
       1.674      0.1212   7.905e-05    0.004781      0.1163
       1.684      0.1294   7.512e-05     0.00477      0.1246
       1.694       0.138   7.134e-05    0.004754      0.1332
       1.704       0.147    6.77e-05    0.004733      0.1422
       1.714      0.1563   6.421e-05    0.004705      0.1516
       1.724       0.166   6.087e-05    0.004673      0.1613
       1.734       0.176   5.769e-05    0.004634      0.1714
       1.744      0.1865   5.467e-05     0.00459      0.1818
       1.754      0.1974    5.18e-05     0.00454      0.1928
       1.764      0.2087    4.91e-05    0.004484      0.2042
       1.774      0.2205   4.654e-05    0.004423      0.2161
       1.784      0.2329   4.415e-05    0.004357      0.2285
       1.794      0.2459    4.19e-05    0.004288      0.2416
       1.804      0.2596   3.979e-05    0.004214      0.2553
       1.814      0.2739   3.783e-05    0.004137      0.2697
       1.824      0.2889   3.599e-05    0.004056      0.2848
       1.834      0.3046   3.428e-05    0.003972      0.3006
       1.844       0.321   3.269e-05    0.003886      0.3171
       1.854      0.3382    3.12e-05    0.003797      0.3344
       1.864      0.3561   2.981e-05    0.003707      0.3523
       1.874      0.3746    2.85e-05    0.003614       0.371
       1.884      0.3939   2.728e-05     0.00352      0.3903
       1.894      0.4137   2.612e-05    0.003426      0.4103
       1.904      0.4341   2.503e-05    0.003331      0.4308
       1.914      0.4551   2.399e-05    0.003235      0.4518
       1.924      0.4764     2.3e-05    0.003138      0.4732
       1.934      0.4981   2.204e-05    0.003042       0.495
       1.944        0.52   2.113e-05    0.002946       0.517
       1.954       0.542   2.025e-05    0.002849      0.5391
       1.964      0.5641    1.94e-05    0.002754      0.5613
       1.974      0.5861   1.857e-05    0.002659      0.5835
       1.984       0.608   1.777e-05    0.002565      0.6054
       1.994      0.6295   1.699e-05    0.002471       0.627
       2.004      0.6506   1.624e-05    0.002379      0.6482
       2.014      0.6712   1.551e-05    0.002288      0.6689
       2.024      0.6911   1.481e-05    0.002199      0.6888
       2.034      0.7102   1.413e-05    0.002111      0.7081
       2.044      0.7284   1.348e-05    0.002025      0.7264
       2.054      0.7457   1.286e-05    0.001941      0.7437
       2.064      0.7619   1.226e-05    0.001858        0.76
       2.074      0.7769   1.169e-05    0.001777      0.7751
       2.084      0.7907   1.115e-05    0.001698       0.789
       2.094      0.8032   1.064e-05    0.001622      0.8015
       2.104      0.8142   1.015e-05    0.001548      0.8127
       2.114      0.8239   9.688e-06    0.001477      0.8224
       2.124      0.8321   9.248e-06    0.001407      0.8307
       2.134      0.8389   8.829e-06     0.00134      0.8375
       2.144      0.8441   8.431e-06    0.001274      0.8428
       2.154      0.8479   8.052e-06    0.001212      0.8467
       2.164      0.8504    7.69e-06    0.001151      0.8492
       2.174      0.8515   7.345e-06    0.001093      0.8504
       2.184      0.8513   7.015e-06    0.001036      0.8503
       2.194        0.85   6.699e-06   0.0009831       0.849
       2.204      0.8476   6.397e-06   0.0009314      0.8466
       2.214      0.8443   6.109e-06   0.0008816      0.8434
       2.224      0.8402   5.832e-06   0.0008342      0.8394
       2.234      0.8354   5.568e-06   0.0007889      0.8346
       2.244      0.8298   5.315e-06   0.0007455       0.829
       2.254      0.8228   5.074e-06    0.000704      0.8221
       2.264      0.8141   4.844e-06   0.0006648      0.8134
       2.274      0.8036   4.625e-06   0.0006274      0.8029
       2.284      0.7914   4.416e-06   0.0005914      0.7908
       2.294      0.7775   4.216e-06   0.0005575       0.777
       2.304      0.7622   4.025e-06   0.0005249      0.7616
       2.314      0.7454   3.842e-06   0.0004942      0.7449
       2.324      0.7273   3.666e-06   0.0004648      0.7268
       2.334      0.7079   3.497e-06    0.000437      0.7075
       2.344      0.6873   3.332e-06    0.000411      0.6869
       2.354      0.6654   3.173e-06   0.0003861       0.665
       2.364      0.6423   3.016e-06   0.0003623       0.642
       2.374      0.6186   2.863e-06   0.0003398      0.6182
       2.384      0.5945   2.713e-06   0.0003188      0.5942
       2.394      0.5708   2.563e-06    0.000299      0.5705
       2.404      0.5476   2.415e-06   0.0002803      0.5473
       2.414      0.5249   2.267e-06   0.0002625      0.5247
       2.424      0.5029    2.12e-06    0.000246      0.5026
       2.434      0.4814   1.972e-06   0.0002304      0.4812
       2.444      0.4604   1.825e-06   0.0002159      0.4602
       2.454      0.4399   1.677e-06   0.0002019      0.4397
       2.464        0.42    1.53e-06   0.0001889      0.4198
       2.474      0.4006   1.382e-06   0.0001766      0.4004
       2.484      0.3817   1.235e-06   0.0001651      0.3815
       2.494      0.3633   1.087e-06   0.0001543      0.3631
       2.504      0.3453   9.396e-07   0.0001442      0.3452
       2.514      0.3279   7.921e-07   0.0001346      0.3278
       2.524       0.311   6.446e-07   0.0001256      0.3108
       2.534      0.2945   4.971e-07   0.0001173      0.2944
       2.544      0.2786   3.496e-07   0.0001095      0.2785
       2.554      0.2632   2.022e-07   0.0001021      0.2631
       2.564      0.2484   5.466e-08   9.536e-05      0.2483
       2.574      0.2341  -9.284e-08   8.899e-05       0.234
       2.584      0.2203  -2.403e-07   8.309e-05      0.2203
       2.594      0.2072  -3.878e-07   7.757e-05      0.2071
       2.604      0.1946  -5.353e-07   7.236e-05      0.1945
       2.614      0.1825  -6.828e-07   6.753e-05      0.1824
       2.624       0.171  -8.303e-07   6.306e-05      0.1709
       2.634      0.1601  -9.778e-07    5.88e-05        0.16
       2.644      0.1498  -1.125e-06   5.489e-05      0.1497
       2.654      0.1401  -1.273e-06   5.123e-05        0.14
       2.664       0.131   -1.42e-06   4.778e-05      0.1309
       2.674      0.1224  -1.568e-06   4.462e-05      0.1223
       2.684      0.1143  -1.715e-06   4.163e-05      0.1143
       2.694      0.1068  -1.863e-06   3.885e-05      0.1067
       2.704     0.09963   -2.01e-06   3.626e-05     0.09959
       2.714     0.09295  -2.158e-06   3.385e-05     0.09292
       2.724      0.0867  -2.305e-06   3.158e-05     0.08667
       2.734     0.08084  -2.453e-06   2.948e-05     0.08081
       2.744     0.07535    -2.6e-06   2.752e-05     0.07533
       2.754     0.07022  -2.748e-06   2.568e-05      0.0702
       2.764     0.06542  -2.895e-06   2.396e-05      0.0654
       2.774     0.06093  -3.043e-06   2.237e-05     0.06091
       2.784     0.05674   -3.19e-06   2.086e-05     0.05672
       2.794     0.05282  -3.338e-06   1.947e-05      0.0528
       2.804     0.04916  -3.485e-06   1.816e-05     0.04915
       2.814     0.04575  -3.633e-06   1.696e-05     0.04573
       2.824     0.04257   -3.78e-06   1.583e-05     0.04255
       2.834      0.0396  -3.928e-06   1.477e-05     0.03959
       2.844     0.03683  -4.075e-06   1.378e-05     0.03682
       2.854     0.03426  -4.223e-06   1.286e-05     0.03425
       2.864     0.03185   -4.37e-06     1.2e-05     0.03185
       2.874     0.02962  -4.518e-06    1.12e-05     0.02961
       2.884     0.02754  -4.665e-06   1.045e-05     0.02753
       2.894      0.0256  -4.813e-06   9.752e-06     0.02559
       2.904     0.02379   -4.96e-06     9.1e-06     0.02379
       2.914     0.02211  -5.108e-06   8.496e-06     0.02211
       2.924     0.02055  -5.255e-06   7.925e-06     0.02055
       2.934      0.0191  -5.403e-06   7.397e-06      0.0191
       2.944     0.01775   -5.55e-06     6.9e-06     0.01775
       2.954     0.01649  -5.698e-06   6.441e-06     0.01649
       2.964     0.01533  -5.845e-06   6.012e-06     0.01533
       2.974     0.01424  -5.993e-06   5.611e-06     0.01424
       2.984     0.01323   -6.14e-06   5.239e-06     0.01323
       2.994     0.01229  -6.288e-06    4.89e-06     0.01229
       3.004     0.01142  -6.435e-06   4.565e-06     0.01142
       3.014     0.01061  -6.583e-06   4.259e-06     0.01061
       3.024    0.009859   -6.73e-06   3.973e-06    0.009861
       3.034    0.009158  -6.877e-06   3.709e-06    0.009161
       3.044    0.008508  -7.025e-06   3.461e-06    0.008511
       3.054    0.007903  -7.172e-06    3.23e-06    0.007907
       3.064     0.00734   -7.32e-06   3.014e-06    0.007344
       3.074    0.006817  -7.467e-06   2.813e-06    0.006822
       3.084    0.006331  -7.615e-06   2.625e-06    0.006336
       3.094    0.005879  -7.762e-06    2.45e-06    0.005884
       3.104    0.005458   -7.91e-06   2.285e-06    0.005464
       3.114    0.005068  -8.057e-06   2.131e-06    0.005073
       3.124    0.004704  -8.205e-06    1.99e-06     0.00471
       3.134    0.004367  -8.352e-06   1.858e-06    0.004373
       3.144    0.004053    -8.5e-06   1.733e-06    0.004059
       3.154    0.003761  -8.647e-06   1.615e-06    0.003768
       3.164    0.003489  -8.795e-06   7.744e-14    0.003498
       3.174    0.003238  -8.942e-06   7.744e-14    0.003247
       3.184    0.003005   -9.09e-06   7.744e-14    0.003014
       3.194    0.002789  -9.237e-06   7.744e-14    0.002798
       3.204    0.002588  -9.385e-06   7.744e-14    0.002598
       3.214    0.002402  -9.532e-06   7.744e-14    0.002412
       3.224     0.00223   -9.68e-06   7.744e-14     0.00224
       3.234     0.00207  -9.827e-06   7.744e-14     0.00208
       3.244    0.001922  -9.975e-06   7.744e-14    0.001932
       3.254    0.001785  -1.012e-05   7.744e-14    0.001795
       3.264    0.001658  -1.027e-05   7.744e-14    0.001668
       3.274     0.00154  -1.042e-05   7.744e-14     0.00155
       3.284    0.001431  -1.056e-05   7.744e-14    0.001442
       3.294     0.00133  -1.071e-05   7.744e-14    0.001341
       3.304    0.001237  -1.086e-05   7.744e-14    0.001248
       3.314    0.001151  -1.101e-05   7.744e-14    0.001162
       3.324     0.00107  -1.115e-05   7.744e-14    0.001082
       3.334   0.0009964   -1.13e-05   7.744e-14    0.001008
       3.344    0.000928  -1.145e-05   7.744e-14   0.0009395
       3.354   0.0008647   -1.16e-05   7.744e-14   0.0008763
       3.364   0.0008062  -1.174e-05   7.744e-14   0.0008179
       3.374   0.0007522  -1.189e-05   7.744e-14   0.0007641
       3.384   0.0007021  -1.204e-05   7.744e-14   0.0007142
       3.394    0.000656  -1.219e-05   7.744e-14   0.0006682
       3.404   0.0006133  -1.233e-05   7.744e-14   0.0006257
       3.414   0.0005738  -1.248e-05   7.744e-14   0.0005863
       3.424   0.0005374  -1.263e-05   7.744e-14     0.00055
       3.434   0.0005038  -1.278e-05   7.744e-14   0.0005166
       3.444   0.0004728  -1.292e-05   7.744e-14   0.0004858
       3.454   0.0004442  -1.307e-05   7.744e-14   0.0004573
       3.464   0.0004179  -1.322e-05   7.744e-14   0.0004311
       3.474   0.0003935  -1.337e-05   7.744e-14   0.0004069
       3.484   0.0003712  -1.351e-05   7.744e-14   0.0003847
       3.494   0.0003506  -1.366e-05   7.744e-14   0.0003642
       3.504   0.0003316  -1.381e-05   7.744e-14   0.0003454
       3.514   0.0003142  -1.396e-05   7.744e-14   0.0003282
       3.524   0.0002982   -1.41e-05   7.744e-14   0.0003123
       3.534   0.0002835  -1.425e-05   7.744e-14   0.0002978
       3.544   0.0002701   -1.44e-05   7.744e-14   0.0002845
       3.554   0.0002578  -1.455e-05   7.744e-14   0.0002723
       3.564   0.0002465  -1.469e-05   7.744e-14   0.0002612
       3.574   0.0002362  -1.484e-05   7.744e-14    0.000251
       3.584   0.0002268  -1.499e-05   7.744e-14   0.0002418
       3.594   0.0002182  -1.514e-05   7.744e-14   0.0002334
       3.604   0.0002104  -1.528e-05   7.744e-14   0.0002257
       3.614   0.0002034  -1.543e-05   7.744e-14   0.0002188
       3.624    0.000197  -1.558e-05   7.744e-14   0.0002126
       3.634   0.0001913  -1.573e-05   7.744e-14    0.000207
       3.644   0.0001861  -1.587e-05   7.744e-14    0.000202
       3.654   0.0001815  -1.602e-05   7.744e-14   0.0001975
       3.664   0.0001774  -1.617e-05   7.744e-14   0.0001936
       3.674   0.0001738  -1.632e-05   7.744e-14   0.0001901
       3.684   0.0001706  -1.646e-05   7.744e-14    0.000187
       3.694   0.0001678  -1.661e-05   7.744e-14   0.0001844
       3.704   0.0001654  -1.676e-05   7.744e-14   0.0001822
       3.714   0.0001634  -1.691e-05   7.744e-14   0.0001803
       3.724   0.0001617  -1.705e-05   7.744e-14   0.0001787
       3.734   0.0001603   -1.72e-05   7.744e-14   0.0001775
       3.744   0.0001592  -1.735e-05   7.744e-14   0.0001766
       3.754   0.0001585   -1.75e-05   7.744e-14    0.000176
       3.764   0.0001579  -1.764e-05   7.744e-14   0.0001756
       3.774   0.0001577  -1.779e-05   7.744e-14   0.0001755
       3.784   0.0001576  -1.794e-05   7.744e-14   0.0001756
       3.794   0.0001578  -1.809e-05   7.744e-14   0.0001759
       3.804   0.0001582  -1.823e-05   7.744e-14   0.0001765
       3.814   0.0001588  -1.838e-05   7.744e-14   0.0001772
       3.824   0.0001596  -1.853e-05   7.744e-14   0.0001781
       3.834   0.0001606  -1.868e-05   7.744e-14   0.0001793
       3.844   0.0001617  -1.882e-05   7.744e-14   0.0001806
       3.854    0.000163  -1.897e-05   7.744e-14    0.000182
       3.864   0.0001645  -1.912e-05   7.744e-14   0.0001836
       3.874   0.0001661  -1.927e-05   7.744e-14   0.0001854
       3.884   0.0001679  -1.941e-05   7.744e-14   0.0001873
       3.894   0.0001698  -1.956e-05   7.744e-14   0.0001894
       3.904   0.0001718  -1.971e-05   7.744e-14   0.0001916
       3.914    0.000174  -1.986e-05   7.744e-14   0.0001939
       3.924   0.0001763      -2e-05   7.744e-14   0.0001963
       3.934   0.0001788  -2.015e-05   7.744e-14   0.0001989
       3.944   0.0001813   -2.03e-05   7.744e-14   0.0002016
