#      _xxWS        ftot       firac        fagn        fsfr
#
       1.099   0.0005625   0.0004829   6.557e-12   7.961e-05
       1.109   0.0005663   0.0004861   6.557e-12   8.026e-05
       1.119   0.0005707   0.0004908   6.557e-12   7.989e-05
       1.129   0.0005743   0.0004947   6.557e-12   7.963e-05
       1.139   0.0005777   0.0004975   6.557e-12   8.021e-05
       1.149   0.0005785   0.0004971   6.557e-12   8.147e-05
       1.159    0.000579   0.0004959   6.557e-12   8.301e-05
       1.169   0.0005827   0.0004981   6.557e-12   8.469e-05
       1.179   0.0005829   0.0004959   6.557e-12   8.693e-05
       1.189   0.0005841   0.0004942   6.557e-12   8.988e-05
       1.199   0.0005836   0.0004902   6.557e-12   9.338e-05
       1.209   0.0005821   0.0004848   6.557e-12   9.728e-05
       1.219   0.0005804   0.0004789   6.557e-12   0.0001015
       1.229   0.0005764   0.0004703   6.557e-12   0.0001061
       1.239   0.0005716   0.0004607   6.557e-12   0.0001109
       1.249   0.0005622   0.0004462   6.557e-12    0.000116
       1.259   0.0005544    0.000433   6.557e-12   0.0001215
       1.269   0.0005471   0.0004198   6.557e-12   0.0001273
       1.279   0.0005377    0.000404   6.557e-12   0.0001337
       1.289   0.0005271   0.0003864   6.557e-12   0.0001408
       1.299   0.0005177   0.0003691   6.557e-12   0.0001486
       1.309   0.0005132   0.0003565   6.557e-12   0.0001567
       1.319   0.0005076   0.0003428   6.557e-12   0.0001648
       1.329   0.0005054   0.0003322   6.557e-12   0.0001732
       1.339   0.0005032    0.000321   6.557e-12   0.0001822
       1.349    0.008658   0.0003098    0.008156   0.0001921
       1.359    0.008741   0.0002977     0.00824   0.0002033
       1.369    0.008846    0.000285    0.008344   0.0002169
       1.379    0.008986   0.0002751    0.008476   0.0002354
       1.389    0.009175   0.0002642    0.008643   0.0002677
       1.399    0.009471   0.0002534    0.008854   0.0003644
       1.409     0.01069   0.0002473    0.009114    0.001327
       1.419      0.0111   0.0002442    0.009433    0.001419
       1.429     0.01151   0.0002402    0.009816    0.001455
       1.439     0.01199   0.0002336     0.01027    0.001482
       1.449     0.01254   0.0002268     0.01081    0.001507
       1.459     0.01318   0.0002176     0.01143    0.001532
       1.469     0.01392   0.0002076     0.01215    0.001559
       1.479     0.01476   0.0001989     0.01297    0.001587
       1.489     0.01571   0.0001926      0.0139    0.001619
       1.499     0.01679   0.0001876     0.01495    0.001652
       1.509     0.01799   0.0001829     0.01612    0.001687
       1.519     0.01932   0.0001789     0.01743    0.001714
       1.529     0.02073   0.0001735     0.01887    0.001684
       1.539     0.02143   0.0001676     0.02046   0.0007968
       1.549     0.02316   0.0001604     0.02221   0.0007904
       1.559     0.02511   0.0001524     0.02411   0.0008524
       1.569     0.02725   0.0001454     0.02617   0.0009369
       1.579     0.02955   0.0001388     0.02837     0.00104
       1.589     0.03202    0.000133     0.03072    0.001166
       1.599     0.03465    0.000128     0.03319    0.001328
       1.609     0.03748   0.0001232     0.03577    0.001581
       1.619     0.04037   0.0001184     0.03844    0.001819
       1.629     0.04335   0.0001134     0.04116    0.002078
       1.639     0.04648   0.0001083      0.0439    0.002464
       1.649     0.04969   0.0001027     0.04664    0.002952
       1.659     0.05286   9.889e-05     0.04932    0.003437
       1.669     0.05623   9.544e-05     0.05192    0.004223
       1.679     0.06119   9.266e-05     0.05446    0.006638
       1.689     0.06575   8.977e-05     0.05703    0.008628
       1.699     0.06944   8.682e-05     0.05965    0.009697
       1.709     0.07313   8.391e-05     0.06225     0.01079
       1.719     0.07697   8.117e-05     0.06489       0.012
       1.729     0.08083   7.844e-05     0.06752     0.01323
       1.739     0.08494   7.572e-05     0.07019     0.01467
       1.749     0.08971   7.314e-05     0.07287     0.01677
       1.759     0.09572   7.047e-05     0.07552     0.02014
       1.769       0.104    6.78e-05     0.07806      0.0259
       1.779      0.1124   6.527e-05     0.08051     0.03185
       1.789      0.1198   6.267e-05     0.08281     0.03691
       1.799      0.1247    6.02e-05      0.0849     0.03977
       1.809      0.1272   5.775e-05     0.08658     0.04054
       1.819      0.1303   5.552e-05     0.08789     0.04231
       1.829      0.1337   5.344e-05      0.0888     0.04486
       1.839      0.1356   5.158e-05     0.08928     0.04623
       1.849      0.1365   4.972e-05     0.08926      0.0472
       1.859      0.1371   4.804e-05     0.08898     0.04807
       1.869      0.1374   4.644e-05      0.0887      0.0487
       1.879      0.1375   4.486e-05     0.08868     0.04877
       1.889      0.1368   4.335e-05     0.08909     0.04765
       1.899      0.1342   4.181e-05        0.09     0.04419
       1.909      0.1323   4.024e-05      0.0916     0.04066
       1.919      0.1326   3.864e-05     0.09416     0.03841
       1.929      0.1365   3.705e-05     0.09741     0.03903
       1.939      0.1484   3.548e-05      0.1018     0.04659
       1.949      0.1576    3.39e-05      0.1072     0.05039
       1.959      0.1661   3.229e-05      0.1135     0.05261
       1.969       0.178   3.059e-05      0.1211     0.05693
       1.979      0.1911   2.896e-05      0.1297     0.06143
       1.989      0.2073   2.729e-05      0.1391     0.06819
       1.999      0.2225   2.563e-05      0.1493     0.07314
       2.009      0.2375   2.397e-05      0.1603     0.07721
       2.019      0.2535   2.236e-05      0.1716     0.08183
       2.029      0.2691   2.086e-05      0.1834     0.08568
       2.039      0.2851   1.946e-05      0.1954     0.08968
       2.049      0.3006   1.818e-05      0.2073     0.09324
       2.059      0.3156   1.698e-05      0.2194     0.09615
       2.069      0.3246   1.589e-05      0.2315     0.09314
       2.079      0.3372   1.487e-05      0.2432     0.09404
       2.089      0.3525   1.395e-05      0.2548     0.09767
       2.099       0.368    1.31e-05      0.2662      0.1018
       2.109      0.3859   1.232e-05      0.2775      0.1084
       2.119      0.4028   1.162e-05      0.2886      0.1142
       2.129      0.4224   1.098e-05      0.2995      0.1229
       2.139      0.4416    1.04e-05      0.3099      0.1317
       2.149      0.4599   9.868e-06        0.32      0.1399
       2.159      0.4794   9.391e-06      0.3299      0.1495
       2.169      0.4999   8.959e-06        0.34      0.1599
       2.179       0.521   8.567e-06      0.3503      0.1707
       2.189      0.5425    8.21e-06      0.3605       0.182
       2.199      0.5646   7.885e-06       0.371      0.1936
       2.209      0.5874   7.585e-06      0.3819      0.2055
       2.219      0.6103   7.308e-06      0.3927      0.2175
       2.229      0.6332    7.05e-06      0.4038      0.2294
       2.239      0.6552   6.807e-06      0.4148      0.2403
       2.249      0.6774   6.577e-06       0.426      0.2514
       2.259      0.7002   6.356e-06       0.437      0.2632
       2.269      0.7257   6.143e-06       0.448      0.2777
       2.279      0.7536   5.935e-06       0.459      0.2946
       2.289       0.783   5.733e-06      0.4697      0.3133
       2.299      0.8138   5.534e-06      0.4797      0.3341
       2.309      0.8474   5.337e-06      0.4894      0.3581
       2.319      0.8842   5.143e-06      0.4987      0.3854
       2.329      0.9244   4.952e-06      0.5076      0.4168
       2.339      0.9688   4.764e-06      0.5161      0.4527
       2.349       1.018   4.578e-06      0.5244      0.4938
       2.359       1.073   4.396e-06      0.5324      0.5408
       2.369       1.135   4.217e-06      0.5403      0.5945
       2.379       1.204   4.041e-06      0.5482      0.6555
       2.389       1.281   3.869e-06      0.5561      0.7245
       2.399       1.366   3.701e-06      0.5641      0.8016
       2.409        1.46   3.537e-06      0.5723      0.8872
       2.419       1.562   3.376e-06      0.5808      0.9815
       2.429       1.674    3.22e-06      0.5896       1.084
       2.439       1.794   3.068e-06      0.5989       1.195
       2.449       1.921    2.92e-06      0.6081       1.313
       2.459       2.056   2.778e-06      0.6179       1.438
       2.469       2.198    2.64e-06      0.6279        1.57
       2.479       2.345   2.507e-06      0.6381       1.707
       2.489       2.496   2.379e-06      0.6481       1.848
       2.499       2.651   2.256e-06      0.6581       1.993
       2.509       2.809   2.139e-06      0.6679       2.141
       2.519       2.968   2.027e-06      0.6772       2.291
       2.529       3.129   1.921e-06      0.6864       2.443
       2.539        3.29    1.82e-06      0.6948       2.595
       2.549       3.451   1.725e-06      0.7023       2.749
       2.559       3.613   1.635e-06      0.7093       2.904
       2.569       3.774   1.551e-06      0.7149       3.059
       2.579       3.935   1.472e-06        0.72       3.215
       2.589       4.096   1.398e-06       0.724       3.372
       2.599       4.257   1.329e-06      0.7268        3.53
       2.609       4.418   1.265e-06      0.7282       3.689
       2.619       4.578   1.205e-06       0.729       3.849
       2.629       4.739   1.149e-06      0.7285        4.01
       2.639       4.898   1.096e-06      0.7269       4.171
       2.649       5.057   1.047e-06      0.7244       4.333
       2.659       5.215   1.002e-06      0.7203       4.494
       2.669       5.371   9.585e-07      0.7154       4.655
       2.679       5.524   9.179e-07      0.7094       4.815
       2.689       5.675   8.795e-07      0.7022       4.973
       2.699       5.822   8.429e-07      0.6943       5.128
       2.709       5.965    8.08e-07      0.6854        5.28
       2.719       6.103   7.746e-07      0.6755       5.427
       2.729       6.235   7.425e-07      0.6648        5.57
       2.739        6.36   7.115e-07      0.6535       5.707
       2.749       6.479   6.816e-07      0.6413       5.837
       2.759       6.589   6.525e-07      0.6284       5.961
       2.769        6.69   6.244e-07      0.6148       6.076
       2.779       6.782   5.971e-07      0.6006       6.182
       2.789       6.864   5.706e-07      0.5859       6.278
       2.799       6.936    5.45e-07      0.5709       6.365
       2.809       6.996   5.203e-07      0.5558       6.441
       2.819       7.045   4.965e-07      0.5401       6.505
       2.829       7.083   4.737e-07      0.5242       6.559
       2.839       7.108   4.518e-07      0.5081         6.6
       2.849       7.122   4.309e-07      0.4919        6.63
       2.859       7.124   4.109e-07      0.4756       6.648
       2.869       7.114    3.92e-07      0.4594       6.654
       2.879       7.092   3.739e-07      0.4432       6.649
       2.889       7.058   3.567e-07      0.4271       6.631
       2.899       7.013   3.404e-07      0.4112       6.602
       2.909       6.958    3.25e-07      0.3955       6.562
       2.919       6.891   3.102e-07      0.3798       6.511
       2.929       6.815   2.962e-07      0.3644       6.451
       2.939       6.731   2.829e-07      0.3494       6.381
       2.949       6.637   2.702e-07      0.3346       6.303
       2.959       6.537   2.581e-07      0.3202       6.216
       2.969       6.429   2.465e-07       0.306       6.123
       2.979       6.316   2.354e-07      0.2924       6.024
       2.989       6.199   2.248e-07       0.279        5.92
       2.999       6.078   2.146e-07      0.2659       5.812
       3.009       5.956   2.049e-07      0.2533       5.702
       3.019       5.831   1.957e-07      0.2412        5.59
       3.029       5.705   1.868e-07      0.2293       5.475
       3.039       5.574   1.783e-07      0.2179       5.356
       3.049       5.436   1.702e-07       0.207       5.229
       3.059       5.292   1.625e-07      0.1965       5.096
       3.069       5.143   1.552e-07      0.1862       4.957
       3.079       4.989   1.481e-07      0.1765       4.812
       3.089        4.83   1.414e-07      0.1669       4.663
       3.099       4.667    1.35e-07       0.158       4.509
       3.109       4.501   1.288e-07      0.1493       4.352
       3.119       4.332   1.229e-07       0.141       4.191
       3.129       4.161   1.171e-07      0.1332       4.028
       3.139       3.986   1.115e-07      0.1256       3.861
       3.149        3.81    1.06e-07      0.1184       3.691
       3.159       3.633   1.006e-07      0.1116       3.521
       3.169       3.459   9.532e-08      0.1051       3.354
       3.179        3.29   9.007e-08     0.09898       3.191
       3.189       3.128   8.486e-08     0.09314       3.035
       3.199       2.971   7.966e-08     0.08756       2.884
       3.209       2.821   7.448e-08     0.08232       2.739
       3.219       2.677    6.93e-08     0.07738         2.6
       3.229       2.539   6.411e-08      0.0727       2.466
       3.239       2.405   5.893e-08     0.06818       2.337
       3.249       2.278   5.375e-08     0.06395       2.214
       3.259       2.155   4.856e-08      0.0599       2.095
       3.269       2.037   4.338e-08      0.0561       1.981
       3.279       1.924    3.82e-08     0.05247       1.871
       3.289       1.815   3.302e-08     0.04907       1.766
       3.299       1.711   2.783e-08     0.04583       1.665
       3.309       1.611   2.265e-08     0.04281       1.569
       3.319       1.516   1.747e-08     0.03997       1.476
       3.329       1.424   1.229e-08     0.03732       1.387
       3.339       1.337   7.103e-09      0.0348       1.302
       3.349       1.254   1.921e-09     0.03248       1.221
       3.359       1.175  -3.262e-09     0.03031       1.144
       3.369       1.099  -8.445e-09      0.0283       1.071
       3.379       1.028  -1.363e-08     0.02642       1.001
       3.389      0.9601  -1.881e-08     0.02465      0.9354
       3.399      0.8958  -2.399e-08       0.023      0.8728
       3.409      0.8351  -2.918e-08     0.02148      0.8136
       3.419       0.778  -3.436e-08     0.02003      0.7579
       3.429      0.7244  -3.954e-08     0.01869      0.7057
       3.439      0.6745  -4.472e-08     0.01744       0.657
       3.449      0.6277  -4.991e-08     0.01627      0.6114
       3.459       0.584  -5.509e-08     0.01519      0.5688
       3.469      0.5433  -6.027e-08     0.01418      0.5291
       3.479      0.5052  -6.545e-08     0.01323      0.4919
       3.489      0.4696  -7.064e-08     0.01235      0.4572
       3.499      0.4364  -7.582e-08     0.01153      0.4249
       3.509      0.4055    -8.1e-08     0.01075      0.3948
       3.519      0.3768  -8.618e-08     0.01004      0.3667
       3.529        0.35  -9.137e-08    0.009369      0.3406
       3.539       0.325  -9.655e-08    0.008743      0.3163
       3.549      0.3018  -1.017e-07    0.008159      0.2937
       3.559      0.2802  -1.069e-07    0.007618      0.2726
       3.569      0.2601  -1.121e-07    0.007108       0.253
       3.579      0.2415  -1.173e-07    0.006634      0.2348
       3.589      0.2241  -1.225e-07    0.006189      0.2179
       3.599       0.208  -1.276e-07    0.005778      0.2022
       3.609       0.193  -1.328e-07    0.005393      0.1876
       3.619      0.1791   -1.38e-07    0.005031      0.1741
       3.629      0.1662  -1.432e-07    0.004698      0.1615
       3.639      0.1542  -1.484e-07    0.004384      0.1498
       3.649       0.143  -1.536e-07    0.004091       0.139
       3.659      0.1327  -1.587e-07    0.003816      0.1289
       3.669      0.1231  -1.639e-07    0.003562      0.1196
       3.679      0.1142  -1.691e-07    0.003325      0.1109
       3.689       0.106  -1.743e-07    0.003102      0.1029
       3.699     0.09834  -1.795e-07    0.002896     0.09545
       3.709     0.09125  -1.847e-07    0.002702     0.08855
       3.719     0.08467  -1.898e-07    0.002522     0.08215
       3.729     0.07858   -1.95e-07    0.002353     0.07622
       3.739     0.07293  -2.002e-07    0.002196     0.07073
       3.749     0.06769  -2.054e-07    0.002049     0.06564
       3.759     0.06284  -2.106e-07    0.001912     0.06093
       3.769     0.05834  -2.158e-07    0.001785     0.05655
       3.779     0.05417  -2.209e-07    0.001666      0.0525
       3.789     0.05031  -2.261e-07    0.001555     0.04875
       3.799     0.04672  -2.313e-07    0.001451     0.04527
       3.809      0.0434  -2.365e-07    0.001354     0.04205
       3.819     0.04032  -2.417e-07    0.001264     0.03906
       3.829     0.03747  -2.468e-07    0.001179     0.03629
       3.839     0.03483   -2.52e-07    0.001101     0.03373
       3.849     0.03237  -2.572e-07    0.001027     0.03135
       3.859      0.0301  -2.624e-07   0.0009586     0.02914
       3.869     0.02799  -2.676e-07   0.0008946      0.0271
       3.879     0.02603  -2.728e-07   0.0008348      0.0252
       3.889     0.02422  -2.779e-07   0.0007786     0.02344
       3.899     0.02254  -2.831e-07   0.0007263     0.02182
       3.909     0.02098  -2.883e-07   0.0006781     0.02031
       3.919     0.01954  -2.935e-07   0.0006331     0.01891
       3.929      0.0182  -2.987e-07   0.0005907     0.01761
       3.939     0.01697  -3.039e-07   0.0005507     0.01642
       3.949     0.01531   -3.09e-07   6.557e-12     0.01531
       3.959     0.01428  -3.142e-07   6.557e-12     0.01428
       3.969     0.01333  -3.194e-07   6.557e-12     0.01333
       3.979     0.01246  -3.246e-07   6.557e-12     0.01246
       3.989     0.01165  -3.298e-07   6.557e-12     0.01165
       3.999      0.0109   -3.35e-07   6.557e-12      0.0109
       4.009     0.01021  -3.401e-07   6.557e-12     0.01021
       4.019     0.00957  -3.453e-07   6.557e-12    0.009571
       4.029    0.008982  -3.505e-07   6.557e-12    0.008982
       4.039    0.008441  -3.557e-07   6.557e-12    0.008441
       4.049    0.007941  -3.609e-07   6.557e-12    0.007942
       4.059    0.007483   -3.66e-07   6.557e-12    0.007483
       4.069    0.007061  -3.712e-07   6.557e-12    0.007061
       4.079    0.006673  -3.764e-07   6.557e-12    0.006673
       4.089    0.006316  -3.816e-07   6.557e-12    0.006317
       4.099    0.005989  -3.868e-07   6.557e-12    0.005989
       4.109    0.005688   -3.92e-07   6.557e-12    0.005688
       4.119    0.005412  -3.971e-07   6.557e-12    0.005412
       4.129     0.00516  -4.023e-07   6.557e-12    0.005161
       4.139     0.00493  -4.075e-07   6.557e-12     0.00493
       4.149    0.004719  -4.127e-07   6.557e-12     0.00472
       4.159    0.004528  -4.179e-07   6.557e-12    0.004529
       4.169    0.004354  -4.231e-07   6.557e-12    0.004354
       4.179    0.004196  -4.282e-07   6.557e-12    0.004196
       4.189    0.004052  -4.334e-07   6.557e-12    0.004053
       4.199    0.003922  -4.386e-07   6.557e-12    0.003923
       4.209    0.003805  -4.438e-07   6.557e-12    0.003806
       4.219    0.003701   -4.49e-07   6.557e-12    0.003701
       4.229    0.003607  -4.542e-07   6.557e-12    0.003608
       4.239    0.003524  -4.593e-07   6.557e-12    0.003524
       4.249     0.00345  -4.645e-07   6.557e-12     0.00345
       4.259    0.003385  -4.697e-07   6.557e-12    0.003386
       4.269    0.003329  -4.749e-07   6.557e-12    0.003329
       4.279     0.00328  -4.801e-07   6.557e-12    0.003281
       4.289    0.003239  -4.853e-07   6.557e-12    0.003239
       4.299    0.003204  -4.904e-07   6.557e-12    0.003205
       4.309    0.003176  -4.956e-07   6.557e-12    0.003177
       4.319    0.003154  -5.008e-07   6.557e-12    0.003155
       4.329    0.003138   -5.06e-07   6.557e-12    0.003138
       4.339    0.003126  -5.112e-07   6.557e-12    0.003127
       4.349     0.00312  -5.163e-07   6.557e-12     0.00312
       4.359    0.003118  -5.215e-07   6.557e-12    0.003118
       4.369     0.00312  -5.267e-07   6.557e-12    0.003121
       4.379    0.003127  -5.319e-07   6.557e-12    0.003128
       4.389    0.003138  -5.371e-07   6.557e-12    0.003138
       4.399    0.003152  -5.423e-07   6.557e-12    0.003152
       4.409    0.003169  -5.474e-07   6.557e-12     0.00317
       4.419     0.00319  -5.526e-07   6.557e-12    0.003191
       4.429    0.003214  -5.578e-07   6.557e-12    0.003215
       4.439    0.003242   -5.63e-07   6.557e-12    0.003242
       4.449    0.003272  -5.682e-07   6.557e-12    0.003272
       4.459    0.003304  -5.734e-07   6.557e-12    0.003305
       4.469     0.00334  -5.785e-07   6.557e-12     0.00334
       4.479    0.003378  -5.837e-07   6.557e-12    0.003378
       4.489    0.003418  -5.889e-07   6.557e-12    0.003418
       4.499    0.003461  -5.941e-07   6.557e-12    0.003461
       4.509    0.003506  -5.993e-07   6.557e-12    0.003506
       4.519    0.003553  -6.045e-07   6.557e-12    0.003553
       4.529    0.003602  -6.096e-07   6.557e-12    0.003603
       4.539    0.003654  -6.148e-07   6.557e-12    0.003654
       4.549    0.003707    -6.2e-07   6.557e-12    0.003708
       4.559    0.003763  -6.252e-07   6.557e-12    0.003763
       4.569     0.00382  -6.304e-07   6.557e-12    0.003821
       4.579     0.00388  -6.355e-07   6.557e-12     0.00388
       4.589    0.003941  -6.407e-07   6.557e-12    0.003942
       4.599    0.004004  -6.459e-07   6.557e-12    0.004005
       4.609    0.004069  -6.511e-07   6.557e-12     0.00407
       4.619    0.004136  -6.563e-07   6.557e-12    0.004137
       4.629    0.004205  -6.615e-07   6.557e-12    0.004206
       4.639    0.004276  -6.666e-07   6.557e-12    0.004277
       4.649    0.004348  -6.718e-07   6.557e-12    0.004349
       4.659    0.004423   -6.77e-07   6.557e-12    0.004423
       4.669    0.004499  -6.822e-07   6.557e-12      0.0045
       4.679    0.004577  -6.874e-07   6.557e-12    0.004578
       4.689    0.004657  -6.926e-07   6.557e-12    0.004658
       4.699    0.004739  -6.977e-07   6.557e-12    0.004739
       4.709    0.004822  -7.029e-07   6.557e-12    0.004823
       4.719    0.004908  -7.081e-07   6.557e-12    0.004908
       4.729    0.004995  -7.133e-07   6.557e-12    0.004996
       4.739    0.005084  -7.185e-07   6.557e-12    0.005085
       4.749    0.005175  -7.237e-07   6.557e-12    0.005176
       4.759    0.005268  -7.288e-07   6.557e-12    0.005269
       4.769    0.005363   -7.34e-07   6.557e-12    0.005364
       4.779     0.00546  -7.392e-07   6.557e-12    0.005461
       4.789    0.005559  -7.444e-07   6.557e-12     0.00556
       4.799     0.00566  -7.496e-07   6.557e-12    0.005661
       4.809    0.005763  -7.548e-07   6.557e-12    0.005764
       4.819    0.005868  -7.599e-07   6.557e-12    0.005869
       4.829    0.005975  -7.651e-07   6.557e-12    0.005976
       4.839    0.006085  -7.703e-07   6.557e-12    0.006085
       4.849    0.006196  -7.755e-07   6.557e-12    0.006197
