#      _xxWS        ftot       firac        fagn        fsfr
#
       0.181     0.00304     0.00304    5.87e-13    7.14e-08
       0.191    0.003197    0.003197    5.87e-13   7.273e-08
       0.201    0.003358    0.003358    5.87e-13   7.408e-08
       0.211    0.003533    0.003533    5.87e-13   7.546e-08
       0.221    0.003719    0.003719    5.87e-13   7.686e-08
       0.231    0.003901    0.003901    5.87e-13   7.829e-08
       0.241    0.004091    0.004091    5.87e-13   7.974e-08
       0.251    0.004283    0.004283    5.87e-13   8.123e-08
       0.261    0.004489    0.004489    5.87e-13   8.274e-08
       0.271    0.004685    0.004685    5.87e-13   8.427e-08
       0.281    0.004923    0.004922    5.87e-13   8.584e-08
       0.291    0.005166    0.005166    5.87e-13   8.744e-08
       0.301    0.005426    0.005426    5.87e-13   8.906e-08
       0.311    0.005682    0.005682    5.87e-13   9.072e-08
       0.321    0.005919    0.005919    5.87e-13   9.241e-08
       0.331    0.006202    0.006202    5.87e-13   9.412e-08
       0.341    0.006489    0.006489    5.87e-13   9.587e-08
       0.351    0.006764    0.006764    5.87e-13   9.766e-08
       0.361    0.007056    0.007056    5.87e-13   9.947e-08
       0.371    0.007364    0.007364    5.87e-13   1.013e-07
       0.381    0.007629    0.007629    5.87e-13   1.032e-07
       0.391    0.007936    0.007927    5.87e-13   8.874e-06
       0.401    0.008262    0.008239    5.87e-13   2.331e-05
       0.411    0.008529    0.008492    5.87e-13   3.662e-05
       0.421    0.008795    0.008746    5.87e-13   4.955e-05
       0.431    0.009049    0.008987    5.87e-13   6.293e-05
       0.441    0.009313    0.009236    5.87e-13   7.674e-05
       0.451    0.009623    0.009534    5.87e-13   8.902e-05
       0.461    0.009885    0.009787    5.87e-13   9.841e-05
       0.471     0.01015     0.01005    5.87e-13    0.000105
       0.481     0.01043     0.01032    5.87e-13   0.0001084
       0.491     0.01065     0.01054    5.87e-13   0.0001068
       0.501     0.01089     0.01079    5.87e-13   0.0001067
       0.511     0.01119     0.01108    5.87e-13   0.0001095
       0.521     0.01146     0.01135    5.87e-13   0.0001134
       0.531     0.01179     0.01167    5.87e-13   0.0001176
       0.541     0.01208     0.01196    5.87e-13   0.0001215
       0.551      0.0124     0.01227    5.87e-13   0.0001244
       0.561     0.01273      0.0126    5.87e-13   0.0001255
       0.571      0.0131     0.01297    5.87e-13   0.0001249
       0.581     0.01346     0.01333    5.87e-13   0.0001244
       0.591     0.01379     0.01366    5.87e-13   0.0001254
       0.601     0.01403      0.0139    5.87e-13   0.0001276
       0.611     0.01425     0.01412    5.87e-13   0.0001302
       0.621     0.01456     0.01443    5.87e-13   0.0001331
       0.631     0.01475     0.01461    5.87e-13    0.000137
       0.641     0.01495     0.01481    5.87e-13   0.0001423
       0.651     0.01508     0.01493    5.87e-13   0.0001486
       0.661     0.01516       0.015    5.87e-13   0.0001557
       0.671     0.01521     0.01505    5.87e-13   0.0001635
       0.681     0.01518     0.01501    5.87e-13   0.0001719
       0.691      0.0151     0.01492    5.87e-13   0.0001808
       0.701     0.01485     0.01466    5.87e-13   0.0001903
       0.711     0.01463     0.01443    5.87e-13   0.0002005
       0.721      0.0144     0.01419    5.87e-13   0.0002113
       0.731     0.01406     0.01384    5.87e-13   0.0002232
       0.741     0.01365     0.01341    5.87e-13   0.0002364
       0.751     0.01323     0.01298    5.87e-13   0.0002509
       0.761     0.01296      0.0127    5.87e-13   0.0002657
       0.771     0.01264     0.01236    5.87e-13   0.0002806
       0.781     0.01242     0.01212    5.87e-13   0.0002958
       0.791     0.01216     0.01185    5.87e-13   0.0003119
       0.801     0.01263     0.01157   0.0007315   0.0003292
       0.811     0.01233     0.01125   0.0007392   0.0003486
       0.821     0.01201     0.01088   0.0007488   0.0003718
       0.831     0.01178     0.01062   0.0007608   0.0004033
       0.841     0.01154     0.01031    0.000776   0.0004594
       0.851     0.01142     0.00999   0.0007951   0.0006337
       0.861     0.01308    0.009848   0.0008186     0.00241
       0.871     0.01324    0.009819   0.0008473    0.002574
       0.881     0.01326    0.009751   0.0008818     0.00263
       0.891     0.01316    0.009571   0.0009228    0.002668
       0.901     0.01305     0.00938   0.0009709      0.0027
       0.911     0.01283    0.009078    0.001027    0.002729
       0.921     0.01259    0.008739    0.001091    0.002756
       0.931     0.01239    0.008443    0.001165    0.002783
       0.941      0.0123    0.008247    0.001248    0.002809
       0.951     0.01227    0.008095    0.001342    0.002833
       0.961     0.01226    0.007957    0.001447    0.002852
       0.971     0.01226    0.007846    0.001563    0.002848
       0.981     0.01209    0.007666    0.001692     0.00273
       0.991     0.01031    0.007461    0.001834    0.001014
       1.001      0.0101    0.007191     0.00199    0.000917
       1.011    0.009974    0.006881     0.00216    0.000933
       1.021    0.009931    0.006612    0.002344   0.0009757
       1.031     0.00993    0.006353    0.002541    0.001037
       1.041        0.01    0.006131     0.00275    0.001119
       1.051     0.01015    0.005938    0.002971    0.001245
       1.061     0.01045    0.005753    0.003202      0.0015
       1.071     0.01071     0.00556    0.003439     0.00171
       1.081     0.01097    0.005358    0.003683     0.00193
       1.091      0.0114    0.005148    0.003928    0.002323
       1.101     0.01193    0.004912    0.004173    0.002842
       1.111     0.01249    0.004755    0.004413    0.003326
       1.121     0.01348    0.004614    0.004645    0.004218
       1.131     0.01676    0.004504    0.004873    0.007387
       1.141     0.01935    0.004387    0.005095    0.009873
       1.151      0.0206    0.004265    0.005312     0.01102
       1.161     0.02182    0.004142    0.005522     0.01216
       1.171     0.02312    0.004027    0.005726     0.01337
       1.181      0.0244     0.00391    0.005927     0.01456
       1.191     0.02583    0.003793    0.006126     0.01591
       1.201     0.02799     0.00368    0.006322     0.01799
       1.211     0.03152    0.003561    0.006518     0.02144
       1.221     0.03753    0.003442    0.006715     0.02737
       1.231     0.04352    0.003328    0.006918     0.03327
       1.241     0.04839    0.003209    0.007124     0.03806
       1.251     0.05077    0.003094    0.007341     0.04033
       1.261     0.05032     0.00298    0.007563     0.03977
       1.271     0.05107    0.002877    0.007795      0.0404
       1.281     0.05291    0.002779    0.008036      0.0421
       1.291     0.05355    0.002693    0.008291     0.04257
       1.301     0.05374    0.002605    0.008562     0.04257
       1.311     0.05381    0.002526    0.008851     0.04243
       1.321     0.05358    0.002451    0.009166     0.04196
       1.331      0.0527    0.002375    0.009516     0.04081
       1.341     0.05051    0.002303    0.009896     0.03831
       1.351     0.04577    0.002229     0.01031     0.03323
       1.361      0.0411    0.002151     0.01076     0.02819
       1.371     0.03791    0.002072     0.01124     0.02459
       1.381     0.03765    0.001993     0.01173     0.02393
       1.391     0.04376    0.001915     0.01223     0.02962
       1.401     0.04612    0.001834     0.01272     0.03156
       1.411     0.04716    0.001752     0.01322     0.03219
       1.421     0.05006    0.001665     0.01373     0.03467
       1.431     0.05305     0.00158     0.01422     0.03725
       1.441     0.05765    0.001493     0.01472     0.04144
       1.451     0.06076    0.001406     0.01522     0.04414
       1.461     0.06312    0.001318     0.01573     0.04608
       1.471     0.06573    0.001232     0.01624     0.04826
       1.481     0.06773    0.001152     0.01678      0.0498
       1.491     0.06966    0.001078     0.01733     0.05126
       1.501     0.07113    0.001009     0.01791     0.05221
       1.511     0.07184    0.000945     0.01856     0.05233
       1.521      0.0669   0.0008858     0.01926     0.04675
       1.531     0.06543   0.0008312        0.02     0.04459
       1.541     0.06588    0.000781     0.02081     0.04429
       1.551     0.06621    0.000735     0.02169     0.04378
       1.561     0.06768    0.000693     0.02263     0.04435
       1.571     0.06801   0.0006546     0.02363     0.04373
       1.581     0.07012   0.0006196     0.02466     0.04484
       1.591     0.07252   0.0005879      0.0257     0.04623
       1.601     0.07446   0.0005591     0.02675     0.04716
       1.611     0.07704    0.000533     0.02778     0.04873
       1.621     0.07977   0.0005093     0.02881     0.05044
       1.631     0.08262   0.0004879      0.0298     0.05233
       1.641     0.08551   0.0004684     0.03073     0.05431
       1.651     0.08834   0.0004505      0.0316     0.05629
       1.661      0.0911   0.0004341     0.03241     0.05826
       1.671     0.09367   0.0004189     0.03315     0.06011
       1.681     0.09591   0.0004047     0.03378     0.06172
       1.691     0.09747   0.0003913     0.03433     0.06275
       1.701     0.09889   0.0003786     0.03479     0.06372
       1.711      0.1003   0.0003664     0.03516     0.06476
       1.721      0.1024   0.0003547     0.03545     0.06661
       1.731       0.105   0.0003432     0.03567     0.06901
       1.741      0.1079   0.0003319     0.03584     0.07173
       1.751       0.111   0.0003208     0.03594      0.0747
       1.761      0.1145   0.0003098       0.036     0.07823
       1.771      0.1186   0.0002989     0.03603     0.08225
       1.781      0.1232   0.0002881     0.03605     0.08682
       1.791      0.1283   0.0002775     0.03606     0.09197
       1.801      0.1341    0.000267     0.03607     0.09775
       1.811      0.1406   0.0002567     0.03608      0.1042
       1.821      0.1478   0.0002465      0.0361      0.1115
       1.831      0.1558   0.0002365     0.03613      0.1195
       1.841      0.1647   0.0002266     0.03616      0.1283
       1.851      0.1744    0.000217      0.0362       0.138
       1.861       0.185   0.0002076     0.03624      0.1485
       1.871      0.1963   0.0001983     0.03628      0.1598
       1.881      0.2085   0.0001893      0.0363       0.172
       1.891      0.2214   0.0001806      0.0363      0.1849
       1.901      0.2351   0.0001721     0.03629      0.1986
       1.911      0.2495   0.0001638     0.03624      0.2131
       1.921      0.2645   0.0001558     0.03616      0.2282
       1.931      0.2802   0.0001481     0.03604       0.244
       1.941      0.2965   0.0001406     0.03587      0.2605
       1.951      0.3134   0.0001335     0.03567      0.2776
       1.961      0.3309   0.0001267     0.03542      0.2954
       1.971      0.3491   0.0001201     0.03513      0.3139
       1.981       0.368   0.0001139     0.03479      0.3331
       1.991      0.3876    0.000108     0.03441      0.3531
       2.001       0.408   0.0001025     0.03399       0.374
       2.011      0.4294    9.72e-05     0.03353      0.3957
       2.021      0.4517   9.226e-05     0.03303      0.4186
       2.031      0.4751   8.762e-05      0.0325      0.4425
       2.041      0.4996   8.327e-05     0.03194      0.4676
       2.051      0.5254   7.921e-05     0.03136       0.494
       2.061      0.5524   7.542e-05     0.03075      0.5216
       2.071      0.5807   7.188e-05     0.03011      0.5505
       2.081      0.6103   6.858e-05     0.02946      0.5808
       2.091      0.6412   6.549e-05     0.02878      0.6124
       2.101      0.6735   6.261e-05      0.0281      0.6453
       2.111       0.707    5.99e-05      0.0274      0.6795
       2.121      0.7417   5.736e-05     0.02669      0.7149
       2.131      0.7775   5.496e-05     0.02597      0.7515
       2.141      0.8143   5.268e-05     0.02525       0.789
       2.151      0.8521   5.052e-05     0.02452      0.8275
       2.161      0.8906   4.845e-05     0.02379      0.8668
       2.171      0.9297   4.647e-05     0.02306      0.9066
       2.181      0.9693   4.457e-05     0.02233      0.9469
       2.191       1.009   4.273e-05      0.0216      0.9875
       2.201       1.049   4.095e-05     0.02087       1.028
       2.211       1.089   3.922e-05     0.02015       1.069
       2.221       1.128   3.755e-05     0.01944       1.109
       2.231       1.167   3.592e-05     0.01873       1.148
       2.241       1.205   3.434e-05     0.01803       1.187
       2.251       1.243   3.281e-05     0.01735       1.225
       2.261       1.278   3.134e-05     0.01667       1.262
       2.271       1.313   2.992e-05       0.016       1.297
       2.281       1.346   2.855e-05     0.01535        1.33
       2.291       1.377   2.724e-05     0.01471       1.362
       2.301       1.406   2.599e-05     0.01408       1.392
       2.311       1.433    2.48e-05     0.01347        1.42
       2.321       1.458   2.366e-05     0.01287       1.445
       2.331        1.48   2.258e-05      0.0123       1.468
       2.341         1.5   2.155e-05     0.01174       1.489
       2.351       1.518   2.057e-05     0.01119       1.506
       2.361       1.532   1.964e-05     0.01067       1.522
       2.371       1.544   1.876e-05     0.01016       1.534
       2.381       1.553   1.792e-05    0.009659       1.544
       2.391        1.56   1.712e-05    0.009184       1.551
       2.401       1.564   1.635e-05    0.008723       1.555
       2.411       1.566   1.562e-05    0.008284       1.558
       2.421       1.565   1.493e-05    0.007855       1.557
       2.431       1.562   1.426e-05    0.007452       1.555
       2.441       1.558   1.362e-05     0.00706       1.551
       2.451       1.551   1.301e-05    0.006683       1.545
       2.461       1.544   1.242e-05    0.006324       1.537
       2.471       1.535   1.186e-05     0.00598       1.529
       2.481       1.524   1.133e-05    0.005651       1.518
       2.491       1.511   1.082e-05    0.005337       1.506
       2.501       1.495   1.033e-05     0.00504        1.49
       2.511       1.475   9.863e-06    0.004756       1.471
       2.521       1.453   9.419e-06    0.004483       1.448
       2.531       1.427   8.995e-06    0.004226       1.423
       2.541       1.399   8.589e-06    0.003979       1.395
       2.551       1.368   8.201e-06    0.003746       1.364
       2.561       1.335   7.827e-06    0.003523       1.331
       2.571       1.299   7.466e-06    0.003312       1.296
       2.581       1.261   7.116e-06    0.003116       1.258
       2.591       1.221   6.776e-06    0.002927       1.218
       2.601       1.179   6.444e-06    0.002747       1.176
       2.611       1.135   6.118e-06    0.002576       1.132
       2.621       1.091   5.797e-06    0.002417       1.088
       2.631       1.047   5.479e-06    0.002267       1.045
       2.641       1.005   5.163e-06    0.002125       1.002
       2.651       0.963   4.847e-06     0.00199       0.961
       2.661      0.9225   4.533e-06    0.001864      0.9206
       2.671       0.883   4.218e-06    0.001746      0.8813
       2.681      0.8446   3.903e-06    0.001636      0.8429
       2.691       0.807   3.588e-06     0.00153      0.8054
       2.701      0.7704   3.273e-06    0.001432       0.769
       2.711      0.7347   2.958e-06    0.001339      0.7334
       2.721         0.7   2.642e-06    0.001252      0.6988
       2.731      0.6663   2.327e-06     0.00117      0.6651
       2.741      0.6334   2.012e-06    0.001093      0.6323
       2.751      0.6014   1.696e-06     0.00102      0.6004
       2.761      0.5703    1.38e-06   0.0009523      0.5693
       2.771      0.5401   1.065e-06    0.000889      0.5392
       2.781      0.5109   7.489e-07   0.0008301      0.5101
       2.791      0.4827   4.331e-07   0.0007742      0.4819
       2.801      0.4554   1.171e-07   0.0007229      0.4547
       2.811      0.4292  -1.989e-07   0.0006746      0.4286
       2.821      0.4041   -5.15e-07   0.0006298      0.4035
       2.831      0.3799  -8.312e-07    0.000588      0.3793
       2.841      0.3568  -1.147e-06   0.0005485      0.3562
       2.851      0.3346  -1.464e-06   0.0005119      0.3341
       2.861      0.3136   -1.78e-06   0.0004781      0.3131
       2.871      0.2935  -2.096e-06   0.0004457      0.2931
       2.881      0.2747  -2.413e-06   0.0004161      0.2743
       2.891      0.2569  -2.729e-06   0.0003884      0.2565
       2.901      0.2402  -3.046e-06   0.0003622      0.2398
       2.911      0.2244  -3.363e-06   0.0003382      0.2241
       2.921      0.2097  -3.679e-06   0.0003156      0.2093
       2.931      0.1958  -3.996e-06   0.0002945      0.1955
       2.941      0.1827  -4.313e-06   0.0002749      0.1824
       2.951      0.1705   -4.63e-06   0.0002566      0.1702
       2.961       0.159  -4.947e-06   0.0002394      0.1588
       2.971      0.1482  -5.263e-06   0.0002235       0.148
       2.981      0.1382   -5.58e-06   0.0002086       0.138
       2.991      0.1288  -5.897e-06   0.0001947      0.1286
       3.001        0.12  -6.214e-06   0.0001816      0.1198
       3.011      0.1117  -6.531e-06   0.0001695      0.1116
       3.021      0.1041  -6.848e-06   0.0001582      0.1039
       3.031     0.09687  -7.166e-06   0.0001476     0.09673
       3.041     0.09016  -7.483e-06   0.0001377     0.09003
       3.051     0.08391    -7.8e-06   0.0001286     0.08379
       3.061     0.07807  -8.117e-06     0.00012     0.07796
       3.071     0.07263  -8.434e-06    0.000112     0.07253
       3.081     0.06756  -8.752e-06   0.0001045     0.06746
       3.091     0.06283  -9.069e-06    9.75e-05     0.06274
       3.101     0.05843  -9.386e-06   9.098e-05     0.05835
       3.111     0.05433  -9.704e-06   8.486e-05     0.05425
       3.121     0.05051  -1.002e-05   7.919e-05     0.05044
       3.131     0.04696  -1.034e-05   7.392e-05     0.04689
       3.141     0.04365  -1.066e-05   6.898e-05     0.04359
       3.151     0.04057  -1.097e-05    6.44e-05     0.04052
       3.161     0.03771  -1.129e-05   6.008e-05     0.03766
       3.171     0.03504  -1.161e-05   5.607e-05       0.035
       3.181     0.03257  -1.193e-05   5.231e-05     0.03253
       3.191     0.03027  -1.224e-05   4.882e-05     0.03023
       3.201     0.02812  -1.256e-05   4.557e-05     0.02809
       3.211     0.02613  -1.288e-05   4.253e-05      0.0261
       3.221     0.02428   -1.32e-05   3.972e-05     0.02426
       3.231     0.02257  -1.351e-05   3.707e-05     0.02254
       3.241     0.02097  -1.383e-05    3.46e-05     0.02095
       3.251     0.01948  -1.415e-05   3.229e-05     0.01946
       3.261      0.0181  -1.447e-05   3.012e-05     0.01809
       3.271     0.01682  -1.478e-05   2.811e-05     0.01681
       3.281     0.01563   -1.51e-05   2.624e-05     0.01562
       3.291     0.01452  -1.542e-05   2.448e-05     0.01451
       3.301     0.01349  -1.574e-05   2.285e-05     0.01348
       3.311     0.01253  -1.605e-05   2.132e-05     0.01252
       3.321     0.01164  -1.637e-05    1.99e-05     0.01163
       3.331     0.01081  -1.669e-05   1.857e-05     0.01081
       3.341     0.01004  -1.701e-05   1.733e-05     0.01004
       3.351    0.009321  -1.732e-05   1.615e-05    0.009322
       3.361    0.008655  -1.764e-05   1.508e-05    0.008658
       3.371    0.008036  -1.796e-05   1.408e-05     0.00804
       3.381    0.007461  -1.828e-05   1.314e-05    0.007466
       3.391    0.006927   -1.86e-05   1.224e-05    0.006934
       3.401     0.00642  -1.891e-05    5.87e-13    0.006439
       3.411     0.00596  -1.923e-05    5.87e-13     0.00598
       3.421    0.005534  -1.955e-05    5.87e-13    0.005553
       3.431    0.005139  -1.987e-05    5.87e-13    0.005159
       3.441    0.004772  -2.018e-05    5.87e-13    0.004792
       3.451    0.004432   -2.05e-05    5.87e-13    0.004453
       3.461    0.004117  -2.082e-05    5.87e-13    0.004138
       3.471    0.003825  -2.114e-05    5.87e-13    0.003846
       3.481    0.003554  -2.146e-05    5.87e-13    0.003576
       3.491    0.003304  -2.177e-05    5.87e-13    0.003326
       3.501    0.003072  -2.209e-05    5.87e-13    0.003094
       3.511    0.002857  -2.241e-05    5.87e-13    0.002879
       3.521    0.002658  -2.273e-05    5.87e-13    0.002681
       3.531    0.002474  -2.304e-05    5.87e-13    0.002497
       3.541    0.002304  -2.336e-05    5.87e-13    0.002327
       3.551    0.002146  -2.368e-05    5.87e-13     0.00217
       3.561       0.002    -2.4e-05    5.87e-13    0.002024
       3.571    0.001865  -2.432e-05    5.87e-13     0.00189
       3.581    0.001741  -2.463e-05    5.87e-13    0.001766
       3.591    0.001626  -2.495e-05    5.87e-13    0.001651
       3.601    0.001519  -2.527e-05    5.87e-13    0.001545
       3.611    0.001421  -2.559e-05    5.87e-13    0.001447
       3.621     0.00133   -2.59e-05    5.87e-13    0.001356
       3.631    0.001247  -2.622e-05    5.87e-13    0.001273
       3.641     0.00117  -2.654e-05    5.87e-13    0.001196
       3.651    0.001098  -2.686e-05    5.87e-13    0.001125
       3.661    0.001032  -2.718e-05    5.87e-13    0.001059
       3.671   0.0009716  -2.749e-05    5.87e-13   0.0009991
       3.681   0.0009159  -2.781e-05    5.87e-13   0.0009437
       3.691   0.0008643  -2.813e-05    5.87e-13   0.0008925
       3.701   0.0008171  -2.845e-05    5.87e-13   0.0008455
       3.711   0.0007736  -2.876e-05    5.87e-13   0.0008023
       3.721   0.0007337  -2.908e-05    5.87e-13   0.0007627
       3.731   0.0006969   -2.94e-05    5.87e-13   0.0007263
       3.741   0.0006632  -2.972e-05    5.87e-13    0.000693
       3.751   0.0006325  -3.004e-05    5.87e-13   0.0006625
       3.761   0.0006042  -3.035e-05    5.87e-13   0.0006346
       3.771   0.0005784  -3.067e-05    5.87e-13   0.0006091
       3.781   0.0005549  -3.099e-05    5.87e-13   0.0005859
       3.791   0.0005335  -3.131e-05    5.87e-13   0.0005648
       3.801    0.000514  -3.162e-05    5.87e-13   0.0005457
       3.811   0.0004964  -3.194e-05    5.87e-13   0.0005283
       3.821   0.0004804  -3.226e-05    5.87e-13   0.0005127
       3.831    0.000466  -3.258e-05    5.87e-13   0.0004985
       3.841    0.000453   -3.29e-05    5.87e-13   0.0004859
       3.851   0.0004414  -3.321e-05    5.87e-13   0.0004746
       3.861    0.000431  -3.353e-05    5.87e-13   0.0004646
       3.871   0.0004219  -3.385e-05    5.87e-13   0.0004557
       3.881   0.0004138  -3.417e-05    5.87e-13   0.0004479
       3.891   0.0004067  -3.448e-05    5.87e-13   0.0004412
       3.901   0.0004006   -3.48e-05    5.87e-13   0.0004354
       3.911   0.0003954  -3.512e-05    5.87e-13   0.0004306
       3.921   0.0003911  -3.544e-05    5.87e-13   0.0004265
       3.931   0.0003875  -3.575e-05    5.87e-13   0.0004233
       3.941   0.0003847  -3.607e-05    5.87e-13   0.0004208
       3.951   0.0003825  -3.639e-05    5.87e-13   0.0004189
       3.961    0.000381  -3.671e-05    5.87e-13   0.0004177
       3.971   0.0003802  -3.703e-05    5.87e-13   0.0004172
       3.981   0.0003799  -3.734e-05    5.87e-13   0.0004172
       3.991   0.0003801  -3.766e-05    5.87e-13   0.0004178
       4.001   0.0003809  -3.798e-05    5.87e-13   0.0004189
       4.011   0.0003822   -3.83e-05    5.87e-13   0.0004205
       4.021   0.0003839  -3.861e-05    5.87e-13   0.0004225
       4.031   0.0003861  -3.893e-05    5.87e-13    0.000425
       4.041   0.0003887  -3.925e-05    5.87e-13   0.0004279
       4.051   0.0003917  -3.957e-05    5.87e-13   0.0004312
       4.061    0.000395  -3.989e-05    5.87e-13   0.0004349
       4.071   0.0003988   -4.02e-05    5.87e-13    0.000439
       4.081   0.0004029  -4.052e-05    5.87e-13   0.0004434
       4.091   0.0004073  -4.084e-05    5.87e-13   0.0004482
       4.101   0.0004121  -4.116e-05    5.87e-13   0.0004533
       4.111   0.0004172  -4.147e-05    5.87e-13   0.0004587
       4.121   0.0004226  -4.179e-05    5.87e-13   0.0004644
       4.131   0.0004283  -4.211e-05    5.87e-13   0.0004704
       4.141   0.0004343  -4.243e-05    5.87e-13   0.0004768
       4.151   0.0004406  -4.275e-05    5.87e-13   0.0004834
       4.161   0.0004472  -4.306e-05    5.87e-13   0.0004902
       4.171    0.000454  -4.338e-05    5.87e-13   0.0004974
       4.181   0.0004611   -4.37e-05    5.87e-13   0.0005048
       4.191   0.0004685  -4.402e-05    5.87e-13   0.0005125
       4.201   0.0004761  -4.433e-05    5.87e-13   0.0005204
       4.211   0.0004839  -4.465e-05    5.87e-13   0.0005286
       4.221   0.0004921  -4.497e-05    5.87e-13    0.000537
       4.231   0.0005004  -4.529e-05    5.87e-13   0.0005457
       4.241   0.0005091   -4.56e-05    5.87e-13   0.0005547
       4.251   0.0005179  -4.592e-05    5.87e-13   0.0005639
       4.261   0.0005271  -4.624e-05    5.87e-13   0.0005733
       4.271   0.0005364  -4.656e-05    5.87e-13    0.000583
       4.281    0.000546  -4.688e-05    5.87e-13   0.0005929
       4.291   0.0005559  -4.719e-05    5.87e-13   0.0006031
