#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2457    0.002547    0.002547    4.29e-13   5.061e-09
     -0.2357    0.002547    0.002547    4.29e-13   5.155e-09
     -0.2257    0.002553    0.002553    4.29e-13   5.251e-09
     -0.2157     0.00255     0.00255    4.29e-13   5.348e-09
     -0.2057     0.00255     0.00255    4.29e-13   5.448e-09
     -0.1957    0.002547    0.002547    4.29e-13   5.549e-09
     -0.1857    0.002557    0.002557    4.29e-13   5.652e-09
     -0.1757    0.002644    0.002644    4.29e-13   5.757e-09
     -0.1657    0.002685    0.002685    4.29e-13   5.864e-09
     -0.1557     0.00276     0.00276    4.29e-13   5.973e-09
     -0.1457    0.002902    0.002902    4.29e-13   6.084e-09
     -0.1357    0.003054    0.003054    4.29e-13   6.197e-09
     -0.1257    0.003201    0.003201    4.29e-13   6.313e-09
     -0.1157    0.003338    0.003338    4.29e-13    6.43e-09
     -0.1057    0.003497    0.003497    4.29e-13   6.549e-09
    -0.09572    0.003673    0.003673    4.29e-13   6.671e-09
    -0.08572    0.003844    0.003844    4.29e-13   6.795e-09
    -0.07572    0.004014    0.004014    4.29e-13   6.922e-09
    -0.06572    0.004182    0.004182    4.29e-13    7.05e-09
    -0.05572    0.004327    0.004327    4.29e-13   7.181e-09
    -0.04572    0.004389    0.004389    4.29e-13   7.315e-09
    -0.03572    0.004507    0.004507    4.29e-13   7.451e-09
    -0.02572    0.004594    0.004594    4.29e-13   7.589e-09
    -0.01572    0.004609    0.004609    4.29e-13   7.731e-09
   -0.005725    0.004617    0.004617    4.29e-13   7.874e-09
    0.004275    0.004635    0.004635    4.29e-13   8.021e-09
     0.01428    0.004657    0.004657    4.29e-13    8.17e-09
     0.02428     0.00467     0.00467    4.29e-13   8.322e-09
     0.03428    0.004657    0.004657    4.29e-13   8.476e-09
     0.04428    0.004655    0.004655    4.29e-13   8.634e-09
     0.05428     0.00466     0.00466    4.29e-13   8.794e-09
     0.06428    0.004673    0.004673    4.29e-13   8.958e-09
     0.07428    0.004704    0.004704    4.29e-13   9.124e-09
     0.08428    0.004734    0.004734    4.29e-13   9.294e-09
     0.09428     0.00475     0.00475    4.29e-13   9.467e-09
      0.1043    0.004765    0.004765    4.29e-13   9.643e-09
      0.1143    0.004794    0.004794    4.29e-13   9.822e-09
      0.1243     0.00483     0.00483    4.29e-13       1e-08
      0.1343    0.004854    0.004854    4.29e-13   1.019e-08
      0.1443    0.004882    0.004882    4.29e-13   1.038e-08
      0.1543    0.004906    0.004906    4.29e-13   1.057e-08
      0.1643     0.00494     0.00494    4.29e-13   1.077e-08
      0.1743    0.004958    0.004958    4.29e-13   1.097e-08
      0.1843    0.005015    0.005015    4.29e-13   1.117e-08
      0.1943     0.00507     0.00507    4.29e-13   1.138e-08
      0.2043    0.005134    0.005134    4.29e-13   1.159e-08
      0.2143    0.005189    0.005189    4.29e-13   1.181e-08
      0.2243     0.00522     0.00522    4.29e-13   1.203e-08
      0.2343    0.005286    0.005286    4.29e-13   1.225e-08
      0.2443     0.00535     0.00535    4.29e-13   1.248e-08
      0.2543    0.005399    0.005399    4.29e-13   1.271e-08
      0.2643    0.005455    0.005455    4.29e-13   1.295e-08
      0.2743     0.00552     0.00552    4.29e-13   1.319e-08
      0.2843    0.005548    0.005548    4.29e-13   1.343e-08
      0.2943    0.005599    0.005596    4.29e-13   2.515e-06
      0.3043    0.005657     0.00565    4.29e-13   6.585e-06
      0.3143    0.005672    0.005661    4.29e-13   1.034e-05
      0.3243    0.005685    0.005671    4.29e-13   1.398e-05
      0.3343     0.00569    0.005672    4.29e-13   1.776e-05
      0.3443    0.005699    0.005677    4.29e-13   2.165e-05
      0.3543    0.005737    0.005712    4.29e-13   2.512e-05
      0.3643    0.005745    0.005717    4.29e-13   2.777e-05
      0.3743    0.005756    0.005726    4.29e-13   2.963e-05
      0.3843    0.005772    0.005741    4.29e-13    3.06e-05
      0.3943    0.005759    0.005729    4.29e-13   3.013e-05
      0.4043    0.005758    0.005727    4.29e-13   3.011e-05
      0.4143    0.005783    0.005752    4.29e-13    3.09e-05
      0.4243    0.005798    0.005766    4.29e-13     3.2e-05
      0.4343    0.005836    0.005802    4.29e-13   3.318e-05
      0.4443    0.005858    0.005824    4.29e-13   3.428e-05
      0.4543    0.005888    0.005853    4.29e-13   3.511e-05
      0.4643    0.005926    0.005891    4.29e-13   3.542e-05
      0.4743    0.005983    0.005948    4.29e-13   3.523e-05
      0.4843    0.006031    0.005996    4.29e-13    3.51e-05
      0.4943    0.006065     0.00603    4.29e-13   3.538e-05
      0.5043     0.00606    0.006024    4.29e-13   3.599e-05
      0.5143    0.006047    0.006011    4.29e-13   3.674e-05
      0.5243    0.006074    0.006036    4.29e-13   3.755e-05
      0.5343    0.006049    0.006011    4.29e-13   3.865e-05
      0.5443     0.00603     0.00599    4.29e-13   4.014e-05
      0.5543    0.005983    0.005941    4.29e-13   4.192e-05
      0.5643     0.00592    0.005876    4.29e-13   4.394e-05
      0.5743     0.00585    0.005804    4.29e-13   4.613e-05
      0.5843    0.005748      0.0057    4.29e-13   4.849e-05
      0.5943    0.005635    0.005584    4.29e-13   5.102e-05
      0.6043    0.005461    0.005407    4.29e-13    5.37e-05
      0.6143    0.005304    0.005247    4.29e-13   5.656e-05
      0.6243    0.005148    0.005088    4.29e-13   5.962e-05
      0.6343     0.00496    0.004897    4.29e-13   6.297e-05
      0.6443    0.004749    0.004682    4.29e-13    6.67e-05
      0.6543    0.004544    0.004473    4.29e-13    7.08e-05
      0.6643    0.004396    0.004321    4.29e-13   7.499e-05
      0.6743    0.004234    0.004155    4.29e-13   7.919e-05
      0.6843    0.004109    0.004026    4.29e-13   8.349e-05
      0.6943    0.003978     0.00389    4.29e-13   8.802e-05
      0.7043    0.004381    0.003754   0.0005337    9.29e-05
      0.7143    0.004246    0.003608   0.0005391   9.838e-05
      0.7243    0.004105    0.003454   0.0005459   0.0001049
      0.7343    0.004003    0.003334   0.0005546   0.0001138
      0.7443    0.003898    0.003203   0.0005655   0.0001297
      0.7543     0.00383    0.003071   0.0005793   0.0001789
      0.7643    0.004275    0.002998   0.0005963   0.0006805
      0.7743    0.004303     0.00296   0.0006172   0.0007265
      0.7843    0.004296    0.002911   0.0006423   0.0007425
      0.7943    0.004256    0.002831   0.0006721   0.0007533
      0.8043    0.004218    0.002749   0.0007072   0.0007622
      0.8143    0.004155    0.002637    0.000748   0.0007704
      0.8243    0.004089    0.002516    0.000795   0.0007781
      0.8343    0.004045     0.00241   0.0008487   0.0007857
      0.8443    0.004037    0.002335   0.0009096    0.000793
      0.8543    0.004051    0.002273   0.0009782   0.0007998
      0.8643    0.004076    0.002217    0.001055    0.000805
      0.8743    0.004113    0.002169     0.00114    0.000804
      0.8843    0.004108    0.002103    0.001235   0.0007707
      0.8943    0.003657    0.002032    0.001339   0.0002862
      0.9043    0.003656    0.001944    0.001453   0.0002588
      0.9143    0.003687    0.001847    0.001577   0.0002633
      0.9243    0.003749    0.001762    0.001712   0.0002753
      0.9343    0.003831    0.001682    0.001856   0.0002925
      0.9443    0.003938    0.001612     0.00201   0.0003157
      0.9543    0.004074    0.001551    0.002172   0.0003512
      0.9643    0.004257    0.001494     0.00234   0.0004232
      0.9743    0.004432    0.001435    0.002515   0.0004824
      0.9843    0.004611    0.001374    0.002693   0.0005444
      0.9943     0.00484    0.001312    0.002873   0.0006555
       1.004    0.005099    0.001245    0.003052   0.0008021
       1.014    0.005364    0.001199    0.003227   0.0009387
       1.024    0.005744    0.001157    0.003397     0.00119
       1.034    0.006771    0.001123    0.003563    0.002085
       1.044    0.007606    0.001088    0.003731    0.002787
       1.054    0.008066    0.001052    0.003903    0.003111
       1.064    0.008521    0.001017    0.004073    0.003431
       1.074    0.009003   0.0009838    0.004246    0.003774
       1.084    0.009479   0.0009506    0.004418     0.00411
       1.094        0.01   0.0009177    0.004593    0.004492
       1.104     0.01073   0.0008864    0.004768    0.005077
       1.114     0.01185    0.000854    0.004941    0.006051
       1.124     0.01366   0.0008217    0.005108    0.007726
       1.134     0.01545   0.0007911    0.005267    0.009392
       1.144     0.01692   0.0007596    0.005418     0.01074
       1.154     0.01767   0.0007295    0.005555     0.01138
       1.164     0.01759   0.0006998    0.005665     0.01123
       1.174     0.01783   0.0006729    0.005751      0.0114
       1.184     0.01834   0.0006476     0.00581     0.01188
       1.194     0.01848   0.0006252    0.005841     0.01201
       1.204     0.01846   0.0006025     0.00584     0.01201
       1.214     0.01838   0.0005822    0.005822     0.01197
       1.224     0.01821   0.0005629    0.005804     0.01184
       1.234     0.01786   0.0005437    0.005802     0.01152
       1.244     0.01716   0.0005253    0.005829     0.01081
       1.254     0.01577   0.0005068    0.005888    0.009374
       1.264     0.01443   0.0004876    0.005993    0.007951
       1.274     0.01356   0.0004683    0.006161    0.006935
       1.284     0.01357   0.0004491    0.006373    0.006747
       1.294     0.01544   0.0004301    0.006661    0.008353
       1.304     0.01632   0.0004108    0.007013    0.008899
       1.314     0.01689   0.0003913    0.007425    0.009074
       1.324     0.01806   0.0003708    0.007921    0.009773
       1.334     0.01933    0.000351    0.008484      0.0105
       1.344     0.02111   0.0003308    0.009099     0.01168
       1.354     0.02252   0.0003106    0.009771     0.01244
       1.364     0.02376   0.0002905     0.01049     0.01298
       1.374      0.0251   0.0002709     0.01123      0.0136
       1.384     0.02628   0.0002528       0.012     0.01403
       1.394     0.02746   0.0002359     0.01278     0.01444
       1.404     0.02849   0.0002203     0.01356      0.0147
       1.414      0.0293   0.0002058     0.01436     0.01474
       1.424      0.0285   0.0001925     0.01514     0.01316
       1.434     0.02864   0.0001803     0.01591     0.01255
       1.444      0.0293    0.000169     0.01667     0.01246
       1.454     0.02988   0.0001588     0.01742     0.01231
       1.464     0.03077   0.0001494     0.01815     0.01246
       1.474      0.0313   0.0001408     0.01888     0.01228
       1.484     0.03231    0.000133      0.0196     0.01258
       1.494     0.03337    0.000126     0.02028     0.01297
       1.504     0.03428   0.0001196     0.02094     0.01322
       1.514     0.03535   0.0001138     0.02159     0.01366
       1.524     0.03649   0.0001086     0.02225     0.01413
       1.534     0.03768   0.0001038     0.02292     0.01465
       1.544     0.03889    9.95e-05     0.02359      0.0152
       1.554     0.04012   9.556e-05     0.02428     0.01575
       1.564     0.04137   9.193e-05     0.02499     0.01629
       1.574     0.04259   8.857e-05      0.0257      0.0168
       1.584     0.04375   8.544e-05     0.02642     0.01725
       1.594     0.04475    8.25e-05     0.02714     0.01753
       1.604     0.04574    7.97e-05     0.02787     0.01779
       1.614     0.04674   7.703e-05     0.02859     0.01808
       1.624     0.04797   7.445e-05     0.02931     0.01858
       1.634     0.04934   7.193e-05     0.03003     0.01924
       1.644     0.05079   6.948e-05     0.03073     0.01999
       1.654     0.05226   6.706e-05     0.03139     0.02081
       1.664     0.05386   6.468e-05     0.03202     0.02178
       1.674     0.05557   6.234e-05     0.03263     0.02288
       1.684      0.0574   6.002e-05     0.03321     0.02413
       1.694     0.05935   5.774e-05     0.03377     0.02553
       1.704     0.06146   5.549e-05     0.03431     0.02709
       1.714     0.06372   5.328e-05     0.03483     0.02884
       1.724     0.06617   5.111e-05     0.03535     0.03077
       1.734     0.06881   4.898e-05     0.03586      0.0329
       1.744     0.07166   4.689e-05     0.03639     0.03522
       1.754      0.0747   4.485e-05     0.03691     0.03775
       1.764     0.07795   4.286e-05     0.03744     0.04046
       1.774     0.08141   4.092e-05       0.038     0.04337
       1.784     0.08507   3.902e-05     0.03858     0.04646
       1.794     0.08893   3.718e-05     0.03918     0.04971
       1.804     0.09295   3.539e-05     0.03979     0.05312
       1.814     0.09715   3.366e-05     0.04043     0.05669
       1.824      0.1015   3.199e-05     0.04109      0.0604
       1.834       0.106   3.038e-05     0.04175     0.06425
       1.844      0.1107   2.883e-05     0.04241     0.06825
       1.854      0.1155   2.734e-05     0.04306     0.07238
       1.864      0.1204   2.592e-05      0.0437     0.07667
       1.874      0.1255   2.457e-05     0.04431     0.08113
       1.884      0.1307   2.328e-05     0.04491     0.08577
       1.894      0.1361   2.206e-05     0.04546     0.09062
       1.904      0.1417   2.091e-05     0.04595      0.0957
       1.914      0.1475   1.982e-05     0.04641       0.101
       1.924      0.1535    1.88e-05     0.04678      0.1067
       1.934      0.1598   1.784e-05     0.04711      0.1126
       1.944      0.1663   1.695e-05     0.04737       0.119
       1.954      0.1732   1.611e-05     0.04755      0.1256
       1.964      0.1804   1.533e-05     0.04765      0.1327
       1.974      0.1879    1.46e-05     0.04769      0.1402
       1.984      0.1958   1.392e-05     0.04767      0.1481
       1.994       0.204   1.329e-05     0.04756      0.1564
       2.004      0.2126   1.269e-05      0.0474      0.1652
       2.014      0.2215   1.214e-05     0.04713      0.1743
       2.024      0.2307   1.162e-05     0.04681      0.1839
       2.034      0.2403   1.112e-05     0.04642      0.1939
       2.044      0.2502   1.066e-05     0.04594      0.2043
       2.054      0.2604   1.022e-05     0.04543       0.215
       2.064      0.2709   9.793e-06     0.04485       0.226
       2.074      0.2815   9.388e-06     0.04419      0.2373
       2.084      0.2924   8.999e-06     0.04349      0.2489
       2.094      0.3034   8.623e-06     0.04276      0.2606
       2.104      0.3145    8.26e-06     0.04196      0.2725
       2.114      0.3256   7.908e-06     0.04111      0.2845
       2.124      0.3368   7.567e-06     0.04023      0.2966
       2.134      0.3479   7.236e-06     0.03929      0.3086
       2.144      0.3589   6.916e-06     0.03834      0.3205
       2.154      0.3697   6.605e-06     0.03735      0.3323
       2.164      0.3802   6.306e-06     0.03636      0.3439
       2.174      0.3905   6.017e-06     0.03534      0.3552
       2.184      0.4005   5.741e-06      0.0343      0.3662
       2.194        0.41   5.475e-06     0.03325      0.3768
       2.204      0.4191   5.222e-06     0.03218      0.3869
       2.214      0.4277    4.98e-06     0.03112      0.3966
       2.224      0.4357    4.75e-06     0.03006      0.4057
       2.234      0.4432   4.531e-06       0.029      0.4142
       2.244        0.45   4.323e-06     0.02794      0.4221
       2.254      0.4561   4.126e-06      0.0269      0.4292
       2.264      0.4616   3.938e-06     0.02587      0.4357
       2.274      0.4663    3.76e-06     0.02485      0.4415
       2.284      0.4703    3.59e-06     0.02384      0.4465
       2.294      0.4736   3.429e-06     0.02286      0.4508
       2.304      0.4762   3.275e-06     0.02189      0.4543
       2.314      0.4781   3.128e-06     0.02095      0.4572
       2.324      0.4794   2.987e-06     0.02002      0.4593
       2.334        0.48   2.853e-06     0.01913      0.4609
       2.344      0.4801   2.724e-06     0.01825      0.4618
       2.354      0.4797   2.601e-06      0.0174      0.4623
       2.364      0.4789   2.484e-06     0.01658      0.4623
       2.374      0.4778   2.371e-06     0.01578       0.462
       2.384      0.4761   2.264e-06       0.015      0.4611
       2.394      0.4736   2.161e-06     0.01425      0.4594
       2.404      0.4702   2.063e-06     0.01354      0.4566
       2.414      0.4657    1.97e-06     0.01285      0.4528
       2.424      0.4601   1.881e-06     0.01218      0.4479
       2.434      0.4536   1.795e-06     0.01154       0.442
       2.444      0.4461   1.714e-06     0.01092      0.4351
       2.454      0.4377   1.636e-06     0.01034      0.4273
       2.464      0.4284   1.561e-06    0.009765      0.4187
       2.474      0.4184   1.489e-06    0.009225      0.4091
       2.484      0.4075   1.419e-06    0.008714      0.3988
       2.494      0.3958   1.351e-06     0.00822      0.3876
       2.504      0.3833   1.285e-06     0.00775      0.3756
       2.514      0.3703   1.219e-06      0.0073       0.363
       2.524      0.3571   1.155e-06    0.006879      0.3502
       2.534      0.3439   1.092e-06    0.006476      0.3374
       2.544       0.331   1.028e-06    0.006094      0.3249
       2.554      0.3183   9.655e-07    0.005729      0.3125
       2.564      0.3058   9.026e-07    0.005386      0.3004
       2.574      0.2936   8.398e-07    0.005063      0.2886
       2.584      0.2817    7.77e-07    0.004757      0.2769
       2.594      0.2699   7.142e-07    0.004461      0.2655
       2.604      0.2584   6.514e-07    0.004184      0.2542
       2.614      0.2472   5.886e-07    0.003919      0.2432
       2.624      0.2362   5.258e-07     0.00367      0.2325
       2.634      0.2254    4.63e-07    0.003433      0.2219
       2.644      0.2148   4.001e-07     0.00321      0.2116
       2.654      0.2045   3.373e-07    0.002999      0.2015
       2.664      0.1944   2.745e-07    0.002801      0.1916
       2.674      0.1846   2.117e-07    0.002615       0.182
       2.684      0.1751   1.489e-07    0.002442      0.1726
       2.694      0.1658   8.609e-08    0.002277      0.1635
       2.704      0.1568   2.328e-08    0.002125      0.1547
       2.714      0.1482  -3.953e-08    0.001983      0.1462
       2.724      0.1398  -1.023e-07    0.001851       0.138
       2.734      0.1318  -1.652e-07    0.001728        0.13
       2.744       0.124   -2.28e-07    0.001613      0.1224
       2.754      0.1166  -2.908e-07    0.001505      0.1151
       2.764      0.1095  -3.536e-07    0.001405      0.1081
       2.774      0.1027  -4.164e-07    0.001311      0.1014
       2.784     0.09632  -4.792e-07    0.001223      0.0951
       2.794     0.09028   -5.42e-07    0.001141     0.08914
       2.804     0.08457  -6.048e-07    0.001064      0.0835
       2.814     0.07918  -6.676e-07   0.0009941     0.07819
       2.824     0.07411  -7.305e-07   0.0009278     0.07318
       2.834     0.06933  -7.933e-07   0.0008658     0.06846
       2.844     0.06482  -8.561e-07   0.0008082     0.06402
       2.854     0.06059  -9.189e-07   0.0007544     0.05983
       2.864     0.05661  -9.817e-07   0.0007036      0.0559
       2.874     0.05287  -1.045e-06   0.0006569     0.05221
       2.884     0.04936  -1.107e-06    0.000613     0.04875
       2.894     0.04607   -1.17e-06   0.0005721      0.0455
       2.904     0.04299  -1.233e-06   0.0005338     0.04246
       2.914     0.04011  -1.296e-06   0.0004985     0.03961
       2.924      0.0374  -1.359e-06   0.0004651     0.03694
       2.934     0.03487  -1.421e-06   0.0004341     0.03443
       2.944      0.0325  -1.484e-06   0.0004049      0.0321
       2.954     0.03029  -1.547e-06   0.0003781     0.02991
       2.964     0.02822   -1.61e-06   0.0003529     0.02787
       2.974     0.02629  -1.673e-06   0.0003292     0.02596
       2.984     0.02448  -1.735e-06   0.0003074     0.02418
       2.994      0.0228  -1.798e-06   0.0002868     0.02251
       3.004     0.02122  -1.861e-06   0.0002676     0.02096
       3.014     0.01976  -1.924e-06   0.0002497     0.01951
       3.024     0.01839  -1.987e-06    0.000233     0.01816
       3.034     0.01711  -2.049e-06   0.0002175      0.0169
       3.044     0.01592  -2.112e-06    0.000203     0.01572
       3.054     0.01482  -2.175e-06   0.0001895     0.01463
       3.064     0.01379  -2.238e-06   0.0001768     0.01361
       3.074     0.01282  -2.301e-06    0.000165     0.01266
       3.084     0.01193  -2.364e-06    0.000154     0.01178
       3.094      0.0111  -2.426e-06   0.0001437     0.01095
       3.104     0.01032  -2.489e-06    0.000134     0.01019
       3.114    0.009597  -2.552e-06   0.0001251    0.009475
       3.124    0.008926  -2.615e-06   0.0001168    0.008812
       3.134    0.008301  -2.678e-06    0.000109    0.008194
       3.144    0.007719   -2.74e-06   0.0001017     0.00762
       3.154    0.007177  -2.803e-06   9.493e-05    0.007085
       3.164    0.006673  -2.866e-06   8.856e-05    0.006588
       3.174    0.006205  -2.929e-06   8.269e-05    0.006125
       3.184    0.005768  -2.992e-06   7.717e-05    0.005694
       3.194    0.005362  -3.054e-06   7.201e-05    0.005293
       3.204    0.004984  -3.117e-06    6.72e-05     0.00492
       3.214    0.004632   -3.18e-06   6.272e-05    0.004573
       3.224    0.004305  -3.243e-06   5.853e-05     0.00425
       3.234       0.004  -3.306e-06   5.462e-05    0.003949
       3.244    0.003717  -3.369e-06   5.094e-05    0.003669
       3.254    0.003453  -3.431e-06   4.752e-05    0.003409
       3.264    0.003207  -3.494e-06   4.436e-05    0.003166
       3.274    0.002979  -3.557e-06   4.142e-05    0.002941
       3.284    0.002766   -3.62e-06   3.865e-05    0.002731
       3.294    0.002569  -3.683e-06   3.603e-05    0.002537
       3.304    0.002352  -3.745e-06    4.29e-13    0.002356
       3.314    0.002184  -3.808e-06    4.29e-13    0.002187
       3.324    0.002027  -3.871e-06    4.29e-13    0.002031
       3.334    0.001882  -3.934e-06    4.29e-13    0.001886
       3.344    0.001748  -3.997e-06    4.29e-13    0.001752
       3.354    0.001623  -4.059e-06    4.29e-13    0.001627
       3.364    0.001507  -4.122e-06    4.29e-13    0.001511
       3.374      0.0014  -4.185e-06    4.29e-13    0.001404
       3.384      0.0013  -4.248e-06    4.29e-13    0.001304
       3.394    0.001208  -4.311e-06    4.29e-13    0.001212
       3.404    0.001122  -4.374e-06    4.29e-13    0.001126
       3.414    0.001043  -4.436e-06    4.29e-13    0.001047
       3.424   0.0009693  -4.499e-06    4.29e-13   0.0009738
       3.434   0.0009013  -4.562e-06    4.29e-13   0.0009058
       3.444   0.0008383  -4.625e-06    4.29e-13   0.0008429
       3.454   0.0007799  -4.688e-06    4.29e-13   0.0007846
       3.464   0.0007257   -4.75e-06    4.29e-13   0.0007305
       3.474   0.0006756  -4.813e-06    4.29e-13   0.0006804
       3.484   0.0006293  -4.876e-06    4.29e-13   0.0006342
       3.494   0.0005864  -4.939e-06    4.29e-13   0.0005914
       3.504   0.0005468  -5.002e-06    4.29e-13   0.0005518
       3.514   0.0005101  -5.064e-06    4.29e-13   0.0005152
       3.524   0.0004762  -5.127e-06    4.29e-13   0.0004813
       3.534   0.0004449   -5.19e-06    4.29e-13   0.0004501
       3.544   0.0004159  -5.253e-06    4.29e-13   0.0004212
       3.554   0.0003891  -5.316e-06    4.29e-13   0.0003944
       3.564   0.0003643  -5.378e-06    4.29e-13   0.0003697
       3.574   0.0003414  -5.441e-06    4.29e-13   0.0003469
       3.584   0.0003204  -5.504e-06    4.29e-13   0.0003259
       3.594   0.0003009  -5.567e-06    4.29e-13   0.0003064
       3.604   0.0002829   -5.63e-06    4.29e-13   0.0002885
       3.614   0.0002663  -5.693e-06    4.29e-13    0.000272
       3.624   0.0002511  -5.755e-06    4.29e-13   0.0002568
       3.634    0.000237  -5.818e-06    4.29e-13   0.0002428
       3.644    0.000224  -5.881e-06    4.29e-13   0.0002299
       3.654   0.0002121  -5.944e-06    4.29e-13    0.000218
       3.664   0.0002011  -6.007e-06    4.29e-13   0.0002071
       3.674   0.0001911  -6.069e-06    4.29e-13   0.0001971
       3.684   0.0001818  -6.132e-06    4.29e-13    0.000188
       3.694   0.0001733  -6.195e-06    4.29e-13   0.0001795
       3.704   0.0001656  -6.258e-06    4.29e-13   0.0001718
       3.714   0.0001585  -6.321e-06    4.29e-13   0.0001648
       3.724    0.000152  -6.383e-06    4.29e-13   0.0001584
       3.734   0.0001461  -6.446e-06    4.29e-13   0.0001525
       3.744   0.0001407  -6.509e-06    4.29e-13   0.0001472
       3.754   0.0001358  -6.572e-06    4.29e-13   0.0001423
       3.764   0.0001313  -6.635e-06    4.29e-13    0.000138
       3.774   0.0001273  -6.698e-06    4.29e-13    0.000134
       3.784   0.0001237   -6.76e-06    4.29e-13   0.0001304
       3.794   0.0001204  -6.823e-06    4.29e-13   0.0001272
       3.804   0.0001175  -6.886e-06    4.29e-13   0.0001244
       3.814   0.0001149  -6.949e-06    4.29e-13   0.0001219
       3.824   0.0001126  -7.012e-06    4.29e-13   0.0001196
       3.834   0.0001106  -7.074e-06    4.29e-13   0.0001177
       3.844   0.0001089  -7.137e-06    4.29e-13    0.000116
       3.854   0.0001074    -7.2e-06    4.29e-13   0.0001146
       3.864   0.0001061  -7.263e-06    4.29e-13   0.0001133
       3.874    0.000105  -7.326e-06    4.29e-13   0.0001123
       3.884   0.0001042  -7.388e-06    4.29e-13   0.0001115
       3.894   0.0001035  -7.451e-06    4.29e-13   0.0001109
       3.904    0.000103  -7.514e-06    4.29e-13   0.0001105
       3.914   0.0001027  -7.577e-06    4.29e-13   0.0001102
       3.924   0.0001025   -7.64e-06    4.29e-13   0.0001101
       3.934   0.0001025  -7.703e-06    4.29e-13   0.0001102
       3.944   0.0001026  -7.765e-06    4.29e-13   0.0001104
       3.954   0.0001028  -7.828e-06    4.29e-13   0.0001107
       3.964   0.0001032  -7.891e-06    4.29e-13   0.0001111
       3.974   0.0001037  -7.954e-06    4.29e-13   0.0001117
       3.984   0.0001043  -8.017e-06    4.29e-13   0.0001124
       3.994   0.0001051  -8.079e-06    4.29e-13   0.0001131
       4.004   0.0001059  -8.142e-06    4.29e-13    0.000114
       4.014   0.0001068  -8.205e-06    4.29e-13    0.000115
       4.024   0.0001078  -8.268e-06    4.29e-13   0.0001161
       4.034    0.000109  -8.331e-06    4.29e-13   0.0001173
       4.044   0.0001102  -8.393e-06    4.29e-13   0.0001186
       4.054   0.0001115  -8.456e-06    4.29e-13   0.0001199
       4.064   0.0001128  -8.519e-06    4.29e-13   0.0001214
       4.074   0.0001143  -8.582e-06    4.29e-13   0.0001229
       4.084   0.0001158  -8.645e-06    4.29e-13   0.0001245
       4.094   0.0001174  -8.707e-06    4.29e-13   0.0001262
       4.104   0.0001191   -8.77e-06    4.29e-13   0.0001279
       4.114   0.0001209  -8.833e-06    4.29e-13   0.0001297
       4.124   0.0001227  -8.896e-06    4.29e-13   0.0001316
       4.134   0.0001246  -8.959e-06    4.29e-13   0.0001336
