#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3155     0.06034     0.06034   2.408e-13   9.867e-09
     -0.3055     0.06044     0.06044   2.408e-13   1.005e-08
     -0.2955     0.06041     0.06041   2.408e-13   1.024e-08
     -0.2855     0.06039     0.06039   2.408e-13   1.043e-08
     -0.2755     0.06053     0.06053   2.408e-13   1.062e-08
     -0.2655     0.06048     0.06048   2.408e-13   1.082e-08
     -0.2555     0.06048     0.06048   2.408e-13   1.102e-08
     -0.2455      0.0604      0.0604   2.408e-13   1.123e-08
     -0.2355     0.06063     0.06063   2.408e-13   1.143e-08
     -0.2255      0.0627      0.0627   2.408e-13   1.165e-08
     -0.2155     0.06368     0.06368   2.408e-13   1.186e-08
     -0.2055     0.06545     0.06545   2.408e-13   1.208e-08
     -0.1955     0.06881     0.06881   2.408e-13   1.231e-08
     -0.1855     0.07243     0.07243   2.408e-13   1.254e-08
     -0.1755     0.07592     0.07592   2.408e-13   1.277e-08
     -0.1655     0.07917     0.07917   2.408e-13   1.301e-08
     -0.1555     0.08292     0.08292   2.408e-13   1.325e-08
     -0.1455      0.0871      0.0871   2.408e-13    1.35e-08
     -0.1355     0.09117     0.09117   2.408e-13   1.375e-08
     -0.1255     0.09519     0.09519   2.408e-13     1.4e-08
     -0.1155     0.09919     0.09919   2.408e-13   1.426e-08
     -0.1055      0.1026      0.1026   2.408e-13   1.453e-08
     -0.0955      0.1041      0.1041   2.408e-13    1.48e-08
     -0.0855      0.1069      0.1069   2.408e-13   1.507e-08
     -0.0755       0.109       0.109   2.408e-13   1.535e-08
     -0.0655      0.1093      0.1093   2.408e-13   1.564e-08
     -0.0555      0.1095      0.1095   2.408e-13   1.593e-08
     -0.0455      0.1099      0.1099   2.408e-13   1.623e-08
     -0.0355      0.1104      0.1104   2.408e-13   1.653e-08
     -0.0255      0.1107      0.1107   2.408e-13   1.683e-08
     -0.0155      0.1104      0.1104   2.408e-13   1.715e-08
     -0.0055      0.1104      0.1104   2.408e-13   1.747e-08
      0.0045      0.1105      0.1105   2.408e-13   1.779e-08
      0.0145      0.1108      0.1108   2.408e-13   1.812e-08
      0.0245      0.1115      0.1115   2.408e-13   1.846e-08
      0.0345      0.1123      0.1123   2.408e-13    1.88e-08
      0.0445      0.1126      0.1126   2.408e-13   1.915e-08
      0.0545       0.113       0.113   2.408e-13   1.951e-08
      0.0645      0.1137      0.1137   2.408e-13   1.987e-08
      0.0745      0.1145      0.1145   2.408e-13   2.024e-08
      0.0845      0.1151      0.1151   2.408e-13   2.062e-08
      0.0945      0.1158      0.1158   2.408e-13     2.1e-08
      0.1045      0.1163      0.1163   2.408e-13   2.139e-08
      0.1145      0.1172      0.1172   2.408e-13   2.179e-08
      0.1245      0.1176      0.1176   2.408e-13   2.219e-08
      0.1345      0.1189      0.1189   2.408e-13    2.26e-08
      0.1445      0.1202      0.1202   2.408e-13   2.302e-08
      0.1545      0.1218      0.1218   2.408e-13   2.345e-08
      0.1645       0.123       0.123   2.408e-13   2.389e-08
      0.1745      0.1238      0.1238   2.408e-13   2.433e-08
      0.1845      0.1254      0.1254   2.408e-13   2.478e-08
      0.1945      0.1269      0.1269   2.408e-13   2.525e-08
      0.2045       0.128       0.128   2.408e-13   2.572e-08
      0.2145      0.1294      0.1294   2.408e-13   2.619e-08
      0.2245      0.1309      0.1309   2.408e-13   2.668e-08
      0.2345      0.1316      0.1316   2.408e-13   2.718e-08
      0.2445      0.1327      0.1327   2.408e-13   6.604e-06
      0.2545       0.134       0.134   2.408e-13   1.891e-05
      0.2645      0.1343      0.1343   2.408e-13   3.024e-05
      0.2745      0.1345      0.1345   2.408e-13   4.125e-05
      0.2845      0.1346      0.1345   2.408e-13   5.263e-05
      0.2945      0.1347      0.1346   2.408e-13   6.439e-05
      0.3045      0.1355      0.1355   2.408e-13   7.483e-05
      0.3145      0.1357      0.1356   2.408e-13   8.277e-05
      0.3245      0.1359      0.1358   2.408e-13    8.83e-05
      0.3345      0.1362      0.1362   2.408e-13   9.113e-05
      0.3445       0.136      0.1359   2.408e-13   8.957e-05
      0.3545      0.1359      0.1358   2.408e-13   8.936e-05
      0.3645      0.1365      0.1364   2.408e-13   9.162e-05
      0.3745      0.1368      0.1367   2.408e-13   9.482e-05
      0.3845      0.1377      0.1376   2.408e-13   9.826e-05
      0.3945      0.1382      0.1381   2.408e-13   0.0001015
      0.4045      0.1389      0.1388   2.408e-13   0.0001038
      0.4145      0.1398      0.1397   2.408e-13   0.0001046
      0.4245      0.1412      0.1411   2.408e-13   0.0001038
      0.4345      0.1423      0.1422   2.408e-13   0.0001032
      0.4445      0.1431       0.143   2.408e-13   0.0001039
      0.4545       0.143      0.1429   2.408e-13   0.0001056
      0.4645      0.1426      0.1425   2.408e-13   0.0001076
      0.4745      0.1433      0.1431   2.408e-13   0.0001099
      0.4845      0.1427      0.1425   2.408e-13   0.0001131
      0.4945      0.1422      0.1421   2.408e-13   0.0001174
      0.5045       0.141      0.1409   2.408e-13   0.0001226
      0.5145      0.1395      0.1394   2.408e-13   0.0001285
      0.5245      0.1378      0.1376   2.408e-13   0.0001349
      0.5345      0.1353      0.1352   2.408e-13   0.0001418
      0.5445      0.1326      0.1324   2.408e-13   0.0001493
      0.5545      0.1284      0.1282   2.408e-13   0.0001572
      0.5645      0.1246      0.1244   2.408e-13   0.0001656
      0.5745      0.1208      0.1207   2.408e-13   0.0001747
      0.5845      0.1163      0.1161   2.408e-13   0.0001846
      0.5945      0.1112       0.111   2.408e-13   0.0001957
      0.6045      0.1063      0.1061   2.408e-13   0.0002079
      0.6145      0.1027      0.1025   2.408e-13   0.0002204
      0.6245     0.09877     0.09853   2.408e-13   0.0002329
      0.6345     0.09572     0.09547   2.408e-13   0.0002457
      0.6445     0.09252     0.09226   2.408e-13   0.0002592
      0.6545      0.0896     0.08903   0.0002996   0.0002739
      0.6645     0.08616     0.08556   0.0003026   0.0002903
      0.6745     0.08253     0.08191   0.0003065     0.00031
      0.6845     0.07972     0.07907   0.0003113   0.0003369
      0.6945     0.07665     0.07595   0.0003175    0.000385
      0.7045      0.0737     0.07284   0.0003252   0.0005345
      0.7145     0.07349     0.07109   0.0003348     0.00206
      0.7245     0.07274     0.07019   0.0003465      0.0022
      0.7345     0.07165     0.06904   0.0003605    0.002249
      0.7445     0.06979     0.06713   0.0003773    0.002282
      0.7545      0.0679     0.06519    0.000397    0.002309
      0.7645     0.06528     0.06253   0.0004199    0.002334
      0.7745     0.06248     0.05967   0.0004463    0.002358
      0.7845     0.06002     0.05716   0.0004765    0.002382
      0.7945     0.05828     0.05537   0.0005106    0.002405
      0.8045     0.05688     0.05391   0.0005491    0.002427
      0.8145      0.0556     0.05257   0.0005922    0.002444
      0.8245     0.05451     0.05143   0.0006401    0.002443
      0.8345      0.0529     0.04986   0.0006932    0.002343
      0.8445      0.0498     0.04818   0.0007516   0.0008719
      0.8545      0.0477      0.0461   0.0008157   0.0007911
      0.8645     0.04549     0.04379   0.0008855    0.000808
      0.8745      0.0436     0.04179   0.0009611   0.0008484
      0.8845     0.04183     0.03988    0.001042   0.0009051
      0.8945     0.04034     0.03823    0.001128   0.0009808
      0.9045      0.0391     0.03679    0.001219    0.001095
      0.9145     0.03806     0.03542    0.001314    0.001321
      0.9245     0.03694     0.03402    0.001412    0.001509
      0.9345      0.0358     0.03258    0.001512    0.001706
      0.9445     0.03479     0.03112    0.001613    0.002055
      0.9545     0.03375     0.02953    0.001713    0.002514
      0.9645     0.03318     0.02842    0.001812    0.002943
      0.9745     0.03306     0.02743    0.001907    0.003727
      0.9845     0.03512     0.02663       0.002    0.006487
      0.9945     0.03655      0.0258    0.002095    0.008658
       1.004     0.03681     0.02495    0.002191     0.00967
       1.014     0.03707     0.02412    0.002286     0.01067
       1.024     0.03746     0.02333    0.002383     0.01174
       1.034     0.03783     0.02254     0.00248      0.0128
       1.044     0.03834     0.02176    0.002578       0.014
       1.054     0.03953     0.02102    0.002677     0.01583
       1.064      0.0419     0.02025    0.002774     0.01887
       1.074     0.04644     0.01949    0.002867     0.02409
       1.084       0.051     0.01876    0.002957     0.02929
       1.094     0.05457     0.01801    0.003042     0.03351
       1.104     0.05595      0.0173    0.003118     0.03553
       1.114     0.05487      0.0166     0.00318     0.03509
       1.124     0.05487     0.01596    0.003228     0.03568
       1.134     0.05581     0.01536    0.003262     0.03719
       1.144     0.05573     0.01483    0.003279     0.03762
       1.154     0.05521     0.01429    0.003279     0.03764
       1.164      0.0546     0.01381    0.003268     0.03753
       1.174     0.05373     0.01335    0.003258     0.03713
       1.184     0.05229     0.01289    0.003257     0.03614
       1.194      0.0497     0.01246    0.003272     0.03397
       1.204     0.04486     0.01202    0.003306     0.02954
       1.214     0.04008     0.01156    0.003365     0.02515
       1.224     0.03659     0.01111    0.003459     0.02203
       1.234     0.03572     0.01065    0.003578     0.02149
       1.244     0.04051      0.0102    0.003739     0.02657
       1.254     0.04204    0.009742    0.003937     0.02836
       1.264     0.04244     0.00928    0.004168     0.02899
       1.274     0.04452    0.008793    0.004447     0.03128
       1.284     0.04674    0.008324    0.004763     0.03365
       1.294     0.05044    0.007845    0.005108     0.03749
       1.304     0.05285    0.007365    0.005485        0.04
       1.314     0.05462    0.006888    0.005888     0.04184
       1.324     0.05663    0.006425    0.006304      0.0439
       1.334     0.05813    0.005994    0.006736      0.0454
       1.344     0.05961    0.005594    0.007177     0.04683
       1.354     0.06066    0.005224    0.007614     0.04782
       1.364     0.06103    0.004881     0.00806     0.04809
       1.374     0.05641    0.004566    0.008502     0.04334
       1.384     0.05482    0.004275    0.008932     0.04161
       1.394     0.05492    0.004009     0.00936     0.04155
       1.404     0.05488    0.003765    0.009777     0.04134
       1.414     0.05587    0.003542     0.01019     0.04214
       1.424     0.05585    0.003339      0.0106     0.04191
       1.434     0.05741    0.003155       0.011     0.04325
       1.444     0.05921    0.002988     0.01138     0.04484
       1.454     0.06062    0.002836     0.01175     0.04603
       1.464     0.06263    0.002699     0.01212     0.04781
       1.474     0.06483    0.002575     0.01249     0.04976
       1.484     0.06721    0.002462     0.01287     0.05188
       1.494     0.06971     0.00236     0.01324     0.05411
       1.504     0.07226    0.002266     0.01363     0.05637
       1.514     0.07484     0.00218     0.01403     0.05863
       1.524     0.07735    0.002101     0.01443     0.06082
       1.534     0.07968    0.002026     0.01483     0.06282
       1.544     0.08151    0.001956     0.01524     0.06431
       1.554     0.08331     0.00189     0.01565     0.06577
       1.564     0.08522    0.001827     0.01605     0.06735
       1.574     0.08795    0.001765     0.01646     0.06973
       1.584     0.09126    0.001706     0.01686     0.07269
       1.594     0.09494    0.001648     0.01725     0.07604
       1.604     0.09892     0.00159     0.01762     0.07971
       1.614      0.1035    0.001534     0.01797     0.08402
       1.624      0.1087    0.001478     0.01832     0.08894
       1.634      0.1146    0.001423     0.01864     0.09452
       1.644      0.1212    0.001369     0.01896      0.1008
       1.654      0.1286    0.001316     0.01926       0.108
       1.664      0.1368    0.001264     0.01955       0.116
       1.674      0.1461    0.001212     0.01985      0.1251
       1.684      0.1565    0.001162     0.02013      0.1352
       1.694      0.1679    0.001112     0.02043      0.1464
       1.704      0.1805    0.001064     0.02072      0.1587
       1.714      0.1943    0.001016     0.02102      0.1723
       1.724      0.2093   0.0009703     0.02133       0.187
       1.734      0.2255   0.0009254     0.02166      0.2029
       1.744      0.2428   0.0008817       0.022      0.2199
       1.754      0.2612   0.0008394     0.02234       0.238
       1.764      0.2807   0.0007983      0.0227      0.2572
       1.774      0.3012   0.0007587     0.02306      0.2773
       1.784      0.3226   0.0007204     0.02344      0.2984
       1.794      0.3449   0.0006837     0.02381      0.3205
       1.804      0.3681   0.0006484     0.02417      0.3433
       1.814      0.3922   0.0006147     0.02453       0.367
       1.824       0.417   0.0005826     0.02487      0.3916
       1.834      0.4427   0.0005521     0.02521       0.417
       1.844      0.4693   0.0005232     0.02552      0.4432
       1.854      0.4967   0.0004958     0.02579      0.4704
       1.864      0.5252   0.0004701     0.02605      0.4986
       1.874      0.5547   0.0004458     0.02626       0.528
       1.884      0.5853   0.0004231     0.02644      0.5584
       1.894       0.617   0.0004019     0.02659        0.59
       1.904        0.65    0.000382     0.02669      0.6229
       1.914      0.6842   0.0003635     0.02675      0.6571
       1.924      0.7197   0.0003462     0.02677      0.6926
       1.934      0.7566   0.0003301     0.02676      0.7295
       1.944      0.7946   0.0003151      0.0267      0.7676
       1.954      0.8339    0.000301     0.02661       0.807
       1.964      0.8744   0.0002879     0.02646      0.8476
       1.974      0.9159   0.0002755     0.02628      0.8893
       1.984      0.9583   0.0002638     0.02606       0.932
       1.994       1.002   0.0002528     0.02579      0.9755
       2.004       1.046   0.0002423      0.0255        1.02
       2.014        1.09   0.0002322     0.02518       1.064
       2.024       1.135   0.0002226     0.02481        1.11
       2.034       1.179   0.0002134     0.02442       1.155
       2.044       1.224   0.0002045       0.024         1.2
       2.054       1.268   0.0001959     0.02355       1.245
       2.064       1.312   0.0001875     0.02308       1.289
       2.074       1.355   0.0001795     0.02258       1.332
       2.084       1.397   0.0001716     0.02206       1.374
       2.094       1.437    0.000164     0.02152       1.416
       2.104       1.476   0.0001566     0.02097       1.455
       2.114       1.513   0.0001495     0.02041       1.493
       2.124       1.549   0.0001427     0.01984       1.529
       2.134       1.582   0.0001361     0.01925       1.562
       2.144       1.612   0.0001298     0.01866       1.594
       2.154        1.64   0.0001238     0.01807       1.622
       2.164       1.666   0.0001181     0.01747       1.648
       2.174       1.689   0.0001127     0.01687       1.672
       2.184       1.709   0.0001075     0.01628       1.692
       2.194       1.725   0.0001025     0.01569        1.71
       2.204       1.739   9.785e-05      0.0151       1.724
       2.214        1.75    9.34e-05     0.01453       1.735
       2.224       1.757   8.917e-05     0.01395       1.743
       2.234       1.762   8.515e-05     0.01338       1.748
       2.244       1.763   8.131e-05     0.01283        1.75
       2.254       1.762   7.766e-05     0.01229        1.75
       2.264       1.758   7.417e-05     0.01176       1.746
       2.274       1.752   7.084e-05     0.01124        1.74
       2.284       1.743   6.766e-05     0.01074       1.732
       2.294       1.732   6.461e-05     0.01025       1.722
       2.304       1.719   6.169e-05    0.009767        1.71
       2.314       1.706    5.89e-05    0.009305       1.696
       2.324        1.69   5.623e-05    0.008858       1.681
       2.334       1.673   5.368e-05    0.008423       1.665
       2.344       1.654   5.125e-05    0.008002       1.646
       2.354       1.631   4.892e-05    0.007602       1.624
       2.364       1.606   4.671e-05    0.007216       1.598
       2.374       1.577    4.46e-05    0.006838        1.57
       2.384       1.545   4.258e-05    0.006481       1.538
       2.394        1.51   4.065e-05    0.006132       1.504
       2.404       1.473    3.88e-05    0.005802       1.468
       2.414       1.434   3.703e-05    0.005482       1.429
       2.424       1.393   3.531e-05    0.005179       1.387
       2.434       1.349   3.365e-05    0.004892       1.344
       2.444       1.303   3.204e-05    0.004614       1.298
       2.454       1.255   3.046e-05    0.004351       1.251
       2.464       1.206   2.892e-05    0.004098       1.202
       2.474       1.157   2.739e-05    0.003862       1.153
       2.484       1.109   2.589e-05    0.003636       1.105
       2.494       1.062   2.439e-05    0.003421       1.058
       2.504       1.016    2.29e-05    0.003216       1.013
       2.514      0.9715   2.141e-05    0.003024      0.9684
       2.524      0.9282   1.992e-05    0.002842      0.9253
       2.534      0.8862   1.843e-05     0.00267      0.8835
       2.544      0.8452   1.694e-05    0.002504      0.8427
       2.554      0.8055   1.545e-05    0.002349      0.8032
       2.564      0.7669   1.396e-05      0.0022      0.7647
       2.574      0.7295   1.247e-05     0.00206      0.7274
       2.584      0.6932   1.098e-05    0.001927      0.6912
       2.594      0.6579   9.489e-06    0.001802      0.6561
       2.604      0.6237       8e-06    0.001683      0.6221
       2.614      0.5906    6.51e-06    0.001573       0.589
       2.624      0.5585   5.021e-06    0.001468      0.5571
       2.634      0.5276   3.531e-06    0.001371      0.5262
       2.644      0.4977   2.042e-06    0.001278      0.4964
       2.654       0.469    5.52e-07    0.001193      0.4678
       2.664      0.4415  -9.376e-07    0.001113      0.4404
       2.674      0.4151  -2.427e-06    0.001039       0.414
       2.684      0.3898  -3.917e-06   0.0009703      0.3888
       2.694      0.3656  -5.406e-06   0.0009054      0.3647
       2.704      0.3425  -6.896e-06   0.0008449      0.3417
       2.714      0.3206  -8.385e-06   0.0007888      0.3198
       2.724      0.2998  -9.875e-06   0.0007357      0.2991
       2.734      0.2802  -1.136e-05   0.0006864      0.2796
       2.744      0.2618  -1.285e-05   0.0006407      0.2612
       2.754      0.2445  -1.434e-05   0.0005976      0.2439
       2.764      0.2283  -1.583e-05    0.000558      0.2277
       2.774      0.2131  -1.732e-05   0.0005208      0.2125
       2.784      0.1987  -1.881e-05   0.0004861      0.1983
       2.794      0.1853   -2.03e-05   0.0004537      0.1849
       2.804      0.1727  -2.179e-05   0.0004235      0.1723
       2.814       0.161  -2.328e-05    0.000395      0.1606
       2.824        0.15  -2.477e-05   0.0003688      0.1496
       2.834      0.1397  -2.626e-05   0.0003441      0.1393
       2.844        0.13  -2.775e-05   0.0003211      0.1297
       2.854       0.121  -2.924e-05   0.0002997      0.1208
       2.864      0.1127  -3.073e-05   0.0002798      0.1124
       2.874      0.1048  -3.222e-05   0.0002611      0.1046
       2.884     0.09751  -3.371e-05   0.0002437      0.0973
       2.894     0.09069   -3.52e-05   0.0002273      0.0905
       2.904     0.08433  -3.669e-05   0.0002122     0.08416
       2.914     0.07841  -3.818e-05   0.0001981     0.07825
       2.924      0.0729  -3.967e-05   0.0001848     0.07275
       2.934     0.06776  -4.116e-05   0.0001725     0.06763
       2.944     0.06297  -4.265e-05    0.000161     0.06286
       2.954     0.05852  -4.414e-05   0.0001503     0.05842
       2.964     0.05438  -4.562e-05   0.0001402     0.05428
       2.974     0.05052  -4.711e-05   0.0001308     0.05044
       2.984     0.04693   -4.86e-05   0.0001221     0.04686
       2.994      0.0436  -5.009e-05   0.0001139     0.04353
       3.004      0.0405  -5.158e-05   0.0001064     0.04044
       3.014     0.03761  -5.307e-05   9.924e-05     0.03757
       3.024     0.03493  -5.456e-05   9.262e-05     0.03489
       3.034     0.03244  -5.605e-05   8.644e-05     0.03241
       3.044     0.03013  -5.754e-05   8.065e-05     0.03011
       3.054     0.02798  -5.903e-05   7.525e-05     0.02796
       3.064     0.02598  -6.052e-05   7.022e-05     0.02597
       3.074     0.02412  -6.201e-05   6.556e-05     0.02412
       3.084      0.0224   -6.35e-05   6.119e-05      0.0224
       3.094      0.0208  -6.499e-05   5.712e-05     0.02081
       3.104     0.01931  -6.648e-05   5.329e-05     0.01933
       3.114     0.01793  -6.797e-05   4.972e-05     0.01795
       3.124     0.01665  -6.946e-05   4.642e-05     0.01667
       3.134     0.01546  -7.095e-05   4.332e-05     0.01548
       3.144     0.01435  -7.244e-05   4.042e-05     0.01438
       3.154     0.01332  -7.393e-05   3.772e-05     0.01335
       3.164     0.01236  -7.542e-05   3.521e-05      0.0124
       3.174     0.01147  -7.691e-05   3.286e-05     0.01151
       3.184     0.01064   -7.84e-05   3.066e-05     0.01069
       3.194    0.009875  -7.988e-05    2.86e-05    0.009926
       3.204    0.009161  -8.137e-05   2.668e-05    0.009216
       3.214    0.008498  -8.286e-05   2.491e-05    0.008556
       3.224    0.007882  -8.435e-05   2.325e-05    0.007943
       3.234    0.007309  -8.584e-05    2.17e-05    0.007373
       3.244    0.006777  -8.733e-05   2.023e-05    0.006844
       3.254    0.006265  -8.882e-05   2.408e-13    0.006353
       3.264    0.005808  -9.031e-05   2.408e-13    0.005898
       3.274    0.005384   -9.18e-05   2.408e-13    0.005476
       3.284    0.004991  -9.329e-05   2.408e-13    0.005085
       3.294    0.004627  -9.478e-05   2.408e-13    0.004722
       3.304    0.004289  -9.627e-05   2.408e-13    0.004386
       3.314    0.003977  -9.776e-05   2.408e-13    0.004074
       3.324    0.003687  -9.925e-05   2.408e-13    0.003786
       3.334    0.003418  -0.0001007   2.408e-13    0.003518
       3.344    0.003169  -0.0001022   2.408e-13    0.003271
       3.354    0.002938  -0.0001037   2.408e-13    0.003042
       3.364    0.002725  -0.0001052   2.408e-13     0.00283
       3.374    0.002528  -0.0001067   2.408e-13    0.002634
       3.384    0.002345  -0.0001082   2.408e-13    0.002453
       3.394    0.002176  -0.0001097   2.408e-13    0.002285
       3.404    0.002019  -0.0001112   2.408e-13     0.00213
       3.414    0.001874  -0.0001127   2.408e-13    0.001987
       3.424     0.00174  -0.0001141   2.408e-13    0.001854
       3.434    0.001616  -0.0001156   2.408e-13    0.001731
       3.444    0.001501  -0.0001171   2.408e-13    0.001618
       3.454    0.001395  -0.0001186   2.408e-13    0.001514
       3.464    0.001297  -0.0001201   2.408e-13    0.001417
       3.474    0.001207  -0.0001216   2.408e-13    0.001328
       3.484    0.001123  -0.0001231   2.408e-13    0.001246
       3.494    0.001046  -0.0001246   2.408e-13    0.001171
       3.504   0.0009745  -0.0001261   2.408e-13    0.001101
       3.514   0.0009085  -0.0001276   2.408e-13    0.001036
       3.524   0.0008477   -0.000129   2.408e-13   0.0009767
       3.534   0.0007917  -0.0001305   2.408e-13   0.0009222
       3.544   0.0007399   -0.000132   2.408e-13   0.0008719
       3.554   0.0006922  -0.0001335   2.408e-13   0.0008257
       3.564   0.0006482   -0.000135   2.408e-13   0.0007832
       3.574   0.0006078  -0.0001365   2.408e-13   0.0007443
       3.584   0.0005705   -0.000138   2.408e-13   0.0007085
       3.594   0.0005362  -0.0001395   2.408e-13   0.0006757
       3.604   0.0005048   -0.000141   2.408e-13   0.0006458
       3.614   0.0004759  -0.0001424   2.408e-13   0.0006183
       3.624   0.0004494  -0.0001439   2.408e-13   0.0005933
       3.634   0.0004251  -0.0001454   2.408e-13   0.0005705
       3.644   0.0004028  -0.0001469   2.408e-13   0.0005498
       3.654   0.0003825  -0.0001484   2.408e-13   0.0005309
       3.664   0.0003639  -0.0001499   2.408e-13   0.0005138
       3.674   0.0003471  -0.0001514   2.408e-13   0.0004984
       3.684   0.0003317  -0.0001529   2.408e-13   0.0004846
       3.694   0.0003178  -0.0001544   2.408e-13   0.0004721
       3.704   0.0003051  -0.0001559   2.408e-13    0.000461
       3.714   0.0002938  -0.0001573   2.408e-13   0.0004511
       3.724   0.0002835  -0.0001588   2.408e-13   0.0004424
       3.734   0.0002744  -0.0001603   2.408e-13   0.0004347
       3.744   0.0002663  -0.0001618   2.408e-13   0.0004281
       3.754   0.0002591  -0.0001633   2.408e-13   0.0004224
       3.764   0.0002527  -0.0001648   2.408e-13   0.0004175
       3.774   0.0002472  -0.0001663   2.408e-13   0.0004135
       3.784   0.0002425  -0.0001678   2.408e-13   0.0004103
       3.794   0.0002385  -0.0001693   2.408e-13   0.0004077
       3.804   0.0002351  -0.0001707   2.408e-13   0.0004059
       3.814   0.0002324  -0.0001722   2.408e-13   0.0004047
       3.824   0.0002303  -0.0001737   2.408e-13    0.000404
       3.834   0.0002288  -0.0001752   2.408e-13    0.000404
       3.844   0.0002278  -0.0001767   2.408e-13   0.0004045
       3.854   0.0002273  -0.0001782   2.408e-13   0.0004055
       3.864   0.0002273  -0.0001797   2.408e-13    0.000407
       3.874   0.0002277  -0.0001812   2.408e-13   0.0004089
       3.884   0.0002286  -0.0001827   2.408e-13   0.0004113
       3.894   0.0002299  -0.0001842   2.408e-13    0.000414
       3.904   0.0002316  -0.0001856   2.408e-13   0.0004172
       3.914   0.0002336  -0.0001871   2.408e-13   0.0004207
       3.924    0.000236  -0.0001886   2.408e-13   0.0004246
       3.934   0.0002388  -0.0001901   2.408e-13   0.0004289
       3.944   0.0002419  -0.0001916   2.408e-13   0.0004335
       3.954   0.0002453  -0.0001931   2.408e-13   0.0004384
       3.964    0.000249  -0.0001946   2.408e-13   0.0004436
       3.974    0.000253  -0.0001961   2.408e-13   0.0004491
       3.984   0.0002573  -0.0001976   2.408e-13   0.0004549
       3.994   0.0002619  -0.0001991   2.408e-13    0.000461
       4.004   0.0002668  -0.0002005   2.408e-13   0.0004673
       4.014   0.0002719   -0.000202   2.408e-13    0.000474
       4.024   0.0002773  -0.0002035   2.408e-13   0.0004808
       4.034    0.000283   -0.000205   2.408e-13    0.000488
       4.044   0.0002889  -0.0002065   2.408e-13   0.0004954
       4.054   0.0002951   -0.000208   2.408e-13   0.0005031
       4.064   0.0003015  -0.0002095   2.408e-13    0.000511
       4.074   0.0003081   -0.000211   2.408e-13   0.0005191
       4.084   0.0003151  -0.0002125   2.408e-13   0.0005275
       4.094   0.0003222  -0.0002139   2.408e-13   0.0005361
       4.104   0.0003296  -0.0002154   2.408e-13    0.000545
       4.114   0.0003372  -0.0002169   2.408e-13   0.0005541
       4.124   0.0003451  -0.0002184   2.408e-13   0.0005635
       4.134   0.0003532  -0.0002199   2.408e-13   0.0005731
       4.144   0.0003615  -0.0002214   2.408e-13   0.0005829
       4.154   0.0003701  -0.0002229   2.408e-13    0.000593
       4.164   0.0003789  -0.0002244   2.408e-13   0.0006033
       4.174   0.0003879  -0.0002259   2.408e-13   0.0006138
       4.184   0.0003972  -0.0002274   2.408e-13   0.0006246
       4.194   0.0004068  -0.0002288   2.408e-13   0.0006356
       4.204   0.0004165  -0.0002303   2.408e-13   0.0006469
