#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02344    0.002939    0.002939    3.78e-14   4.168e-09
    -0.01344    0.003006    0.003006    3.78e-14   4.246e-09
   -0.003438     0.00307     0.00307    3.78e-14   4.325e-09
    0.006562    0.003141    0.003141    3.78e-14   4.405e-09
     0.01656    0.003203    0.003203    3.78e-14   4.487e-09
     0.02656    0.003289    0.003289    3.78e-14   4.571e-09
     0.03656    0.003375    0.003375    3.78e-14   4.656e-09
     0.04656    0.003468    0.003468    3.78e-14   4.742e-09
     0.05656    0.003555    0.003555    3.78e-14    4.83e-09
     0.06656    0.003627    0.003627    3.78e-14    4.92e-09
     0.07656    0.003723    0.003723    3.78e-14   5.012e-09
     0.08656    0.003819    0.003819    3.78e-14   5.105e-09
     0.09656    0.003904    0.003904    3.78e-14     5.2e-09
      0.1066    0.003995    0.003995    3.78e-14   5.296e-09
      0.1166    0.004093    0.004093    3.78e-14   5.395e-09
      0.1266    0.004164    0.004164    3.78e-14   5.495e-09
      0.1366    0.004252     0.00425    3.78e-14   1.382e-06
      0.1466    0.004344    0.004341    3.78e-14   2.884e-06
      0.1566    0.004403    0.004399    3.78e-14   4.265e-06
      0.1666    0.004462    0.004456    3.78e-14   5.601e-06
      0.1766    0.004512    0.004505    3.78e-14    6.97e-06
      0.1866    0.004566    0.004557    3.78e-14   8.371e-06
      0.1966    0.004642    0.004632    3.78e-14   9.607e-06
      0.2066    0.004694    0.004684    3.78e-14   1.055e-05
      0.2166    0.004749    0.004738    3.78e-14    1.12e-05
      0.2266    0.004808    0.004796    3.78e-14   1.153e-05
      0.2366    0.004843    0.004831    3.78e-14   1.134e-05
      0.2466    0.004886    0.004874    3.78e-14   1.132e-05
      0.2566    0.004951     0.00494    3.78e-14   1.159e-05
      0.2666    0.005007    0.004995    3.78e-14   1.197e-05
      0.2766    0.005083     0.00507    3.78e-14   1.238e-05
      0.2866    0.005145    0.005132    3.78e-14   1.276e-05
      0.2966    0.005213      0.0052    3.78e-14   1.304e-05
      0.3066    0.005289    0.005276    3.78e-14   1.314e-05
      0.3166    0.005382    0.005369    3.78e-14   1.306e-05
      0.3266    0.005466    0.005453    3.78e-14   1.301e-05
      0.3366    0.005539    0.005526    3.78e-14   1.309e-05
      0.3466    0.005574    0.005561    3.78e-14    1.33e-05
      0.3566    0.005602    0.005588    3.78e-14   1.355e-05
      0.3666    0.005665    0.005651    3.78e-14   1.382e-05
      0.3766     0.00568    0.005666    3.78e-14    1.42e-05
      0.3866    0.005699    0.005684    3.78e-14   1.469e-05
      0.3966     0.00569    0.005675    3.78e-14   1.527e-05
      0.4066    0.005664    0.005648    3.78e-14   1.593e-05
      0.4166    0.005631    0.005614    3.78e-14   1.665e-05
      0.4266    0.005564    0.005547    3.78e-14   1.741e-05
      0.4366    0.005485    0.005466    3.78e-14   1.823e-05
      0.4466    0.005343    0.005324    3.78e-14   1.909e-05
      0.4566    0.005216    0.005196    3.78e-14   2.001e-05
      0.4666    0.005088    0.005067    3.78e-14     2.1e-05
      0.4766    0.004925    0.004902    3.78e-14   2.208e-05
      0.4866    0.004736    0.004713    3.78e-14   2.328e-05
      0.4966     0.00455    0.004525    3.78e-14   2.461e-05
      0.5066     0.00442    0.004394    3.78e-14   2.597e-05
      0.5166    0.004273    0.004246    3.78e-14   2.735e-05
      0.5266    0.004163    0.004134    3.78e-14   2.879e-05
      0.5366    0.004044    0.004014    3.78e-14   3.031e-05
      0.5466     0.00397    0.003891    4.71e-05   3.199e-05
      0.5566    0.003838    0.003756   4.759e-05    3.39e-05
      0.5666    0.003696    0.003612   4.821e-05   3.622e-05
      0.5766     0.00359    0.003502   4.898e-05   3.937e-05
      0.5866    0.003472    0.003378   4.996e-05    4.49e-05
      0.5966    0.003365    0.003253   5.119e-05   6.151e-05
      0.6066    0.003467    0.003187    5.27e-05   0.0002269
      0.6166    0.003457    0.003159   5.455e-05   0.0002427
      0.6266    0.003425     0.00312   5.677e-05   0.0002488
      0.6366    0.003357    0.003045   5.941e-05   0.0002534
      0.6466    0.003288    0.002968   6.251e-05   0.0002577
      0.6566    0.003185    0.002857   6.611e-05    0.000262
      0.6666    0.003072    0.002736   7.026e-05   0.0002666
      0.6766    0.002976    0.002629   7.499e-05   0.0002715
      0.6866    0.002913    0.002555   8.035e-05   0.0002768
      0.6966    0.002865    0.002496   8.639e-05   0.0002826
      0.7066    0.002824    0.002442   9.314e-05   0.0002885
      0.7166     0.00279    0.002397   0.0001006   0.0002931
      0.7266    0.002728    0.002331    0.000109   0.0002879
      0.7366    0.002512    0.002259   0.0001181   0.0001355
      0.7466     0.00243    0.002167   0.0001281   0.0001344
      0.7566    0.002349    0.002065   0.0001391    0.000145
      0.7666    0.002286    0.001976   0.0001509   0.0001595
      0.7766    0.002232    0.001891   0.0001636   0.0001773
      0.7866    0.002193    0.001818   0.0001771   0.0001988
      0.7966    0.002171    0.001753   0.0001913   0.0002266
      0.8066    0.002169    0.001692   0.0002061     0.00027
      0.8166    0.002162     0.00163   0.0002214   0.0003109
      0.8266    0.002157    0.001565   0.0002371   0.0003554
      0.8366    0.002173    0.001498   0.0002529   0.0004217
      0.8466    0.002199    0.001424   0.0002687   0.0005055
      0.8566    0.002247    0.001374   0.0002841   0.0005888
      0.8666    0.002352    0.001329   0.0002991   0.0007239
      0.8766    0.002746    0.001293   0.0003137    0.001139
      0.8866    0.003064    0.001256    0.000328    0.001481
      0.8966    0.003223    0.001217    0.000342    0.001664
      0.9066    0.003387    0.001178   0.0003555    0.001853
      0.9166     0.00357    0.001142   0.0003687     0.00206
      0.9266    0.003759    0.001106   0.0003816    0.002272
      0.9366    0.003983     0.00107   0.0003944    0.002519
      0.9466    0.004321    0.001035    0.000407    0.002879
      0.9566    0.004877    0.000999   0.0004196    0.003458
      0.9666    0.005844   0.0009628   0.0004324    0.004448
      0.9766    0.006845   0.0009285   0.0004454    0.005471
      0.9866    0.007693   0.0008931   0.0004587    0.006342
      0.9966    0.008165   0.0008592   0.0004727    0.006833
       1.007    0.008276   0.0008255   0.0004869    0.006964
       1.017    0.008565    0.000795   0.0005019    0.007268
       1.027     0.00899   0.0007663   0.0005174    0.007707
       1.037    0.009217   0.0007408   0.0005338    0.007942
       1.047    0.009375    0.000715   0.0005512    0.008108
       1.057     0.00952   0.0006919   0.0005699    0.008258
       1.067    0.009626   0.0006699   0.0005901    0.008366
       1.077    0.009638   0.0006479   0.0006126    0.008378
       1.087     0.00945   0.0006269   0.0006371    0.008186
       1.097     0.00886   0.0006055   0.0006639    0.007591
       1.107    0.008261   0.0005834   0.0006928    0.006985
       1.117    0.007882    0.000561   0.0007238    0.006597
       1.127    0.007998   0.0005385   0.0007549    0.006704
       1.137    0.009308   0.0005164   0.0007871    0.008004
       1.147     0.00997   0.0004938   0.0008192    0.008657
       1.157     0.01036   0.0004709   0.0008514    0.009039
       1.167     0.01111   0.0004467   0.0008837     0.00978
       1.177     0.01189   0.0004234   0.0009158     0.01055
       1.187     0.01306   0.0003994   0.0009475     0.01171
       1.197     0.01392   0.0003754   0.0009797     0.01257
       1.207     0.01463   0.0003514    0.001012     0.01327
       1.217     0.01543   0.0003281    0.001046     0.01406
       1.227     0.01611   0.0003064     0.00108     0.01472
       1.237     0.01681   0.0002862    0.001116     0.01541
       1.247     0.01744   0.0002675    0.001153     0.01602
       1.257     0.01796   0.0002502    0.001195     0.01652
       1.267     0.01748   0.0002342     0.00124       0.016
       1.277     0.01766   0.0002195    0.001288     0.01616
       1.287     0.01833    0.000206     0.00134     0.01678
       1.297     0.01908   0.0001936    0.001397     0.01749
       1.307     0.02027   0.0001823    0.001457     0.01863
       1.317     0.02131    0.000172    0.001521     0.01962
       1.327     0.02286   0.0001627    0.001588     0.02111
       1.337     0.02443   0.0001541    0.001655     0.02262
       1.347     0.02591   0.0001464    0.001722     0.02404
       1.357     0.02762   0.0001394    0.001789     0.02569
       1.367     0.02946   0.0001331    0.001855     0.02747
       1.377     0.03137   0.0001274    0.001919     0.02932
       1.387     0.03337   0.0001222    0.001979     0.03126
       1.397     0.03541   0.0001174    0.002034     0.03326
       1.407     0.03751    0.000113    0.002087     0.03531
       1.417     0.03962    0.000109    0.002134     0.03738
       1.427      0.0417   0.0001052    0.002175     0.03942
       1.437     0.04361   0.0001016     0.00221      0.0413
       1.447     0.04554   9.822e-05     0.00224      0.0432
       1.457     0.04759   9.498e-05    0.002264     0.04523
       1.467      0.0501   9.184e-05    0.002282     0.04772
       1.477       0.053   8.879e-05    0.002297     0.05061
       1.487     0.05623   8.581e-05    0.002307     0.05384
       1.497      0.0598   8.287e-05    0.002314      0.0574
       1.507     0.06392   7.997e-05    0.002318     0.06153
       1.517     0.06863    7.71e-05     0.00232     0.06623
       1.527     0.07402   7.427e-05    0.002321     0.07162
       1.537     0.08019   7.148e-05    0.002322     0.07779
       1.547     0.08725   6.873e-05    0.002322     0.08486
       1.557     0.09533   6.602e-05    0.002323     0.09294
       1.567      0.1046   6.336e-05    0.002324      0.1022
       1.577       0.115   6.075e-05    0.002326      0.1126
       1.587      0.1269   5.819e-05    0.002328      0.1245
       1.597      0.1401   5.568e-05    0.002331      0.1377
       1.607      0.1549   5.322e-05    0.002333      0.1525
       1.617       0.171   5.083e-05    0.002336      0.1687
       1.627      0.1887    4.85e-05    0.002337      0.1863
       1.637      0.2077   4.622e-05    0.002337      0.2053
       1.647       0.228   4.402e-05    0.002336      0.2257
       1.657      0.2496   4.188e-05    0.002333      0.2472
       1.667      0.2721   3.982e-05    0.002328      0.2698
       1.677      0.2956   3.782e-05     0.00232      0.2933
       1.687      0.3199    3.59e-05     0.00231      0.3176
       1.697      0.3448   3.406e-05    0.002296      0.3425
       1.707      0.3702    3.23e-05    0.002281      0.3679
       1.717       0.396   3.063e-05    0.002262      0.3937
       1.727       0.422   2.903e-05     0.00224      0.4197
       1.737      0.4482   2.752e-05    0.002216       0.446
       1.747      0.4746   2.609e-05    0.002188      0.4724
       1.757      0.5012   2.474e-05    0.002159       0.499
       1.767      0.5278   2.347e-05    0.002127      0.5257
       1.777      0.5546   2.228e-05    0.002093      0.5525
       1.787      0.5816   2.117e-05    0.002056      0.5795
       1.797      0.6087   2.013e-05    0.002019      0.6067
       1.807       0.636   1.916e-05     0.00198       0.634
       1.817      0.6635   1.825e-05    0.001939      0.6615
       1.827       0.691   1.741e-05    0.001896      0.6891
       1.837      0.7187   1.662e-05    0.001853      0.7169
       1.847      0.7464   1.588e-05    0.001809      0.7446
       1.857      0.7741   1.519e-05    0.001764      0.7724
       1.867      0.8017   1.454e-05    0.001718         0.8
       1.877      0.8291   1.393e-05    0.001672      0.8274
       1.887      0.8562   1.334e-05    0.001626      0.8545
       1.897      0.8828   1.279e-05    0.001579      0.8812
       1.907      0.9089   1.227e-05    0.001532      0.9073
       1.917      0.9342   1.176e-05    0.001485      0.9327
       1.927      0.9586   1.128e-05    0.001438      0.9572
       1.937      0.9821   1.081e-05    0.001391      0.9807
       1.947       1.004   1.035e-05    0.001344       1.003
       1.957       1.026   9.915e-06    0.001298       1.024
       1.967       1.045   9.489e-06    0.001252       1.044
       1.977       1.064   9.075e-06    0.001206       1.062
       1.987        1.08   8.675e-06    0.001161       1.079
       1.997       1.095   8.287e-06    0.001117       1.094
       2.007       1.108   7.912e-06    0.001073       1.107
       2.017       1.119   7.551e-06     0.00103       1.118
       2.027       1.128   7.205e-06   0.0009883       1.127
       2.037       1.135   6.873e-06   0.0009471       1.134
       2.047        1.14   6.556e-06   0.0009066       1.139
       2.057       1.143   6.254e-06   0.0008672       1.143
       2.067       1.144   5.966e-06   0.0008289       1.144
       2.077       1.143   5.692e-06   0.0007918       1.143
       2.087        1.14   5.431e-06   0.0007557        1.14
       2.097       1.135   5.184e-06   0.0007207       1.135
       2.107       1.128   4.949e-06   0.0006867       1.128
       2.117        1.12   4.725e-06   0.0006539       1.119
       2.127       1.109   4.513e-06   0.0006219       1.109
       2.137       1.097    4.31e-06   0.0005913       1.097
       2.147       1.084   4.117e-06   0.0005616       1.083
       2.157       1.069   3.932e-06   0.0005333       1.068
       2.167       1.053   3.756e-06   0.0005057       1.052
       2.177       1.036   3.588e-06   0.0004798       1.035
       2.187       1.018   3.426e-06   0.0004546       1.017
       2.197      0.9993   3.272e-06   0.0004303      0.9989
       2.207      0.9803   3.124e-06   0.0004071      0.9799
       2.217       0.961   2.983e-06    0.000385      0.9606
       2.227      0.9413   2.848e-06   0.0003638      0.9409
       2.237      0.9207   2.719e-06   0.0003436      0.9204
       2.247      0.8989   2.596e-06   0.0003245      0.8986
       2.257       0.876   2.479e-06   0.0003062      0.8757
       2.267      0.8521   2.367e-06   0.0002887      0.8518
       2.277      0.8272    2.26e-06   0.0002721      0.8269
       2.287      0.8015   2.158e-06   0.0002562      0.8013
       2.297      0.7751    2.06e-06   0.0002412      0.7749
       2.307      0.7481   1.966e-06   0.0002268      0.7479
       2.317      0.7205   1.875e-06   0.0002133      0.7203
       2.327      0.6923   1.787e-06   0.0002006      0.6921
       2.337      0.6636   1.701e-06   0.0001884      0.6634
       2.347      0.6345   1.618e-06   0.0001768      0.6343
       2.357      0.6053   1.536e-06   0.0001658      0.6051
       2.367      0.5765   1.455e-06   0.0001556      0.5763
       2.377      0.5485   1.375e-06   0.0001459      0.5484
       2.387      0.5216   1.296e-06   0.0001368      0.5215
       2.397      0.4957   1.216e-06   0.0001281      0.4955
       2.407      0.4708   1.137e-06     0.00012      0.4706
       2.417      0.4468   1.058e-06   0.0001124      0.4467
       2.427      0.4239   9.791e-07   0.0001053      0.4238
       2.437      0.4017       9e-07   9.852e-05      0.4016
       2.447      0.3805   8.209e-07    9.22e-05      0.3804
       2.457      0.3601   7.418e-07    8.62e-05        0.36
       2.467      0.3405   6.627e-07   8.059e-05      0.3404
       2.477      0.3216   5.835e-07    7.53e-05      0.3216
       2.487      0.3036   5.044e-07   7.036e-05      0.3035
       2.497      0.2862   4.252e-07   6.568e-05      0.2862
       2.507      0.2696   3.461e-07   6.131e-05      0.2695
       2.517      0.2536   2.669e-07   5.724e-05      0.2536
       2.527      0.2384   1.877e-07   5.345e-05      0.2383
       2.537      0.2238   1.085e-07   4.985e-05      0.2238
       2.547      0.2099   2.935e-08   4.654e-05      0.2099
       2.557      0.1967  -4.985e-08   4.343e-05      0.1966
       2.567      0.1841  -1.291e-07   4.055e-05       0.184
       2.577      0.1721  -2.083e-07   3.786e-05      0.1721
       2.587      0.1607  -2.875e-07   3.532e-05      0.1607
       2.597        0.15  -3.667e-07   3.296e-05      0.1499
       2.607      0.1398   -4.46e-07   3.078e-05      0.1398
       2.617      0.1302  -5.252e-07    2.87e-05      0.1302
       2.627      0.1213  -6.044e-07   2.679e-05      0.1212
       2.637      0.1129  -6.837e-07   2.501e-05      0.1129
       2.647       0.105   -7.63e-07   2.332e-05       0.105
       2.657     0.09773  -8.422e-07   2.178e-05     0.09771
       2.667     0.09089  -9.215e-07   2.032e-05     0.09087
       2.677     0.08451  -1.001e-06   1.896e-05     0.08449
       2.687     0.07854   -1.08e-06    1.77e-05     0.07853
       2.697     0.07298  -1.159e-06   1.652e-05     0.07297
       2.707      0.0678  -1.239e-06   1.541e-05     0.06779
       2.717     0.06298  -1.318e-06   1.439e-05     0.06297
       2.727     0.05849  -1.397e-06   1.343e-05     0.05848
       2.737     0.05431  -1.476e-06   1.253e-05      0.0543
       2.747     0.05042  -1.556e-06   1.169e-05     0.05041
       2.757      0.0468  -1.635e-06   1.092e-05     0.04679
       2.767     0.04343  -1.714e-06   1.018e-05     0.04342
       2.777      0.0403  -1.794e-06   9.503e-06     0.04029
       2.787     0.03739  -1.873e-06   8.864e-06     0.03738
       2.797     0.03469  -1.952e-06   8.277e-06     0.03468
       2.807     0.03218  -2.032e-06   7.727e-06     0.03217
       2.817     0.02985  -2.111e-06   7.208e-06     0.02984
       2.827     0.02768   -2.19e-06   6.727e-06     0.02768
       2.837     0.02568   -2.27e-06   6.277e-06     0.02567
       2.847     0.02381  -2.349e-06   5.858e-06     0.02381
       2.857     0.02208  -2.428e-06   5.464e-06     0.02208
       2.867     0.02048  -2.508e-06   5.099e-06     0.02048
       2.877     0.01899  -2.587e-06    4.76e-06     0.01899
       2.887     0.01761  -2.666e-06   4.441e-06     0.01761
       2.897     0.01633  -2.746e-06   4.146e-06     0.01633
       2.907     0.01514  -2.825e-06   3.868e-06     0.01514
       2.917     0.01404  -2.904e-06    3.61e-06     0.01404
       2.927     0.01302  -2.984e-06   3.368e-06     0.01302
       2.937     0.01207  -3.063e-06   3.143e-06     0.01207
       2.947      0.0112  -3.142e-06   2.934e-06      0.0112
       2.957     0.01038  -3.222e-06   2.738e-06     0.01038
       2.967     0.00963  -3.301e-06   2.557e-06    0.009631
       2.977    0.008932   -3.38e-06   2.387e-06    0.008933
       2.987    0.008285   -3.46e-06   2.228e-06    0.008287
       2.997    0.007686  -3.539e-06   2.079e-06    0.007687
       3.007     0.00713  -3.618e-06   1.939e-06    0.007132
       3.017    0.006614  -3.698e-06    1.81e-06    0.006616
       3.027    0.006137  -3.777e-06   1.689e-06    0.006139
       3.037    0.005694  -3.857e-06   1.576e-06    0.005696
       3.047    0.005283  -3.936e-06   1.471e-06    0.005285
       3.057    0.004902  -4.015e-06   1.373e-06    0.004904
       3.067    0.004548  -4.095e-06   1.281e-06    0.004551
       3.077     0.00422  -4.174e-06   1.196e-06    0.004223
       3.087    0.003916  -4.253e-06   1.115e-06    0.003919
       3.097    0.003634  -4.333e-06    1.04e-06    0.003637
       3.107    0.003373  -4.412e-06   9.712e-07    0.003376
       3.117     0.00313  -4.491e-06   9.066e-07    0.003134
       3.127    0.002905  -4.571e-06   8.458e-07    0.002909
       3.137    0.002697   -4.65e-06   7.882e-07    0.002701
       3.147    0.002503   -4.73e-06    3.78e-14    0.002508
       3.157    0.002325  -4.809e-06    3.78e-14    0.002329
       3.167    0.002159  -4.888e-06    3.78e-14    0.002164
       3.177    0.002006  -4.968e-06    3.78e-14    0.002011
       3.187    0.001864  -5.047e-06    3.78e-14     0.00187
       3.197    0.001733  -5.126e-06    3.78e-14    0.001739
       3.207    0.001612  -5.206e-06    3.78e-14    0.001617
       3.217      0.0015  -5.285e-06    3.78e-14    0.001505
       3.227    0.001396  -5.365e-06    3.78e-14    0.001402
       3.237    0.001301  -5.444e-06    3.78e-14    0.001306
       3.247    0.001212  -5.523e-06    3.78e-14    0.001218
       3.257    0.001131  -5.603e-06    3.78e-14    0.001136
       3.267    0.001055  -5.682e-06    3.78e-14    0.001061
       3.277   0.0009855  -5.761e-06    3.78e-14   0.0009913
       3.287   0.0009213  -5.841e-06    3.78e-14   0.0009271
       3.297    0.000862   -5.92e-06    3.78e-14   0.0008679
       3.307   0.0008072      -6e-06    3.78e-14   0.0008132
       3.317   0.0007567  -6.079e-06    3.78e-14   0.0007627
       3.327   0.0007102  -6.158e-06    3.78e-14   0.0007164
       3.337   0.0006673  -6.238e-06    3.78e-14   0.0006736
       3.347   0.0006279  -6.317e-06    3.78e-14   0.0006342
       3.357   0.0005916  -6.396e-06    3.78e-14    0.000598
       3.367   0.0005582  -6.476e-06    3.78e-14   0.0005647
       3.377   0.0005276  -6.555e-06    3.78e-14   0.0005341
       3.387   0.0004994  -6.635e-06    3.78e-14    0.000506
       3.397   0.0004735  -6.714e-06    3.78e-14   0.0004802
       3.407   0.0004497  -6.793e-06    3.78e-14   0.0004565
       3.417   0.0004279  -6.873e-06    3.78e-14   0.0004348
       3.427    0.000408  -6.952e-06    3.78e-14    0.000415
       3.437   0.0003898  -7.031e-06    3.78e-14   0.0003968
       3.447   0.0003732  -7.111e-06    3.78e-14   0.0003803
       3.457    0.000358   -7.19e-06    3.78e-14   0.0003652
       3.467   0.0003442   -7.27e-06    3.78e-14   0.0003515
       3.477   0.0003317  -7.349e-06    3.78e-14    0.000339
       3.487   0.0003203  -7.428e-06    3.78e-14   0.0003277
       3.497   0.0003101  -7.508e-06    3.78e-14   0.0003176
       3.507   0.0003008  -7.587e-06    3.78e-14   0.0003084
       3.517   0.0002925  -7.666e-06    3.78e-14   0.0003002
       3.527   0.0002851  -7.746e-06    3.78e-14   0.0002928
       3.537   0.0002785  -7.825e-06    3.78e-14   0.0002863
       3.547   0.0002726  -7.905e-06    3.78e-14   0.0002805
       3.557   0.0002675  -7.984e-06    3.78e-14   0.0002754
       3.567    0.000263  -8.063e-06    3.78e-14    0.000271
       3.577   0.0002591  -8.143e-06    3.78e-14   0.0002672
       3.587   0.0002558  -8.222e-06    3.78e-14    0.000264
       3.597   0.0002531  -8.301e-06    3.78e-14   0.0002614
       3.607   0.0002508  -8.381e-06    3.78e-14   0.0002592
       3.617    0.000249   -8.46e-06    3.78e-14   0.0002575
       3.627   0.0002477   -8.54e-06    3.78e-14   0.0002562
       3.637   0.0002467  -8.619e-06    3.78e-14   0.0002554
       3.647   0.0002462  -8.698e-06    3.78e-14   0.0002549
       3.657    0.000246  -8.778e-06    3.78e-14   0.0002548
       3.667   0.0002462  -8.857e-06    3.78e-14   0.0002551
       3.677   0.0002467  -8.936e-06    3.78e-14   0.0002557
       3.687   0.0002475  -9.016e-06    3.78e-14   0.0002565
       3.697   0.0002486  -9.095e-06    3.78e-14   0.0002577
       3.707     0.00025  -9.175e-06    3.78e-14   0.0002592
       3.717   0.0002517  -9.254e-06    3.78e-14   0.0002609
       3.727   0.0002536  -9.333e-06    3.78e-14   0.0002629
       3.737   0.0002557  -9.413e-06    3.78e-14   0.0002651
       3.747   0.0002581  -9.492e-06    3.78e-14   0.0002676
       3.757   0.0002607  -9.571e-06    3.78e-14   0.0002702
       3.767   0.0002635  -9.651e-06    3.78e-14   0.0002731
       3.777   0.0002665   -9.73e-06    3.78e-14   0.0002762
       3.787   0.0002697   -9.81e-06    3.78e-14   0.0002795
       3.797   0.0002731  -9.889e-06    3.78e-14    0.000283
       3.807   0.0002767  -9.968e-06    3.78e-14   0.0002866
       3.817   0.0002804  -1.005e-05    3.78e-14   0.0002905
       3.827   0.0002844  -1.013e-05    3.78e-14   0.0002945
       3.837   0.0002885  -1.021e-05    3.78e-14   0.0002987
       3.847   0.0002927  -1.029e-05    3.78e-14    0.000303
       3.857   0.0002972  -1.037e-05    3.78e-14   0.0003076
       3.867   0.0003018  -1.044e-05    3.78e-14   0.0003122
       3.877   0.0003066  -1.052e-05    3.78e-14   0.0003171
       3.887   0.0003115   -1.06e-05    3.78e-14   0.0003221
