#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3236      0.0135      0.0135   9.874e-13   4.235e-08
     -0.3136     0.01376     0.01376   9.874e-13   4.314e-08
     -0.3036     0.01403     0.01403   9.874e-13   4.394e-08
     -0.2936     0.01432     0.01432   9.874e-13   4.476e-08
     -0.2836     0.01459     0.01459   9.874e-13   4.559e-08
     -0.2736     0.01478     0.01478   9.874e-13   4.644e-08
     -0.2636     0.01501     0.01501   9.874e-13    4.73e-08
     -0.2536     0.01526     0.01526   9.874e-13   4.818e-08
     -0.2436      0.0155      0.0155   9.874e-13   4.908e-08
     -0.2336     0.01574     0.01574   9.874e-13   4.999e-08
     -0.2236     0.01601     0.01601   9.874e-13   5.092e-08
     -0.2136     0.01638     0.01638   9.874e-13   5.187e-08
     -0.2036     0.01671     0.01671   9.874e-13   5.283e-08
     -0.1936     0.01705     0.01705   9.874e-13   5.381e-08
     -0.1836     0.01743     0.01743   9.874e-13   5.481e-08
     -0.1736     0.01775     0.01775   9.874e-13   5.583e-08
     -0.1636     0.01808     0.01808   9.874e-13   5.687e-08
     -0.1536     0.01839     0.01839   9.874e-13   5.793e-08
     -0.1436      0.0188      0.0188   9.874e-13   5.901e-08
     -0.1336     0.01978     0.01978   9.874e-13    6.01e-08
     -0.1236     0.02044     0.02044   9.874e-13   6.122e-08
     -0.1136     0.02136     0.02136   9.874e-13   6.236e-08
     -0.1036     0.02283     0.02283   9.874e-13   6.352e-08
    -0.09357     0.02441     0.02441   9.874e-13    6.47e-08
    -0.08357     0.02599     0.02599   9.874e-13    6.59e-08
    -0.07357     0.02752     0.02752   9.874e-13   6.713e-08
    -0.06357     0.02926     0.02926   9.874e-13   6.838e-08
    -0.05357     0.03118     0.03118   9.874e-13   6.965e-08
    -0.04357     0.03311     0.03311   9.874e-13   7.094e-08
    -0.03357     0.03505     0.03505   9.874e-13   7.226e-08
    -0.02357     0.03702     0.03702   9.874e-13    7.36e-08
    -0.01357     0.03881     0.03881   9.874e-13   7.497e-08
   -0.003569     0.03988     0.03988   9.874e-13   7.637e-08
    0.006431     0.04147     0.04147   9.874e-13   7.779e-08
     0.01643     0.04281     0.04281   9.874e-13   7.923e-08
     0.02643     0.04347     0.04347   9.874e-13    8.07e-08
     0.03643     0.04406     0.04406   9.874e-13   8.221e-08
     0.04643     0.04475     0.04475   9.874e-13   8.373e-08
     0.05643     0.04547     0.04547   9.874e-13   8.529e-08
     0.06643      0.0461      0.0461   9.874e-13   8.688e-08
     0.07643     0.04647     0.04647   9.874e-13   8.849e-08
     0.08643     0.04695     0.04695   9.874e-13   9.014e-08
     0.09643     0.04748     0.04748   9.874e-13   9.181e-08
      0.1064     0.04809     0.04809   9.874e-13   9.352e-08
      0.1164     0.04889     0.04889   9.874e-13   9.526e-08
      0.1264     0.04968     0.04968   9.874e-13   9.703e-08
      0.1364     0.05032     0.05032   9.874e-13   9.883e-08
      0.1464     0.05094     0.05094   9.874e-13   1.007e-07
      0.1564     0.05171     0.05171   9.874e-13   1.025e-07
      0.1664     0.05256     0.05256   9.874e-13   1.044e-07
      0.1764     0.05328     0.05328   9.874e-13   1.064e-07
      0.1864     0.05404     0.05404   9.874e-13   1.084e-07
      0.1964     0.05475     0.05475   9.874e-13   1.104e-07
      0.2064     0.05557     0.05557   9.874e-13   1.124e-07
      0.2164     0.05621     0.05621   9.874e-13   1.145e-07
      0.2264     0.05729     0.05729   9.874e-13   1.167e-07
      0.2364     0.05835     0.05835   9.874e-13   1.188e-07
      0.2464     0.05953     0.05953   9.874e-13    1.21e-07
      0.2564     0.06059     0.06059   9.874e-13   1.233e-07
      0.2664     0.06138     0.06138   9.874e-13   1.256e-07
      0.2764     0.06258     0.06258   9.874e-13   1.279e-07
      0.2864     0.06376     0.06376   9.874e-13   1.303e-07
      0.2964     0.06476     0.06476   9.874e-13   1.327e-07
      0.3064     0.06586     0.06586   9.874e-13   1.352e-07
      0.3164     0.06705     0.06705   9.874e-13   1.377e-07
      0.3264      0.0678      0.0678   9.874e-13   1.402e-07
      0.3364     0.06881      0.0688   9.874e-13   1.081e-05
      0.3464     0.06989     0.06986   9.874e-13   2.838e-05
      0.3564     0.07044      0.0704   9.874e-13   4.458e-05
      0.3664     0.07098     0.07091   9.874e-13   6.031e-05
      0.3764     0.07138     0.07131   9.874e-13   7.658e-05
      0.3864     0.07185     0.07175   9.874e-13   9.339e-05
      0.3964     0.07267     0.07256   9.874e-13   0.0001083
      0.4064     0.07311     0.07299   9.874e-13   0.0001198
      0.4164      0.0736     0.07347   9.874e-13   0.0001278
      0.4264     0.07416     0.07402   9.874e-13   0.0001319
      0.4364     0.07434     0.07421   9.874e-13   0.0001299
      0.4464     0.07466     0.07454   9.874e-13   0.0001298
      0.4564     0.07533     0.07519   9.874e-13   0.0001333
      0.4664     0.07584     0.07571   9.874e-13    0.000138
      0.4764     0.07666     0.07651   9.874e-13   0.0001431
      0.4864     0.07727     0.07712   9.874e-13   0.0001479
      0.4964     0.07797     0.07782   9.874e-13   0.0001514
      0.5064     0.07879     0.07864   9.874e-13   0.0001528
      0.5164     0.07987     0.07971   9.874e-13    0.000152
      0.5264     0.08081     0.08066   9.874e-13   0.0001514
      0.5364     0.08158     0.08142   9.874e-13   0.0001526
      0.5464      0.0818     0.08165   9.874e-13   0.0001552
      0.5564     0.08191     0.08175   9.874e-13   0.0001585
      0.5664     0.08255     0.08239   9.874e-13    0.000162
      0.5764     0.08249     0.08232   9.874e-13   0.0001667
      0.5864     0.08248     0.08231   9.874e-13   0.0001731
      0.5964     0.08209      0.0819   9.874e-13   0.0001808
      0.6064     0.08146     0.08127   9.874e-13   0.0001895
      0.6164     0.08072     0.08052   9.874e-13    0.000199
      0.6264     0.07953     0.07932   9.874e-13   0.0002091
      0.6364     0.07815     0.07793   9.874e-13     0.00022
      0.6464     0.07592     0.07569   9.874e-13   0.0002316
      0.6564      0.0739     0.07366   9.874e-13   0.0002439
      0.6664     0.07188     0.07162   9.874e-13   0.0002571
      0.6764     0.06939     0.06912   9.874e-13   0.0002716
      0.6864     0.06655     0.06627   9.874e-13   0.0002876
      0.6964     0.06377     0.06346   9.874e-13   0.0003053
      0.7064     0.06179     0.06146   9.874e-13   0.0003234
      0.7164     0.05959     0.05925   9.874e-13   0.0003414
      0.7264      0.0579     0.05755   9.874e-13     0.00036
      0.7364     0.05612     0.05574   9.874e-13   0.0003795
      0.7464     0.05554     0.05391     0.00123   0.0004005
      0.7564      0.0536     0.05193    0.001243   0.0004241
      0.7664     0.05154     0.04982    0.001259   0.0004524
      0.7764     0.04997      0.0482     0.00128   0.0004907
      0.7864     0.04826     0.04639    0.001305    0.000559
      0.7964      0.0467     0.04459    0.001337   0.0007711
      0.8064     0.04791      0.0436    0.001377    0.002933
      0.8164     0.04769     0.04314    0.001425    0.003131
      0.8264     0.04719     0.04251    0.001483      0.0032
      0.8364     0.04621     0.04141    0.001552    0.003247
      0.8464     0.04521     0.04029    0.001633    0.003285
      0.8564     0.04376     0.03871    0.001727     0.00332
      0.8664      0.0422     0.03701    0.001835    0.003354
      0.8764     0.04086     0.03551    0.001959    0.003386
      0.8864     0.03997     0.03446    0.002099    0.003418
      0.8964     0.03931      0.0336    0.002257    0.003447
      0.9064     0.03872     0.03282    0.002433    0.003469
      0.9164     0.03825     0.03216    0.002629    0.003465
      0.9264      0.0374     0.03123    0.002846    0.003322
      0.9364     0.03454     0.03022    0.003086    0.001234
      0.9464     0.03342     0.02895    0.003348    0.001116
      0.9564     0.03231     0.02755    0.003633    0.001135
      0.9664     0.03145     0.02632    0.003942    0.001187
      0.9764     0.03069     0.02515    0.004274    0.001261
      0.9864     0.03014     0.02415    0.004626    0.001362
      0.9964     0.02978     0.02327    0.004997    0.001515
       1.006     0.02964     0.02243    0.005385    0.001825
       1.016     0.02943     0.02157    0.005785     0.00208
       1.026     0.02922     0.02068    0.006194    0.002348
       1.036     0.02921     0.01978    0.006607    0.002827
       1.046     0.02926     0.01879    0.007018    0.003458
       1.056     0.02957      0.0181    0.007423    0.004047
       1.066     0.03044     0.01749    0.007813    0.005132
       1.076     0.03418       0.017    0.008196    0.008987
       1.086     0.03707     0.01649    0.008569     0.01201
       1.096     0.03831     0.01596    0.008934     0.01341
       1.106     0.03952     0.01544    0.009288     0.01479
       1.116     0.04085     0.01495    0.009631     0.01627
       1.126     0.04215     0.01446    0.009969     0.01772
       1.136     0.04364     0.01398      0.0103     0.01936
       1.146     0.04603     0.01351     0.01063     0.02189
       1.156     0.05008     0.01303     0.01096     0.02608
       1.166     0.05714     0.01255      0.0113      0.0333
       1.176     0.06421     0.01209     0.01164     0.04048
       1.186     0.06991     0.01162     0.01198     0.04631
       1.196     0.07259     0.01117     0.01235     0.04907
       1.206     0.07184     0.01072     0.01272     0.04839
       1.216     0.07258     0.01032     0.01311     0.04916
       1.226     0.07467    0.009937     0.01352     0.05122
       1.236     0.07534      0.0096     0.01395     0.05179
       1.246     0.07545    0.009259      0.0144     0.05179
       1.256     0.07546    0.008953     0.01489     0.05162
       1.266     0.07513    0.008662     0.01542     0.05105
       1.276     0.07403    0.008372     0.01601     0.04966
       1.286     0.07136    0.008095     0.01665     0.04662
       1.296     0.06559    0.007814     0.01734     0.04043
       1.306     0.05992    0.007524      0.0181      0.0343
       1.316     0.05606     0.00723     0.01891     0.02992
       1.326     0.05577    0.006937     0.01972     0.02911
       1.336     0.06325    0.006647     0.02056     0.03604
       1.346     0.06616    0.006354      0.0214      0.0384
       1.356     0.06746    0.006055     0.02224     0.03916
       1.366     0.07101    0.005741     0.02309     0.04218
       1.376     0.07468    0.005438     0.02393     0.04532
       1.386      0.0803    0.005127     0.02475     0.05042
       1.396     0.08412    0.004817      0.0256      0.0537
       1.406     0.08702    0.004507     0.02645     0.05606
       1.416     0.09024    0.004206     0.02732     0.05871
       1.426     0.09273    0.003926     0.02822     0.06059
       1.436     0.09517    0.003666     0.02915     0.06236
       1.446     0.09707    0.003424     0.03013     0.06352
       1.456     0.09809    0.003201     0.03122     0.06367
       1.466     0.09227    0.002996     0.03239     0.05689
       1.476      0.0907    0.002806     0.03364     0.05426
       1.486     0.09152    0.002632     0.03501     0.05388
       1.496     0.09223    0.002473     0.03649     0.05327
       1.506     0.09436    0.002328     0.03807     0.05396
       1.516     0.09514    0.002195     0.03974      0.0532
       1.526     0.09812    0.002075     0.04148     0.05456
       1.536      0.1014    0.001966     0.04323     0.05624
       1.546      0.1042    0.001867     0.04499     0.05738
       1.556      0.1078    0.001777     0.04673     0.05928
       1.566      0.1115    0.001696     0.04846     0.06138
       1.576      0.1154    0.001622     0.05013     0.06367
       1.586      0.1193    0.001555     0.05169     0.06607
       1.596      0.1231    0.001494     0.05315     0.06849
       1.606      0.1268    0.001438     0.05452     0.07088
       1.616      0.1303    0.001386     0.05575     0.07313
       1.626      0.1333    0.001337     0.05682      0.0751
       1.636      0.1354    0.001291     0.05774     0.07635
       1.646      0.1373    0.001248     0.05852     0.07753
       1.656      0.1391    0.001207     0.05914      0.0788
       1.666      0.1418    0.001166     0.05962     0.08105
       1.676      0.1451    0.001127        0.06     0.08396
       1.686      0.1486    0.001089     0.06028     0.08727
       1.696      0.1524    0.001052     0.06045     0.09088
       1.706      0.1567    0.001015     0.06055     0.09519
       1.716      0.1617   0.0009779     0.06061      0.1001
       1.726      0.1672   0.0009418     0.06064      0.1056
       1.736      0.1735   0.0009062     0.06065      0.1119
       1.746      0.1805   0.0008711     0.06067      0.1189
       1.756      0.1883   0.0008366     0.06069      0.1268
       1.766      0.1971   0.0008027     0.06073      0.1356
       1.776      0.2069   0.0007695     0.06077      0.1454
       1.786      0.2177   0.0007369     0.06082      0.1561
       1.796      0.2295   0.0007049     0.06089      0.1679
       1.806      0.2423   0.0006738     0.06096      0.1807
       1.816      0.2561   0.0006433     0.06101      0.1945
       1.826      0.2709   0.0006136     0.06105      0.2093
       1.836      0.2867   0.0005848     0.06106       0.225
       1.846      0.3033   0.0005568     0.06103      0.2417
       1.856      0.3207   0.0005297     0.06096      0.2592
       1.866       0.339   0.0005035     0.06082      0.2777
       1.876       0.358   0.0004782     0.06062      0.2969
       1.886      0.3777   0.0004538     0.06034      0.3169
       1.896      0.3982   0.0004305     0.05999      0.3378
       1.906      0.4194   0.0004082     0.05958      0.3594
       1.916      0.4413   0.0003869     0.05908      0.3819
       1.926      0.4641   0.0003667     0.05852      0.4053
       1.936      0.4878   0.0003476     0.05788      0.4296
       1.946      0.5125   0.0003294     0.05717       0.455
       1.956      0.5382   0.0003124      0.0564      0.4815
       1.966      0.5652   0.0002963     0.05556      0.5093
       1.976      0.5934   0.0002813     0.05467      0.5384
       1.986      0.6229   0.0002672     0.05372       0.569
       1.996       0.654    0.000254     0.05274       0.601
       2.006      0.6866   0.0002417     0.05172      0.6346
       2.016      0.7207   0.0002303     0.05065      0.6698
       2.026      0.7564   0.0002196     0.04954      0.7066
       2.036      0.7937   0.0002096     0.04841      0.7451
       2.046      0.8326   0.0002003     0.04726      0.7852
       2.056      0.8731   0.0001915     0.04608      0.8268
       2.066      0.9149   0.0001833     0.04489      0.8698
       2.076      0.9582   0.0001756     0.04368      0.9143
       2.086       1.003   0.0001682     0.04247        0.96
       2.096       1.048   0.0001613     0.04124       1.007
       2.106       1.095   0.0001546     0.04001       1.055
       2.116       1.142   0.0001482     0.03879       1.103
       2.126        1.19   0.0001421     0.03756       1.152
       2.136       1.238   0.0001362     0.03633       1.201
       2.146       1.286   0.0001305     0.03511       1.251
       2.156       1.334   0.0001249      0.0339         1.3
       2.166       1.382   0.0001195      0.0327       1.349
       2.176       1.429   0.0001143     0.03151       1.397
       2.186       1.475   0.0001093     0.03033       1.445
       2.196        1.52   0.0001044     0.02918       1.491
       2.206       1.563   9.964e-05     0.02804       1.535
       2.216       1.605   9.509e-05     0.02692       1.578
       2.226       1.645   9.072e-05     0.02582       1.619
       2.236       1.682   8.654e-05     0.02474       1.657
       2.246       1.717   8.254e-05     0.02368       1.694
       2.256        1.75   7.873e-05     0.02266       1.727
       2.266        1.78   7.509e-05     0.02165       1.758
       2.276       1.807   7.164e-05     0.02068       1.786
       2.286       1.831   6.836e-05     0.01974       1.811
       2.296       1.852   6.524e-05     0.01883       1.833
       2.306       1.869   6.227e-05     0.01794       1.851
       2.316       1.884   5.946e-05     0.01708       1.866
       2.326       1.895   5.678e-05     0.01625       1.878
       2.336       1.902   5.423e-05     0.01545       1.887
       2.346       1.907    5.18e-05     0.01467       1.893
       2.356       1.909   4.947e-05     0.01393       1.895
       2.366       1.908   4.725e-05     0.01321       1.895
       2.376       1.905   4.513e-05     0.01253       1.892
       2.386       1.899    4.31e-05     0.01188       1.887
       2.396       1.891   4.116e-05     0.01124       1.879
       2.406       1.881    3.93e-05     0.01064       1.871
       2.416        1.87   3.752e-05     0.01006        1.86
       2.426       1.857   3.582e-05    0.009505       1.847
       2.436       1.841   3.419e-05    0.008977       1.832
       2.446       1.821   3.265e-05    0.008476       1.813
       2.456       1.797   3.117e-05       0.008       1.789
       2.466        1.77   2.976e-05    0.007541       1.762
       2.476       1.739   2.842e-05    0.007109       1.731
       2.486       1.704   2.713e-05    0.006693       1.697
       2.496       1.666    2.59e-05    0.006302        1.66
       2.506       1.626   2.471e-05    0.005926        1.62
       2.516       1.582   2.357e-05    0.005572       1.577
       2.526       1.536   2.246e-05    0.005241       1.531
       2.536       1.487   2.139e-05    0.004922       1.482
       2.546       1.435   2.034e-05     0.00462       1.431
       2.556       1.382   1.931e-05    0.004332       1.378
       2.566       1.328   1.829e-05    0.004065       1.324
       2.576       1.275   1.728e-05    0.003812       1.271
       2.586       1.223   1.628e-05    0.003574        1.22
       2.596       1.173   1.529e-05    0.003347       1.169
       2.606       1.123   1.429e-05    0.003136        1.12
       2.616       1.075    1.33e-05    0.002937       1.072
       2.626       1.028    1.23e-05    0.002752       1.026
       2.636      0.9826   1.131e-05    0.002574        0.98
       2.646       0.938   1.032e-05    0.002409      0.9356
       2.656      0.8945   9.321e-06    0.002252      0.8923
       2.666      0.8523   8.326e-06    0.002105      0.8502
       2.676      0.8112   7.332e-06    0.001967      0.8092
       2.686      0.7711   6.337e-06    0.001838      0.7693
       2.696      0.7322   5.343e-06    0.001716      0.7305
       2.706      0.6943   4.348e-06    0.001602      0.6927
       2.716      0.6576   3.353e-06    0.001495      0.6561
       2.726       0.622   2.358e-06    0.001396      0.6206
       2.736      0.5876   1.364e-06    0.001302      0.5863
       2.746      0.5545   3.687e-07    0.001216      0.5533
       2.756      0.5226  -6.262e-07    0.001135      0.5214
       2.766      0.4919  -1.621e-06    0.001059      0.4909
       2.776      0.4625  -2.616e-06   0.0009891      0.4615
       2.786      0.4343  -3.611e-06   0.0009227      0.4334
       2.796      0.4074  -4.606e-06    0.000861      0.4065
       2.806      0.3817  -5.602e-06   0.0008041      0.3809
       2.816      0.3574  -6.597e-06   0.0007497      0.3566
       2.826      0.3344  -7.592e-06   0.0006998      0.3337
       2.836      0.3127  -8.587e-06   0.0006532      0.3121
       2.846      0.2924  -9.583e-06   0.0006093      0.2918
       2.856      0.2732  -1.058e-05   0.0005689      0.2727
       2.866      0.2552  -1.157e-05   0.0005308      0.2547
       2.876      0.2383  -1.257e-05   0.0004953      0.2378
       2.886      0.2224  -1.356e-05   0.0004623       0.222
       2.896      0.2075  -1.456e-05   0.0004317      0.2071
       2.906      0.1935  -1.555e-05   0.0004027      0.1932
       2.916      0.1805  -1.655e-05   0.0003759      0.1801
       2.926      0.1682  -1.755e-05   0.0003509      0.1679
       2.936      0.1568  -1.854e-05   0.0003274      0.1565
       2.946       0.146  -1.954e-05   0.0003055      0.1458
       2.956       0.136  -2.053e-05   0.0002852      0.1358
       2.966      0.1267  -2.153e-05    0.000266      0.1264
       2.976      0.1179  -2.252e-05   0.0002483      0.1177
       2.986      0.1098  -2.352e-05   0.0002316      0.1095
       2.996      0.1021  -2.452e-05   0.0002162      0.1019
       3.006     0.09503  -2.551e-05   0.0002019     0.09486
       3.016     0.08841  -2.651e-05   0.0001883     0.08825
       3.026     0.08223   -2.75e-05   0.0001757     0.08209
       3.036     0.07648   -2.85e-05    0.000164     0.07634
       3.046     0.07112  -2.949e-05    0.000153       0.071
       3.056     0.06613  -3.049e-05   0.0001427     0.06601
       3.066     0.06148  -3.149e-05   0.0001332     0.06138
       3.076     0.05715  -3.248e-05   0.0001243     0.05706
       3.086     0.05312  -3.348e-05    0.000116     0.05304
       3.096     0.04937  -3.447e-05   0.0001083      0.0493
       3.106     0.04589  -3.547e-05    0.000101     0.04582
       3.116     0.04265  -3.646e-05   9.431e-05     0.04259
       3.126     0.03963  -3.746e-05   8.798e-05     0.03958
       3.136     0.03683  -3.846e-05   8.212e-05     0.03678
       3.146     0.03422  -3.945e-05   7.666e-05     0.03418
       3.156      0.0318  -4.045e-05   7.154e-05     0.03176
       3.166     0.02954  -4.144e-05    6.68e-05     0.02952
       3.176     0.02745  -4.244e-05   6.235e-05     0.02743
       3.186      0.0255  -4.344e-05    5.82e-05     0.02549
       3.196      0.0237  -4.443e-05    5.43e-05     0.02369
       3.206     0.02201  -4.543e-05   5.066e-05     0.02201
       3.216     0.02045  -4.642e-05   4.729e-05     0.02045
       3.226       0.019  -4.742e-05   4.413e-05       0.019
       3.236     0.01765  -4.842e-05   4.118e-05     0.01766
       3.246     0.01639  -4.941e-05   3.843e-05      0.0164
       3.256     0.01522  -5.041e-05   3.587e-05     0.01524
       3.266     0.01414   -5.14e-05   3.347e-05     0.01416
       3.276     0.01313   -5.24e-05   3.124e-05     0.01315
       3.286     0.01219   -5.34e-05   2.914e-05     0.01221
       3.296     0.01132  -5.439e-05   2.717e-05     0.01135
       3.306     0.01051  -5.539e-05   2.537e-05     0.01054
       3.316    0.009754  -5.638e-05   2.368e-05    0.009786
       3.326    0.009053  -5.738e-05    2.21e-05    0.009088
       3.336    0.008402  -5.838e-05   2.059e-05     0.00844
       3.346    0.007779  -5.937e-05   9.874e-13    0.007838
       3.356    0.007219  -6.037e-05   9.874e-13    0.007279
       3.366      0.0067  -6.136e-05   9.874e-13    0.006761
       3.376    0.006218  -6.236e-05   9.874e-13    0.006281
       3.386    0.005772  -6.336e-05   9.874e-13    0.005835
       3.396    0.005357  -6.435e-05   9.874e-13    0.005422
       3.406    0.004974  -6.535e-05   9.874e-13    0.005039
       3.416    0.004618  -6.634e-05   9.874e-13    0.004684
       3.426    0.004288  -6.734e-05   9.874e-13    0.004355
       3.436    0.003982  -6.834e-05   9.874e-13    0.004051
       3.446    0.003699  -6.933e-05   9.874e-13    0.003769
       3.456    0.003438  -7.033e-05   9.874e-13    0.003508
       3.466    0.003195  -7.132e-05   9.874e-13    0.003267
       3.476    0.002971  -7.232e-05   9.874e-13    0.003043
       3.486    0.002763  -7.332e-05   9.874e-13    0.002837
       3.496    0.002571  -7.431e-05   9.874e-13    0.002645
       3.506    0.002393  -7.531e-05   9.874e-13    0.002468
       3.516    0.002228   -7.63e-05   9.874e-13    0.002305
       3.526    0.002076   -7.73e-05   9.874e-13    0.002154
       3.536    0.001936   -7.83e-05   9.874e-13    0.002014
       3.546    0.001806  -7.929e-05   9.874e-13    0.001885
       3.556    0.001686  -8.029e-05   9.874e-13    0.001766
       3.566    0.001575  -8.128e-05   9.874e-13    0.001656
       3.576    0.001472  -8.228e-05   9.874e-13    0.001555
       3.586    0.001378  -8.328e-05   9.874e-13    0.001461
       3.596    0.001291  -8.427e-05   9.874e-13    0.001375
       3.606     0.00121  -8.527e-05   9.874e-13    0.001295
       3.616    0.001136  -8.626e-05   9.874e-13    0.001222
       3.626    0.001067  -8.726e-05   9.874e-13    0.001155
       3.636    0.001004  -8.826e-05   9.874e-13    0.001092
       3.646   0.0009462  -8.925e-05   9.874e-13    0.001035
       3.656   0.0008927  -9.025e-05   9.874e-13    0.000983
       3.666   0.0008437  -9.124e-05   9.874e-13   0.0009349
       3.676   0.0007985  -9.224e-05   9.874e-13   0.0008907
       3.686    0.000757  -9.324e-05   9.874e-13   0.0008503
       3.696   0.0007191  -9.423e-05   9.874e-13   0.0008133
       3.706   0.0006843  -9.523e-05   9.874e-13   0.0007795
       3.716   0.0006525  -9.622e-05   9.874e-13   0.0007487
       3.726   0.0006234  -9.722e-05   9.874e-13   0.0007206
       3.736   0.0005969  -9.822e-05   9.874e-13   0.0006951
       3.746   0.0005727  -9.921e-05   9.874e-13   0.0006719
       3.756   0.0005507  -0.0001002   9.874e-13   0.0006509
       3.766   0.0005308  -0.0001012   9.874e-13    0.000632
       3.776   0.0005128  -0.0001022   9.874e-13    0.000615
       3.786   0.0004966  -0.0001032   9.874e-13   0.0005998
       3.796    0.000482  -0.0001042   9.874e-13   0.0005862
       3.806    0.000469  -0.0001052   9.874e-13   0.0005742
       3.816   0.0004574  -0.0001062   9.874e-13   0.0005636
       3.826   0.0004471  -0.0001072   9.874e-13   0.0005543
       3.836   0.0004381  -0.0001082   9.874e-13   0.0005463
       3.846   0.0004302  -0.0001092   9.874e-13   0.0005394
       3.856   0.0004235  -0.0001102   9.874e-13   0.0005337
       3.866   0.0004178  -0.0001112   9.874e-13   0.0005289
       3.876    0.000413  -0.0001122   9.874e-13   0.0005252
       3.886   0.0004091  -0.0001132   9.874e-13   0.0005223
       3.896   0.0004061  -0.0001142   9.874e-13   0.0005202
       3.906   0.0004039  -0.0001151   9.874e-13    0.000519
       3.916   0.0004024  -0.0001161   9.874e-13   0.0005185
       3.926   0.0004016  -0.0001171   9.874e-13   0.0005188
       3.936   0.0004015  -0.0001181   9.874e-13   0.0005197
       3.946   0.0004021  -0.0001191   9.874e-13   0.0005212
       3.956   0.0004032  -0.0001201   9.874e-13   0.0005234
       3.966   0.0004049  -0.0001211   9.874e-13   0.0005261
       3.976   0.0004072  -0.0001221   9.874e-13   0.0005293
       3.986     0.00041  -0.0001231   9.874e-13   0.0005331
       3.996   0.0004132  -0.0001241   9.874e-13   0.0005373
       4.006    0.000417  -0.0001251   9.874e-13   0.0005421
       4.016   0.0004212  -0.0001261   9.874e-13   0.0005473
       4.026   0.0004258  -0.0001271   9.874e-13   0.0005529
       4.036   0.0004308  -0.0001281   9.874e-13   0.0005589
       4.046   0.0004363  -0.0001291   9.874e-13   0.0005654
       4.056   0.0004422  -0.0001301   9.874e-13   0.0005722
       4.066   0.0004484  -0.0001311   9.874e-13   0.0005795
       4.076    0.000455  -0.0001321   9.874e-13   0.0005871
       4.086   0.0004619  -0.0001331   9.874e-13    0.000595
       4.096   0.0004693  -0.0001341   9.874e-13   0.0006033
       4.106   0.0004769  -0.0001351   9.874e-13    0.000612
       4.116   0.0004849  -0.0001361   9.874e-13    0.000621
       4.126   0.0004932  -0.0001371   9.874e-13   0.0006303
       4.136   0.0005019  -0.0001381   9.874e-13   0.0006399
       4.146   0.0005108  -0.0001391   9.874e-13   0.0006499
       4.156   0.0005201  -0.0001401   9.874e-13   0.0006602
       4.166   0.0005297   -0.000141   9.874e-13   0.0006707
       4.176   0.0005396   -0.000142   9.874e-13   0.0006816
       4.186   0.0005498   -0.000143   9.874e-13   0.0006929
       4.196   0.0005603   -0.000144   9.874e-13   0.0007044
       4.206   0.0005712   -0.000145   9.874e-13   0.0007162
       4.216   0.0005823   -0.000146   9.874e-13   0.0007283
       4.226   0.0005937   -0.000147   9.874e-13   0.0007407
       4.236   0.0006055   -0.000148   9.874e-13   0.0007535
       4.246   0.0006175   -0.000149   9.874e-13   0.0007665
       4.256   0.0006299    -0.00015   9.874e-13   0.0007799
       4.266   0.0006425   -0.000151   9.874e-13   0.0007935
       4.276   0.0006555   -0.000152   9.874e-13   0.0008075
       4.286   0.0006688   -0.000153   9.874e-13   0.0008218
       4.296   0.0006824   -0.000154   9.874e-13   0.0008364
