#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5163    0.004383    0.004382   3.149e-12   3.715e-07
      0.5263    0.004543    0.004542   3.149e-12   3.784e-07
      0.5363    0.004712    0.004712   3.149e-12   3.855e-07
      0.5463    0.004852    0.004852   3.149e-12   3.926e-07
      0.5563    0.005025    0.005012   3.149e-12   1.382e-05
      0.5663    0.005217    0.005178   3.149e-12   3.873e-05
      0.5763    0.005369    0.005307   3.149e-12    6.17e-05
      0.5863     0.00552    0.005436   3.149e-12     8.4e-05
      0.5963    0.005662    0.005555   3.149e-12   0.0001071
      0.6063     0.00581    0.005679   3.149e-12   0.0001309
      0.6163    0.005985    0.005833   3.149e-12   0.0001521
      0.6263    0.006125    0.005957   3.149e-12   0.0001683
      0.6363    0.006265    0.006086   3.149e-12   0.0001796
      0.6463    0.006406    0.006221   3.149e-12   0.0001854
      0.6563    0.006508    0.006325   3.149e-12   0.0001824
      0.6663    0.006623    0.006441   3.149e-12   0.0001821
      0.6763    0.006773    0.006586   3.149e-12   0.0001868
      0.6863    0.006912    0.006719   3.149e-12   0.0001934
      0.6963    0.007079    0.006879   3.149e-12   0.0002005
      0.7063    0.007228    0.007021   3.149e-12   0.0002072
      0.7163    0.007385    0.007173   3.149e-12   0.0002121
      0.7263     0.00755    0.007336   3.149e-12   0.0002139
      0.7363    0.007736    0.007524   3.149e-12   0.0002127
      0.7463    0.007913    0.007701   3.149e-12   0.0002117
      0.7563    0.008075    0.007861   3.149e-12   0.0002133
      0.7663    0.008187     0.00797   3.149e-12    0.000217
      0.7763    0.008288    0.008066   3.149e-12   0.0002215
      0.7863    0.008441    0.008215   3.149e-12   0.0002265
      0.7963    0.008525    0.008292   3.149e-12   0.0002332
      0.8063    0.008617    0.008375   3.149e-12   0.0002424
      0.8163    0.008668    0.008415   3.149e-12   0.0002534
      0.8263    0.008696     0.00843   3.149e-12   0.0002659
      0.8363     0.00871    0.008431   3.149e-12   0.0002795
      0.8463    0.008675    0.008381   3.149e-12   0.0002942
      0.8563    0.008618    0.008308   3.149e-12   0.0003099
      0.8663    0.008466    0.008139   3.149e-12   0.0003267
      0.8763    0.008333    0.007989   3.149e-12   0.0003447
      0.8863    0.008197    0.007833   3.149e-12    0.000364
      0.8963    0.008005     0.00762   3.149e-12   0.0003851
      0.9063    0.007773    0.007364   3.149e-12   0.0004086
      0.9163    0.007543    0.007108   3.149e-12   0.0004346
      0.9263    0.007398    0.006936   3.149e-12   0.0004614
      0.9363    0.007224    0.006736   3.149e-12   0.0004883
      0.9463    0.007106     0.00659   3.149e-12    0.000516
      0.9563    0.006974    0.006429   3.149e-12   0.0005454
      0.9663     0.01076    0.006261    0.003917   0.0005774
      0.9763     0.01064    0.006072    0.003957   0.0006134
      0.9863     0.01053    0.005864    0.004007   0.0006567
      0.9963      0.0105     0.00571     0.00407   0.0007154
       1.006      0.0105    0.005531     0.00415   0.0008192
       1.016     0.01074    0.005348    0.004251    0.001137
       1.026     0.01399    0.005262    0.004377    0.004351
       1.036     0.01442    0.005236    0.004529    0.004651
       1.046     0.01466     0.00519    0.004714    0.004759
       1.056     0.01485    0.005084    0.004933    0.004836
       1.066     0.01507    0.004974     0.00519    0.004903
       1.076     0.01526    0.004805     0.00549    0.004966
       1.086     0.01548    0.004618    0.005835    0.005029
       1.096     0.01578    0.004454    0.006229    0.005093
       1.106     0.01618    0.004343    0.006676    0.005159
       1.116     0.01666    0.004256    0.007179    0.005226
       1.126      0.0172    0.004177    0.007742    0.005286
       1.136     0.01779    0.004112    0.008369    0.005311
       1.146     0.01821    0.004011    0.009062    0.005135
       1.156      0.0158    0.003899    0.009826    0.002078
       1.166     0.01637    0.003752     0.01066    0.001952
       1.176      0.0172    0.003585     0.01158    0.002038
       1.186     0.01819     0.00344     0.01256    0.002182
       1.196     0.01929    0.003301     0.01362    0.002368
       1.206     0.02054    0.003181     0.01475    0.002605
       1.216     0.02195    0.003077     0.01594    0.002935
       1.226     0.02368    0.002978     0.01718    0.003522
       1.236     0.02537    0.002874     0.01846    0.004036
       1.246     0.02711    0.002766     0.01976    0.004584
       1.256     0.02922    0.002654     0.02108    0.005481
       1.266     0.03156     0.00253      0.0224    0.006637
       1.276     0.03388    0.002447     0.02369    0.007744
       1.286     0.03696    0.002371     0.02493    0.009661
       1.296      0.0445    0.002312     0.02615     0.01604
       1.306     0.05075     0.00225     0.02738     0.02112
       1.316     0.05444    0.002185     0.02864     0.02361
       1.326     0.05811     0.00212     0.02989      0.0261
       1.336       0.062    0.002059     0.03116     0.02878
       1.346     0.06587    0.001997     0.03242     0.03144
       1.356     0.07011    0.001935     0.03371     0.03447
       1.366     0.07584    0.001876     0.03499     0.03897
       1.376     0.08434    0.001814     0.03626     0.04627
       1.386     0.09787    0.001752     0.03749     0.05863
       1.396      0.1114    0.001692     0.03866     0.07101
       1.406      0.1226     0.00163     0.03977     0.08118
       1.416      0.1286    0.001571     0.04077      0.0863
       1.426       0.129    0.001512     0.04158     0.08587
       1.436      0.1314    0.001458      0.0422     0.08778
       1.446      0.1359    0.001408     0.04264      0.0918
       1.456      0.1376    0.001363     0.04287      0.0934
       1.466      0.1383    0.001317     0.04286     0.09411
       1.476      0.1386    0.001277     0.04273      0.0946
       1.486      0.1383    0.001238     0.04259     0.09448
       1.496      0.1368    0.001199     0.04258     0.09306
       1.506      0.1329    0.001161     0.04278     0.08895
       1.516       0.124    0.001123     0.04322     0.07966
       1.526      0.1155    0.001084     0.04399     0.07046
       1.536      0.1104    0.001043     0.04522     0.06415
       1.546      0.1115    0.001003     0.04677     0.06372
       1.556      0.1254   0.0009626     0.04889     0.07553
       1.566      0.1327   0.0009217     0.05147     0.08032
       1.576      0.1379   0.0008799     0.05449     0.08251
       1.586      0.1473   0.0008356     0.05813     0.08837
       1.596      0.1575   0.0007928     0.06226     0.09445
       1.606      0.1712   0.0007487     0.06678      0.1036
       1.616      0.1824   0.0007044     0.07171        0.11
       1.626      0.1925   0.0006601     0.07697      0.1148
       1.636      0.2032   0.0006169     0.08241      0.1202
       1.646      0.2129   0.0005767     0.08807      0.1243
       1.656      0.2227   0.0005392     0.09383      0.1283
       1.666      0.2316   0.0005044     0.09954      0.1315
       1.676      0.2392   0.0004722      0.1054      0.1333
       1.686      0.2361   0.0004424      0.1111      0.1245
       1.696      0.2395    0.000415      0.1168      0.1223
       1.706      0.2469   0.0003898      0.1224      0.1242
       1.716      0.2543   0.0003667      0.1278      0.1261
       1.726      0.2641   0.0003455      0.1332      0.1306
       1.736      0.2722   0.0003263      0.1386      0.1333
       1.746       0.284   0.0003087      0.1438      0.1399
       1.756      0.2967   0.0002928      0.1488      0.1476
       1.766      0.3089   0.0002784      0.1537       0.155
       1.776      0.3228   0.0002653      0.1584      0.1642
       1.786      0.3377   0.0002534      0.1633      0.1741
       1.796      0.3533   0.0002427      0.1682      0.1848
       1.806      0.3694   0.0002329      0.1731       0.196
       1.816      0.3859   0.0002239      0.1782      0.2075
       1.826      0.4029   0.0002157      0.1834      0.2193
       1.836      0.4201   0.0002081      0.1886      0.2313
       1.846      0.4372    0.000201      0.1939      0.2431
       1.856      0.4536   0.0001943      0.1992      0.2542
       1.866      0.4704   0.0001879      0.2046      0.2656
       1.876      0.4878   0.0001818      0.2098      0.2778
       1.886      0.5075   0.0001759      0.2151      0.2922
       1.896      0.5291   0.0001702      0.2204      0.3086
       1.906      0.5523   0.0001645      0.2255      0.3266
       1.916      0.5768    0.000159      0.2304      0.3463
       1.926      0.6038   0.0001535       0.235      0.3686
       1.936      0.6333   0.0001481      0.2395      0.3937
       1.946      0.6656   0.0001427      0.2437      0.4217
       1.956       0.701   0.0001374      0.2478       0.453
       1.966      0.7396   0.0001322      0.2518      0.4876
       1.976      0.7815    0.000127      0.2556      0.5257
       1.986       0.827    0.000122      0.2595      0.5674
       1.996      0.8759    0.000117      0.2632      0.6125
       2.006      0.9281   0.0001121      0.2671      0.6609
       2.016      0.9831   0.0001073      0.2709      0.7121
       2.026       1.041   0.0001026      0.2748      0.7656
       2.036         1.1   9.804e-05      0.2789      0.8209
       2.046       1.161   9.357e-05      0.2831      0.8773
       2.056       1.222   8.922e-05      0.2876      0.9341
       2.066       1.283     8.5e-05       0.292      0.9907
       2.076       1.343    8.09e-05      0.2967       1.046
       2.086       1.402   7.693e-05      0.3015         1.1
       2.096       1.459   7.311e-05      0.3064       1.153
       2.106       1.513   6.942e-05      0.3112       1.202
       2.116       1.565   6.589e-05       0.316       1.249
       2.126       1.614    6.25e-05      0.3207       1.293
       2.136        1.66   5.928e-05      0.3252       1.335
       2.146       1.703    5.62e-05      0.3296       1.373
       2.156       1.744   5.329e-05      0.3336        1.41
       2.166       1.782   5.053e-05      0.3372       1.444
       2.176       1.818   4.794e-05      0.3406       1.477
       2.186       1.853   4.549e-05      0.3433        1.51
       2.196       1.887    4.32e-05      0.3457       1.541
       2.206        1.92   4.105e-05      0.3477       1.572
       2.216       1.952   3.904e-05       0.349       1.603
       2.226       1.984   3.717e-05      0.3497       1.635
       2.236       2.017   3.542e-05        0.35       1.666
       2.246       2.049   3.379e-05      0.3498       1.699
       2.256       2.081   3.226e-05       0.349       1.732
       2.266       2.113   3.084e-05      0.3478       1.765
       2.276       2.144    2.95e-05      0.3459       1.798
       2.286       2.175   2.825e-05      0.3435       1.832
       2.296       2.206   2.706e-05      0.3407       1.865
       2.306       2.236   2.594e-05      0.3372       1.899
       2.316       2.265   2.487e-05      0.3334       1.932
       2.326       2.293   2.385e-05      0.3291       1.964
       2.336       2.319   2.288e-05      0.3243       1.995
       2.346       2.344   2.194e-05      0.3192       2.025
       2.356       2.367   2.103e-05      0.3138       2.053
       2.366       2.388   2.015e-05      0.3079        2.08
       2.376       2.406    1.93e-05      0.3017       2.104
       2.386       2.422   1.847e-05      0.2952       2.127
       2.396       2.435   1.767e-05      0.2884       2.147
       2.406       2.446   1.689e-05      0.2814       2.164
       2.416       2.453   1.614e-05      0.2741       2.179
       2.426       2.457   1.541e-05      0.2669        2.19
       2.436       2.458   1.471e-05      0.2593       2.199
       2.446       2.456   1.404e-05      0.2517       2.204
       2.456        2.45    1.34e-05       0.244       2.206
       2.466       2.442   1.278e-05      0.2362       2.205
       2.476       2.429   1.219e-05      0.2284       2.201
       2.486       2.414   1.163e-05      0.2206       2.193
       2.496       2.395    1.11e-05      0.2128       2.182
       2.506       2.373   1.059e-05      0.2051       2.168
       2.516       2.348   1.011e-05      0.1975       2.151
       2.526        2.32   9.654e-06      0.1899        2.13
       2.536        2.29   9.219e-06      0.1824       2.107
       2.546       2.256   8.805e-06       0.175       2.081
       2.556       2.221   8.411e-06      0.1678       2.053
       2.566       2.183   8.035e-06      0.1607       2.022
       2.576       2.143   7.676e-06      0.1538       1.989
       2.586       2.102   7.333e-06      0.1469       1.955
       2.596       2.059   7.005e-06      0.1404       1.919
       2.606       2.016   6.691e-06       0.134       1.882
       2.616       1.972    6.39e-06      0.1277       1.844
       2.626       1.927   6.102e-06      0.1216       1.805
       2.636       1.883   5.827e-06      0.1158       1.767
       2.646       1.838   5.563e-06      0.1101       1.727
       2.656       1.792   5.312e-06      0.1046       1.687
       2.666       1.744   5.072e-06     0.09938       1.645
       2.676       1.695   4.843e-06     0.09434         1.6
       2.686       1.644   4.625e-06      0.0894       1.555
       2.696       1.592   4.417e-06     0.08473       1.507
       2.706       1.539   4.218e-06     0.08016       1.458
       2.716       1.484   4.027e-06     0.07585       1.409
       2.726       1.429   3.843e-06     0.07167       1.358
       2.736       1.374   3.666e-06      0.0677       1.306
       2.746       1.318   3.494e-06     0.06396       1.254
       2.756       1.261   3.327e-06     0.06033         1.2
       2.766       1.203   3.164e-06     0.05688       1.146
       2.776       1.146   3.003e-06     0.05358       1.092
       2.786        1.09   2.846e-06     0.05049       1.039
       2.796       1.035   2.689e-06     0.04753      0.9876
       2.806       0.983   2.534e-06     0.04472      0.9383
       2.816      0.9329   2.379e-06     0.04205      0.8909
       2.826      0.8849   2.225e-06     0.03953      0.8454
       2.836       0.839    2.07e-06     0.03716      0.8018
       2.846       0.795   1.916e-06     0.03491        0.76
       2.856      0.7526   1.761e-06     0.03274      0.7198
       2.866      0.7121   1.606e-06     0.03071      0.6813
       2.876      0.6731   1.452e-06     0.02876      0.6444
       2.886      0.6359   1.297e-06     0.02694       0.609
       2.896      0.6002   1.142e-06      0.0252       0.575
       2.906      0.5659   9.871e-07     0.02356      0.5423
       2.916      0.5331   8.323e-07     0.02201      0.5111
       2.926      0.5017   6.774e-07     0.02056      0.4811
       2.936      0.4716   5.224e-07     0.01919      0.4524
       2.946      0.4429   3.675e-07     0.01792       0.425
       2.956      0.4155   2.125e-07     0.01671      0.3988
       2.966      0.3894   5.746e-08      0.0156      0.3738
       2.976      0.3646   -9.76e-08     0.01455        0.35
       2.986       0.341  -2.527e-07     0.01359      0.3274
       2.996      0.3186  -4.078e-07     0.01269      0.3059
       3.006      0.2974  -5.629e-07     0.01184      0.2856
       3.016      0.2774  -7.181e-07     0.01105      0.2663
       3.026      0.2584  -8.732e-07     0.01031      0.2481
       3.036      0.2406  -1.028e-06    0.009618       0.231
       3.046       0.224  -1.184e-06    0.008973       0.215
       3.056      0.2084  -1.339e-06    0.008376         0.2
       3.066      0.1939  -1.494e-06    0.007813       0.186
       3.076      0.1803  -1.649e-06    0.007296       0.173
       3.086      0.1677  -1.805e-06    0.006809      0.1608
       3.096      0.1558   -1.96e-06    0.006354      0.1495
       3.106      0.1448  -2.115e-06    0.005931      0.1389
       3.116      0.1345  -2.271e-06    0.005537       0.129
       3.126       0.125  -2.426e-06    0.005164      0.1198
       3.136      0.1161  -2.582e-06    0.004821      0.1113
       3.146      0.1078  -2.737e-06    0.004499      0.1033
       3.156      0.1001  -2.892e-06    0.004198     0.09588
       3.166     0.09291  -3.048e-06    0.003918     0.08899
       3.176     0.08625  -3.203e-06    0.003658     0.08259
       3.186     0.08004  -3.359e-06    0.003413     0.07663
       3.196     0.07428  -3.514e-06    0.003186      0.0711
       3.206     0.06893   -3.67e-06    0.002972     0.06596
       3.216     0.06396  -3.825e-06    0.002775     0.06118
       3.226     0.05934  -3.981e-06     0.00259     0.05675
       3.236     0.05505  -4.136e-06    0.002416     0.05264
       3.246     0.05108  -4.292e-06    0.002256     0.04882
       3.256     0.04738  -4.447e-06    0.002105     0.04528
       3.266     0.04396  -4.603e-06    0.001964       0.042
       3.276     0.04078  -4.758e-06    0.001833     0.03895
       3.286     0.03783  -4.914e-06     0.00171     0.03612
       3.296     0.03509   -5.07e-06    0.001597      0.0335
       3.306     0.03255  -5.225e-06     0.00149     0.03107
       3.316      0.0302  -5.381e-06    0.001391     0.02882
       3.326     0.02802  -5.536e-06    0.001297     0.02673
       3.336       0.026  -5.692e-06    0.001211     0.02479
       3.346     0.02412  -5.848e-06     0.00113       0.023
       3.356     0.02238  -6.003e-06    0.001054     0.02133
       3.366     0.02077  -6.159e-06   0.0009838     0.01979
       3.376     0.01928  -6.315e-06   0.0009181     0.01837
       3.386     0.01789   -6.47e-06    0.000857     0.01704
       3.396     0.01661  -6.626e-06      0.0008     0.01582
       3.406     0.01542  -6.781e-06   0.0007467     0.01468
       3.416     0.01432  -6.937e-06   0.0006967     0.01363
       3.426      0.0133  -7.093e-06     0.00065     0.01265
       3.436     0.01235  -7.248e-06   0.0006068     0.01175
       3.446     0.01147  -7.404e-06   0.0005664     0.01091
       3.456     0.01065   -7.56e-06   0.0005285     0.01013
       3.466    0.009897  -7.716e-06   0.0004932    0.009411
       3.476    0.009195  -7.871e-06   0.0004603    0.008743
       3.486    0.008545  -8.027e-06   0.0004296    0.008123
       3.496    0.007941  -8.183e-06   0.0004009    0.007548
       3.506    0.007381  -8.338e-06   0.0003739    0.007015
       3.516    0.006862  -8.494e-06   0.0003488    0.006522
       3.526    0.006381   -8.65e-06   0.0003256    0.006064
       3.536    0.005935  -8.805e-06    0.000304    0.005639
       3.546     0.00552  -8.961e-06   0.0002836    0.005246
       3.556    0.005137  -9.117e-06   0.0002645    0.004881
       3.566    0.004535  -9.273e-06   3.149e-12    0.004544
       3.576    0.004222  -9.428e-06   3.149e-12    0.004232
       3.586    0.003933  -9.584e-06   3.149e-12    0.003943
       3.596    0.003666   -9.74e-06   3.149e-12    0.003676
       3.606    0.003419  -9.895e-06   3.149e-12    0.003429
       3.616    0.003191  -1.005e-05   3.149e-12    0.003201
       3.626     0.00298  -1.021e-05   3.149e-12     0.00299
       3.636    0.002785  -1.036e-05   3.149e-12    0.002795
       3.646    0.002605  -1.052e-05   3.149e-12    0.002615
       3.656    0.002439  -1.067e-05   3.149e-12     0.00245
       3.666    0.002286  -1.083e-05   3.149e-12    0.002296
       3.676    0.002145  -1.099e-05   3.149e-12    0.002156
       3.686    0.002015  -1.114e-05   3.149e-12    0.002026
       3.696    0.001895   -1.13e-05   3.149e-12    0.001906
       3.706    0.001785  -1.145e-05   3.149e-12    0.001796
       3.716    0.001683  -1.161e-05   3.149e-12    0.001695
       3.726     0.00159  -1.176e-05   3.149e-12    0.001602
       3.736    0.001504  -1.192e-05   3.149e-12    0.001516
       3.746    0.001425  -1.208e-05   3.149e-12    0.001437
       3.756    0.001353  -1.223e-05   3.149e-12    0.001365
       3.766    0.001287  -1.239e-05   3.149e-12    0.001299
       3.776    0.001226  -1.254e-05   3.149e-12    0.001239
       3.786    0.001171   -1.27e-05   3.149e-12    0.001184
       3.796    0.001121  -1.285e-05   3.149e-12    0.001133
       3.806    0.001074  -1.301e-05   3.149e-12    0.001087
       3.816    0.001032  -1.317e-05   3.149e-12    0.001046
       3.826   0.0009943  -1.332e-05   3.149e-12    0.001008
       3.836   0.0009597  -1.348e-05   3.149e-12   0.0009732
       3.846   0.0009286  -1.363e-05   3.149e-12   0.0009422
       3.856   0.0009004  -1.379e-05   3.149e-12   0.0009142
       3.866   0.0008752  -1.394e-05   3.149e-12   0.0008891
       3.876   0.0008525   -1.41e-05   3.149e-12   0.0008666
       3.886   0.0008324  -1.426e-05   3.149e-12   0.0008467
       3.896   0.0008146  -1.441e-05   3.149e-12    0.000829
       3.906   0.0007989  -1.457e-05   3.149e-12   0.0008135
       3.916   0.0007853  -1.472e-05   3.149e-12      0.0008
       3.926   0.0007735  -1.488e-05   3.149e-12   0.0007884
       3.936   0.0007635  -1.503e-05   3.149e-12   0.0007785
       3.946   0.0007551  -1.519e-05   3.149e-12   0.0007703
       3.956   0.0007482  -1.535e-05   3.149e-12   0.0007635
       3.966   0.0007427   -1.55e-05   3.149e-12   0.0007582
       3.976   0.0007386  -1.566e-05   3.149e-12   0.0007543
       3.986   0.0007357  -1.581e-05   3.149e-12   0.0007516
       3.996    0.000734  -1.597e-05   3.149e-12     0.00075
       4.006   0.0007335  -1.612e-05   3.149e-12   0.0007496
       4.016   0.0007339  -1.628e-05   3.149e-12   0.0007502
       4.026   0.0007354  -1.644e-05   3.149e-12   0.0007518
       4.036   0.0007377  -1.659e-05   3.149e-12   0.0007543
       4.046    0.000741  -1.675e-05   3.149e-12   0.0007577
       4.056   0.0007451   -1.69e-05   3.149e-12    0.000762
       4.066   0.0007499  -1.706e-05   3.149e-12    0.000767
       4.076   0.0007556  -1.722e-05   3.149e-12   0.0007728
       4.086   0.0007619  -1.737e-05   3.149e-12   0.0007793
       4.096   0.0007689  -1.753e-05   3.149e-12   0.0007865
       4.106   0.0007766  -1.768e-05   3.149e-12   0.0007943
       4.116   0.0007849  -1.784e-05   3.149e-12   0.0008028
       4.126   0.0007939  -1.799e-05   3.149e-12   0.0008119
       4.136   0.0008034  -1.815e-05   3.149e-12   0.0008215
       4.146   0.0008135  -1.831e-05   3.149e-12   0.0008318
       4.156   0.0008241  -1.846e-05   3.149e-12   0.0008426
       4.166   0.0008353  -1.862e-05   3.149e-12   0.0008539
       4.176   0.0008469  -1.877e-05   3.149e-12   0.0008657
       4.186   0.0008591  -1.893e-05   3.149e-12    0.000878
       4.196   0.0008718  -1.908e-05   3.149e-12   0.0008909
       4.206    0.000885  -1.924e-05   3.149e-12   0.0009042
       4.216   0.0008986   -1.94e-05   3.149e-12    0.000918
       4.226   0.0009127  -1.955e-05   3.149e-12   0.0009323
       4.236   0.0009273  -1.971e-05   3.149e-12    0.000947
       4.246   0.0009423  -1.986e-05   3.149e-12   0.0009622
       4.256   0.0009578  -2.002e-05   3.149e-12   0.0009778
       4.266   0.0009737  -2.017e-05   3.149e-12   0.0009939
       4.276   0.0009901  -2.033e-05   3.149e-12     0.00101
       4.286    0.001007  -2.049e-05   3.149e-12    0.001027
       4.296    0.001024  -2.064e-05   3.149e-12    0.001045
       4.306    0.001042   -2.08e-05   3.149e-12    0.001063
       4.316     0.00106  -2.095e-05   3.149e-12    0.001081
       4.326    0.001079  -2.111e-05   3.149e-12      0.0011
       4.336    0.001098  -2.126e-05   3.149e-12    0.001119
       4.346    0.001117  -2.142e-05   3.149e-12    0.001138
       4.356    0.001137  -2.158e-05   3.149e-12    0.001158
       4.366    0.001157  -2.173e-05   3.149e-12    0.001179
       4.376    0.001178  -2.189e-05   3.149e-12      0.0012
       4.386    0.001199  -2.204e-05   3.149e-12    0.001221
       4.396    0.001221   -2.22e-05   3.149e-12    0.001243
       4.406    0.001243  -2.235e-05   3.149e-12    0.001266
       4.416    0.001266  -2.251e-05   3.149e-12    0.001288
       4.426    0.001289  -2.267e-05   3.149e-12    0.001312
       4.436    0.001313  -2.282e-05   3.149e-12    0.001335
       4.446    0.001337  -2.298e-05   3.149e-12     0.00136
       4.456    0.001361  -2.313e-05   3.149e-12    0.001384
       4.466    0.001386  -2.329e-05   3.149e-12     0.00141
       4.476    0.001412  -2.344e-05   3.149e-12    0.001435
