#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5039    0.008226     0.00817   1.309e-12   5.534e-05
      0.5139    0.008243    0.008184   1.309e-12   5.904e-05
      0.5239    0.008266    0.008205   1.309e-12   6.098e-05
      0.5339    0.008248    0.008188   1.309e-12   6.005e-05
      0.5439    0.008245    0.008185   1.309e-12   6.001e-05
      0.5539    0.008282     0.00822   1.309e-12   6.159e-05
      0.5639    0.008304     0.00824   1.309e-12   6.379e-05
      0.5739    0.008359    0.008293   1.309e-12   6.615e-05
      0.5839    0.008392    0.008323   1.309e-12   6.835e-05
      0.5939    0.008435    0.008365   1.309e-12   6.999e-05
      0.6039    0.008489    0.008419   1.309e-12   7.063e-05
      0.6139    0.008571      0.0085   1.309e-12   7.027e-05
      0.6239    0.008639    0.008569   1.309e-12   7.001e-05
      0.6339    0.008688    0.008617   1.309e-12   7.057e-05
      0.6439    0.008681    0.008609   1.309e-12   7.181e-05
      0.6539    0.008663     0.00859   1.309e-12    7.33e-05
      0.6639    0.008701    0.008627   1.309e-12   7.492e-05
      0.6739    0.008667     0.00859   1.309e-12   7.714e-05
      0.6839     0.00864     0.00856   1.309e-12   8.011e-05
      0.6939    0.008574     0.00849   1.309e-12   8.368e-05
      0.7039    0.008485    0.008398   1.309e-12    8.77e-05
      0.7139    0.008387    0.008295   1.309e-12   9.209e-05
      0.7239    0.008242    0.008146   1.309e-12   9.681e-05
      0.7339    0.008082     0.00798   1.309e-12   0.0001019
      0.7439    0.007835    0.007728   1.309e-12   0.0001072
      0.7539    0.007612    0.007499   1.309e-12   0.0001129
      0.7639    0.007391    0.007272   1.309e-12   0.0001191
      0.7739    0.007124    0.006998   1.309e-12   0.0001258
      0.7839    0.006825    0.006692   1.309e-12   0.0001332
      0.7939    0.006534    0.006392   1.309e-12   0.0001414
      0.8039    0.006325    0.006175   1.309e-12   0.0001498
      0.8139    0.006096    0.005938   1.309e-12   0.0001582
      0.8239     0.00592    0.005753   1.309e-12   0.0001668
      0.8339    0.005736     0.00556   1.309e-12   0.0001759
      0.8439    0.007179    0.005365    0.001628   0.0001857
      0.8539    0.006997    0.005156    0.001644   0.0001967
      0.8639    0.006811    0.004936    0.001665   0.0002098
      0.8739    0.006684    0.004765    0.001692   0.0002276
      0.8839    0.006561    0.004577    0.001725   0.0002594
      0.8939    0.006514    0.004389    0.001767   0.0003577
      0.9039    0.007463    0.004284    0.001819     0.00136
      0.9139    0.007564     0.00423    0.001883    0.001452
      0.9239    0.007603     0.00416    0.001959    0.001484
      0.9339    0.007601    0.004045     0.00205    0.001506
      0.9439    0.007609    0.003929    0.002157    0.001524
      0.9539     0.00759    0.003768    0.002282     0.00154
      0.9639    0.007577    0.003596    0.002425    0.001556
      0.9739    0.007605    0.003445    0.002589    0.001571
      0.9839    0.007698    0.003336    0.002775    0.001587
      0.9939    0.007833    0.003249    0.002984    0.001601
       1.004    0.007997    0.003168    0.003218    0.001612
       1.014    0.008188    0.003099    0.003478     0.00161
       1.024    0.008316    0.003005    0.003766    0.001545
       1.034    0.007565    0.002903    0.004084   0.0005778
       1.044    0.007734    0.002778    0.004432    0.000524
       1.054    0.007985    0.002639    0.004812   0.0005342
       1.064      0.0083    0.002518    0.005222   0.0005597
       1.074    0.008662    0.002403    0.005663   0.0005956
       1.084    0.009079    0.002304    0.006131   0.0006439
       1.094    0.009558    0.002217    0.006624    0.000717
       1.104     0.01014    0.002135    0.007139   0.0008635
       1.114     0.01071     0.00205    0.007671   0.0009846
       1.124     0.01129    0.001964    0.008214    0.001112
       1.134     0.01198    0.001876    0.008762    0.001338
       1.144     0.01272    0.001779    0.009308    0.001635
       1.154     0.01347    0.001713    0.009844    0.001913
       1.164     0.01444    0.001653     0.01036    0.002423
       1.174      0.0167    0.001605     0.01087    0.004225
       1.184     0.01858    0.001555     0.01138    0.005641
       1.194     0.01971    0.001504     0.01191    0.006298
       1.204     0.02082    0.001453     0.01242    0.006947
       1.214       0.022    0.001406     0.01295    0.007642
       1.224     0.02316    0.001359     0.01348    0.008326
       1.234     0.02442    0.001312     0.01401    0.009101
       1.244      0.0261    0.001267     0.01454     0.01029
       1.254     0.02855     0.00122     0.01507     0.01226
       1.264     0.03239    0.001174     0.01558     0.01564
       1.274      0.0362    0.001131     0.01607     0.01901
       1.284     0.03935    0.001086     0.01653     0.02174
       1.294     0.04103    0.001043     0.01694     0.02304
       1.304     0.04102       0.001     0.01728     0.02274
       1.314     0.04161   0.0009617     0.01754     0.02311
       1.324     0.04274   0.0009255     0.01772     0.02409
       1.334     0.04308   0.0008934     0.01782     0.02437
       1.344     0.04306   0.0008611     0.01782     0.02439
       1.354     0.04292    0.000832     0.01776     0.02433
       1.364     0.04258   0.0008044      0.0177     0.02408
       1.374     0.04192    0.000777      0.0177     0.02345
       1.384     0.04058   0.0007508     0.01778     0.02205
       1.394     0.03786   0.0007242     0.01796     0.01918
       1.404     0.03531   0.0006969     0.01828     0.01633
       1.414     0.03377   0.0006693     0.01879     0.01431
       1.424     0.03403   0.0006418     0.01944     0.01395
       1.434     0.03813   0.0006146     0.02032      0.0172
       1.444      0.0403   0.0005871     0.02139     0.01832
       1.454      0.0419   0.0005592     0.02265      0.0187
       1.464     0.04482   0.0005299     0.02416     0.02013
       1.474     0.04799   0.0005017     0.02588     0.02161
       1.484     0.05225   0.0004728     0.02776     0.02402
       1.494     0.05583   0.0004439     0.02981     0.02558
       1.504     0.05911   0.0004151     0.03199     0.02671
       1.514     0.06261   0.0003872     0.03425     0.02797
       1.524     0.06584   0.0003612      0.0366     0.02888
       1.534     0.06907   0.0003371       0.039     0.02974
       1.544       0.072   0.0003148     0.04137     0.03032
       1.554     0.07452   0.0002942     0.04379     0.03043
       1.564     0.07379   0.0002751      0.0462     0.02732
       1.574     0.07495   0.0002576     0.04853     0.02616
       1.584     0.07716   0.0002416     0.05086     0.02606
       1.594     0.07921   0.0002269     0.05312     0.02585
       1.604     0.08187   0.0002135     0.05538     0.02628
       1.614     0.08385   0.0002012      0.0576     0.02605
       1.624     0.08678   0.0001901     0.05977     0.02682
       1.634     0.08978   0.0001801     0.06185     0.02775
       1.644     0.09247   0.0001709     0.06387     0.02843
       1.654     0.09549   0.0001627     0.06584     0.02949
       1.664     0.09866   0.0001552     0.06786     0.03064
       1.674       0.102   0.0001484     0.06991      0.0319
       1.684      0.1053   0.0001422     0.07196     0.03322
       1.694      0.1087   0.0001366     0.07405     0.03455
       1.704      0.1122   0.0001314     0.07622     0.03587
       1.714      0.1156   0.0001266     0.07838     0.03714
       1.724       0.119   0.0001221     0.08059     0.03828
       1.734       0.122   0.0001179     0.08279     0.03909
       1.744       0.125   0.0001139     0.08502     0.03987
       1.754       0.128   0.0001101     0.08721     0.04071
       1.764      0.1316   0.0001064     0.08941     0.04205
       1.774      0.1354   0.0001028      0.0916     0.04372
       1.784      0.1395   9.929e-05     0.09374     0.04561
       1.794      0.1435   9.584e-05     0.09575      0.0477
       1.804      0.1479   9.244e-05     0.09766     0.05017
       1.814      0.1526   8.909e-05     0.09954     0.05301
       1.824      0.1576   8.578e-05      0.1013     0.05625
       1.834       0.163   8.251e-05       0.103     0.05994
       1.844      0.1689    7.93e-05      0.1047     0.06414
       1.854      0.1752   7.614e-05      0.1063      0.0689
       1.864      0.1822   7.304e-05      0.1078     0.07428
       1.874      0.1898       7e-05      0.1094     0.08033
       1.884      0.1981   6.702e-05       0.111     0.08707
       1.894      0.2072    6.41e-05      0.1126     0.09454
       1.904       0.217   6.125e-05      0.1142      0.1027
       1.914      0.2276   5.847e-05      0.1159      0.1116
       1.924       0.239   5.577e-05      0.1177      0.1213
       1.934      0.2511   5.314e-05      0.1195      0.1315
       1.944      0.2639   5.058e-05      0.1214      0.1424
       1.954      0.2773   4.811e-05      0.1233      0.1539
       1.964      0.2913   4.572e-05      0.1253      0.1659
       1.974      0.3057   4.342e-05      0.1273      0.1783
       1.984      0.3206    4.12e-05      0.1294      0.1912
       1.994      0.3357   3.908e-05      0.1313      0.2044
       2.004      0.3512   3.705e-05      0.1333      0.2179
       2.014      0.3668   3.511e-05      0.1352      0.2316
       2.024      0.3826   3.327e-05       0.137      0.2456
       2.034      0.3986   3.153e-05      0.1387      0.2599
       2.044      0.4146   2.988e-05      0.1402      0.2744
       2.054      0.4307   2.833e-05      0.1416      0.2891
       2.064      0.4469   2.687e-05      0.1427      0.3042
       2.074      0.4633    2.55e-05      0.1437      0.3196
       2.084      0.4798   2.422e-05      0.1445      0.3353
       2.094      0.4965   2.302e-05       0.145      0.3514
       2.104      0.5132   2.191e-05      0.1453      0.3679
       2.114      0.5302   2.086e-05      0.1455      0.3847
       2.124      0.5473   1.989e-05      0.1454      0.4019
       2.134      0.5646   1.899e-05      0.1451      0.4195
       2.144      0.5819   1.814e-05      0.1446      0.4373
       2.154      0.5993   1.735e-05      0.1438      0.4555
       2.164      0.6167    1.66e-05      0.1428      0.4739
       2.174       0.634    1.59e-05      0.1416      0.4924
       2.184      0.6512   1.523e-05      0.1401       0.511
       2.194      0.6682    1.46e-05      0.1386      0.5296
       2.204       0.685     1.4e-05      0.1368      0.5481
       2.214      0.7013   1.342e-05      0.1348      0.5665
       2.224      0.7172   1.286e-05      0.1327      0.5845
       2.234      0.7326   1.232e-05      0.1304      0.6022
       2.244      0.7474    1.18e-05       0.128      0.6194
       2.254      0.7614    1.13e-05      0.1254       0.636
       2.264      0.7746   1.081e-05      0.1227      0.6519
       2.274      0.7869   1.034e-05      0.1199      0.6671
       2.284      0.7982   9.883e-06      0.1169      0.6813
       2.294      0.8085    9.44e-06      0.1139      0.6945
       2.304      0.8177   9.012e-06      0.1109      0.7068
       2.314      0.8257     8.6e-06      0.1078      0.7179
       2.324      0.8325   8.204e-06      0.1046      0.7278
       2.334      0.8379   7.825e-06      0.1014      0.7365
       2.344      0.8421   7.463e-06     0.09818      0.7439
       2.354       0.845   7.118e-06     0.09493        0.75
       2.364      0.8465   6.789e-06     0.09168      0.7548
       2.374      0.8466   6.476e-06     0.08845      0.7582
       2.384      0.8454   6.179e-06     0.08523      0.7602
       2.394      0.8429   5.896e-06     0.08207      0.7608
       2.404       0.839   5.628e-06     0.07893      0.7601
       2.414      0.8339   5.374e-06      0.0758      0.7581
       2.424      0.8275   5.131e-06     0.07273      0.7548
       2.434        0.82     4.9e-06     0.06973      0.7503
       2.444      0.8115    4.68e-06     0.06678      0.7447
       2.454      0.8019    4.47e-06      0.0639       0.738
       2.464      0.7915   4.269e-06     0.06107      0.7304
       2.474      0.7803   4.077e-06     0.05835       0.722
       2.484      0.7685   3.894e-06     0.05568      0.7128
       2.494      0.7562   3.718e-06     0.05307      0.7031
       2.504      0.7435    3.55e-06     0.05056      0.6929
       2.514      0.7305   3.389e-06     0.04813      0.6824
       2.524      0.7171   3.235e-06     0.04577      0.6713
       2.534       0.703   3.088e-06     0.04348      0.6595
       2.544      0.6879   2.948e-06     0.04131      0.6466
       2.554      0.6719   2.815e-06     0.03921      0.6327
       2.564      0.6549   2.687e-06     0.03716      0.6177
       2.574      0.6371   2.566e-06     0.03522      0.6019
       2.584      0.6186    2.45e-06     0.03332      0.5852
       2.594      0.5994   2.338e-06     0.03153      0.5679
       2.604      0.5796   2.231e-06     0.02979      0.5498
       2.614      0.5593   2.128e-06     0.02814      0.5312
       2.624      0.5385   2.028e-06     0.02658      0.5119
       2.634      0.5171   1.931e-06     0.02507       0.492
       2.644      0.4953   1.836e-06     0.02364      0.4717
       2.654      0.4734   1.743e-06     0.02227      0.4511
       2.664      0.4517   1.651e-06     0.02098      0.4307
       2.674      0.4306    1.56e-06     0.01976      0.4108
       2.684      0.4102    1.47e-06     0.01859      0.3916
       2.694      0.3905    1.38e-06     0.01748      0.3731
       2.704      0.3716    1.29e-06     0.01643      0.3552
       2.714      0.3534     1.2e-06     0.01544       0.338
       2.724      0.3359    1.11e-06     0.01451      0.3214
       2.734      0.3189   1.021e-06     0.01361      0.3053
       2.744      0.3026   9.309e-07     0.01276      0.2898
       2.754      0.2869   8.412e-07     0.01195      0.2749
       2.764      0.2717   7.514e-07      0.0112      0.2605
       2.774      0.2571   6.616e-07     0.01047      0.2467
       2.784      0.2431   5.719e-07    0.009793      0.2333
       2.794      0.2296   4.821e-07    0.009147      0.2204
       2.804      0.2165   3.923e-07    0.008545       0.208
       2.814       0.204   3.026e-07    0.007977      0.1961
       2.824      0.1921   2.128e-07    0.007448      0.1846
       2.834      0.1806    1.23e-07    0.006945      0.1736
       2.844      0.1696   3.327e-08    0.006482      0.1631
       2.854      0.1591   -5.65e-08    0.006049      0.1531
       2.864      0.1491  -1.463e-07    0.005647      0.1435
       2.874      0.1396   -2.36e-07    0.005272      0.1343
       2.884      0.1306  -3.258e-07    0.004919      0.1257
       2.894       0.122  -4.156e-07    0.004591      0.1174
       2.904      0.1139  -5.053e-07    0.004286      0.1096
       2.914      0.1062  -5.951e-07    0.003998      0.1022
       2.924     0.09901  -6.849e-07    0.003729     0.09528
       2.934     0.09228  -7.746e-07    0.003481      0.0888
       2.944     0.08598  -8.644e-07    0.003247     0.08273
       2.954     0.08009  -9.542e-07    0.003032     0.07706
       2.964     0.07458  -1.044e-06     0.00283     0.07175
       2.974     0.06942  -1.134e-06    0.002641     0.06678
       2.984      0.0646  -1.223e-06    0.002465     0.06214
       2.994      0.0601  -1.313e-06    0.002301      0.0578
       3.004      0.0559  -1.403e-06    0.002146     0.05376
       3.014     0.05198  -1.493e-06    0.002004     0.04998
       3.024     0.04833  -1.583e-06     0.00187     0.04646
       3.034     0.04493  -1.672e-06    0.001745     0.04319
       3.044     0.04176  -1.762e-06    0.001628     0.04013
       3.054     0.03881  -1.852e-06     0.00152     0.03729
       3.064     0.03605  -1.942e-06    0.001419     0.03464
       3.074     0.03349  -2.031e-06    0.001324     0.03217
       3.084     0.03111  -2.121e-06    0.001235     0.02988
       3.094     0.02889  -2.211e-06    0.001153     0.02774
       3.104     0.02683  -2.301e-06    0.001076     0.02576
       3.114     0.02492   -2.39e-06    0.001004     0.02392
       3.124     0.02314   -2.48e-06   0.0009376      0.0222
       3.134     0.02148   -2.57e-06    0.000875     0.02061
       3.144     0.01994   -2.66e-06   0.0008164     0.01913
       3.154     0.01851  -2.749e-06   0.0007617     0.01776
       3.164     0.01719  -2.839e-06   0.0007108     0.01648
       3.174     0.01596  -2.929e-06   0.0006636      0.0153
       3.184     0.01481  -3.019e-06   0.0006191     0.01419
       3.194     0.01375  -3.109e-06    0.000578     0.01317
       3.204     0.01276  -3.198e-06   0.0005393     0.01223
       3.214     0.01185  -3.288e-06   0.0005033     0.01135
       3.224       0.011  -3.378e-06   0.0004697     0.01053
       3.234     0.01021  -3.468e-06   0.0004382    0.009775
       3.244    0.009478  -3.557e-06   0.0004089    0.009073
       3.254      0.0088  -3.647e-06   0.0003816    0.008422
       3.264     0.00817  -3.737e-06   0.0003562    0.007818
       3.274    0.007586  -3.827e-06   0.0003325    0.007257
       3.284    0.007044  -3.916e-06   0.0003104    0.006738
       3.294    0.006541  -4.006e-06   0.0002896    0.006255
       3.304    0.006074  -4.096e-06   0.0002701    0.005808
       3.314    0.005641  -4.186e-06   0.0002522    0.005393
       3.324    0.005239  -4.275e-06   0.0002354    0.005008
       3.334    0.004866  -4.365e-06   0.0002197     0.00465
       3.344    0.004519  -4.455e-06    0.000205    0.004318
       3.354    0.004197  -4.545e-06   0.0001913     0.00401
       3.364    0.003898  -4.635e-06   0.0001785    0.003724
       3.374    0.003621  -4.724e-06   0.0001666    0.003459
       3.384    0.003363  -4.814e-06   0.0001554    0.003213
       3.394    0.003124  -4.904e-06    0.000145    0.002984
       3.404    0.002902  -4.994e-06   0.0001353    0.002772
       3.414    0.002696  -5.083e-06   0.0001263    0.002575
       3.424    0.002505  -5.173e-06   0.0001179    0.002392
       3.434    0.002328  -5.263e-06   0.0001099    0.002223
       3.444    0.002061  -5.353e-06   1.309e-12    0.002066
       3.454    0.001915  -5.442e-06   1.309e-12    0.001921
       3.464     0.00178  -5.532e-06   1.309e-12    0.001786
       3.474    0.001655  -5.622e-06   1.309e-12    0.001661
       3.484     0.00154  -5.712e-06   1.309e-12    0.001546
       3.494    0.001433  -5.802e-06   1.309e-12    0.001439
       3.504    0.001334  -5.891e-06   1.309e-12     0.00134
       3.514    0.001242  -5.981e-06   1.309e-12    0.001248
       3.524    0.001158  -6.071e-06   1.309e-12    0.001164
       3.534    0.001079  -6.161e-06   1.309e-12    0.001085
       3.544    0.001007   -6.25e-06   1.309e-12    0.001013
       3.554     0.00094   -6.34e-06   1.309e-12   0.0009464
       3.564   0.0008783   -6.43e-06   1.309e-12   0.0008847
       3.574   0.0008213   -6.52e-06   1.309e-12   0.0008278
       3.584   0.0007687  -6.609e-06   1.309e-12   0.0007753
       3.594   0.0007201  -6.699e-06   1.309e-12   0.0007268
       3.604   0.0006752  -6.789e-06   1.309e-12    0.000682
       3.614   0.0006338  -6.879e-06   1.309e-12   0.0006407
       3.624   0.0005958  -6.968e-06   1.309e-12   0.0006028
       3.634   0.0005607  -7.058e-06   1.309e-12   0.0005678
       3.644   0.0005284  -7.148e-06   1.309e-12   0.0005356
       3.654   0.0004988  -7.238e-06   1.309e-12    0.000506
       3.664   0.0004714  -7.328e-06   1.309e-12   0.0004788
       3.674   0.0004464  -7.417e-06   1.309e-12   0.0004538
       3.684   0.0004233  -7.507e-06   1.309e-12   0.0004308
       3.694   0.0004022  -7.597e-06   1.309e-12   0.0004097
       3.704   0.0003828  -7.687e-06   1.309e-12   0.0003904
       3.714    0.000365  -7.776e-06   1.309e-12   0.0003728
       3.724   0.0003488  -7.866e-06   1.309e-12   0.0003567
       3.734    0.000334  -7.956e-06   1.309e-12   0.0003419
       3.744   0.0003205  -8.046e-06   1.309e-12   0.0003285
       3.754   0.0003082  -8.135e-06   1.309e-12   0.0003163
       3.764   0.0002971  -8.225e-06   1.309e-12   0.0003053
       3.774   0.0002869  -8.315e-06   1.309e-12   0.0002953
       3.784   0.0002778  -8.405e-06   1.309e-12   0.0002862
       3.794   0.0002696  -8.494e-06   1.309e-12   0.0002781
       3.804   0.0002622  -8.584e-06   1.309e-12   0.0002708
       3.814   0.0002556  -8.674e-06   1.309e-12   0.0002643
       3.824   0.0002497  -8.764e-06   1.309e-12   0.0002585
       3.834   0.0002445  -8.854e-06   1.309e-12   0.0002534
       3.844     0.00024  -8.943e-06   1.309e-12   0.0002489
       3.854    0.000236  -9.033e-06   1.309e-12    0.000245
       3.864   0.0002326  -9.123e-06   1.309e-12   0.0002417
       3.874   0.0002297  -9.213e-06   1.309e-12   0.0002389
       3.884   0.0002273  -9.302e-06   1.309e-12   0.0002366
       3.894   0.0002253  -9.392e-06   1.309e-12   0.0002347
       3.904   0.0002237  -9.482e-06   1.309e-12   0.0002332
       3.914   0.0002226  -9.572e-06   1.309e-12   0.0002322
       3.924   0.0002218  -9.661e-06   1.309e-12   0.0002315
       3.934   0.0002214  -9.751e-06   1.309e-12   0.0002311
       3.944   0.0002213  -9.841e-06   1.309e-12   0.0002311
       3.954   0.0002215  -9.931e-06   1.309e-12   0.0002314
       3.964    0.000222  -1.002e-05   1.309e-12    0.000232
       3.974   0.0002228  -1.011e-05   1.309e-12   0.0002329
       3.984   0.0002238   -1.02e-05   1.309e-12    0.000234
       3.994   0.0002251  -1.029e-05   1.309e-12   0.0002354
       4.004   0.0002266  -1.038e-05   1.309e-12    0.000237
       4.014   0.0002284  -1.047e-05   1.309e-12   0.0002388
       4.024   0.0002303  -1.056e-05   1.309e-12   0.0002409
       4.034   0.0002325  -1.065e-05   1.309e-12   0.0002432
       4.044   0.0002349  -1.074e-05   1.309e-12   0.0002456
       4.054   0.0002375  -1.083e-05   1.309e-12   0.0002483
       4.064   0.0002402  -1.092e-05   1.309e-12   0.0002511
       4.074   0.0002432  -1.101e-05   1.309e-12   0.0002542
       4.084   0.0002463   -1.11e-05   1.309e-12   0.0002574
       4.094   0.0002495  -1.119e-05   1.309e-12   0.0002607
       4.104    0.000253  -1.128e-05   1.309e-12   0.0002642
       4.114   0.0002565  -1.137e-05   1.309e-12   0.0002679
       4.124   0.0002603  -1.146e-05   1.309e-12   0.0002717
       4.134   0.0002642  -1.155e-05   1.309e-12   0.0002757
       4.144   0.0002682  -1.164e-05   1.309e-12   0.0002799
       4.154   0.0002724  -1.173e-05   1.309e-12   0.0002841
       4.164   0.0002768  -1.182e-05   1.309e-12   0.0002886
       4.174   0.0002812  -1.191e-05   1.309e-12   0.0002931
       4.184   0.0002858    -1.2e-05   1.309e-12   0.0002978
       4.194   0.0002906  -1.209e-05   1.309e-12   0.0003027
       4.204   0.0002955  -1.217e-05   1.309e-12   0.0003077
       4.214   0.0003005  -1.226e-05   1.309e-12   0.0003128
       4.224   0.0003057  -1.235e-05   1.309e-12    0.000318
       4.234    0.000311  -1.244e-05   1.309e-12   0.0003234
       4.244   0.0003164  -1.253e-05   1.309e-12   0.0003289
       4.254    0.000322  -1.262e-05   1.309e-12   0.0003346
       4.264   0.0003277  -1.271e-05   1.309e-12   0.0003404
       4.274   0.0003335   -1.28e-05   1.309e-12   0.0003463
       4.284   0.0003395  -1.289e-05   1.309e-12   0.0003524
       4.294   0.0003456  -1.298e-05   1.309e-12   0.0003586
       4.304   0.0003519  -1.307e-05   1.309e-12    0.000365
       4.314   0.0003583  -1.316e-05   1.309e-12   0.0003714
