#      _xxWS        ftot       firac        fagn        fsfr
#
       4.281     0.00182  -5.215e-05   3.178e-12    0.001872
       4.291    0.001854   -5.25e-05   3.178e-12    0.001906
       4.301    0.001888  -5.284e-05   3.178e-12    0.001941
       4.311    0.001923  -5.319e-05   3.178e-12    0.001977
       4.321    0.001959  -5.354e-05   3.178e-12    0.002013
       4.331    0.001996  -5.388e-05   3.178e-12    0.002049
       4.341    0.002033  -5.423e-05   3.178e-12    0.002087
       4.351    0.002071  -5.458e-05   3.178e-12    0.002125
       4.361    0.002109  -5.492e-05   3.178e-12    0.002164
       4.371    0.002149  -5.527e-05   3.178e-12    0.002204
       4.381    0.002189  -5.562e-05   3.178e-12    0.002244
       4.391     0.00223  -5.596e-05   3.178e-12    0.002286
       4.401    0.002272  -5.631e-05   3.178e-12    0.002328
       4.411    0.002314  -5.665e-05   3.178e-12    0.002371
       4.421    0.002358    -5.7e-05   3.178e-12    0.002415
       4.431    0.002402  -5.735e-05   3.178e-12    0.002459
       4.441    0.002447  -5.769e-05   3.178e-12    0.002505
       4.451    0.002493  -5.804e-05   3.178e-12    0.002551
       4.461     0.00254  -5.839e-05   3.178e-12    0.002598
       4.471    0.002587  -5.873e-05   3.178e-12    0.002646
       4.481    0.002636  -5.908e-05   3.178e-12    0.002695
       4.491    0.002685  -5.943e-05   3.178e-12    0.002745
       4.501    0.002736  -5.977e-05   3.178e-12    0.002796
       4.511    0.002787  -6.012e-05   3.178e-12    0.002848
       4.521     0.00284  -6.046e-05   3.178e-12      0.0029
       4.531    0.002893  -6.081e-05   3.178e-12    0.002954
       4.541    0.002948  -6.116e-05   3.178e-12    0.003009
       4.551    0.003003   -6.15e-05   3.178e-12    0.003065
       4.561     0.00306  -6.185e-05   3.178e-12    0.003121
       4.571    0.003117   -6.22e-05   3.178e-12    0.003179
       4.581    0.003176  -6.254e-05   3.178e-12    0.003238
       4.591    0.003236  -6.289e-05   3.178e-12    0.003298
       4.601    0.003296  -6.324e-05   3.178e-12     0.00336
       4.611    0.003358  -6.358e-05   3.178e-12    0.003422
       4.621    0.003422  -6.393e-05   3.178e-12    0.003486
       4.631    0.003486  -6.428e-05   3.178e-12     0.00355
       4.641    0.003552  -6.462e-05   3.178e-12    0.003616
       4.651    0.003618  -6.497e-05   3.178e-12    0.003683
       4.661    0.003687  -6.531e-05   3.178e-12    0.003752
       4.671    0.003756  -6.566e-05   3.178e-12    0.003822
       4.681    0.003827  -6.601e-05   3.178e-12    0.003893
       4.691    0.003898  -6.635e-05   3.178e-12    0.003965
       4.701    0.003972   -6.67e-05   3.178e-12    0.004038
       4.711    0.004046  -6.705e-05   3.178e-12    0.004114
       4.721    0.004123  -6.739e-05   3.178e-12     0.00419
       4.731      0.0042  -6.774e-05   3.178e-12    0.004268
       4.741    0.004279  -6.809e-05   3.178e-12    0.004347
       4.751    0.004359  -6.843e-05   3.178e-12    0.004428
       4.761    0.004441  -6.878e-05   3.178e-12     0.00451
       4.771    0.004525  -6.912e-05   3.178e-12    0.004594
       4.781     0.00461  -6.947e-05   3.178e-12    0.004679
       4.791    0.004697  -6.982e-05   3.178e-12    0.004766
       4.801    0.004785  -7.016e-05   3.178e-12    0.004855
       4.811    0.004875  -7.051e-05   3.178e-12    0.004945
       4.821    0.004966  -7.086e-05   3.178e-12    0.005037
       4.831     0.00506   -7.12e-05   3.178e-12    0.005131
       4.841    0.005155  -7.155e-05   3.178e-12    0.005226
       4.851    0.005251   -7.19e-05   3.178e-12    0.005323
       4.861     0.00535  -7.224e-05   3.178e-12    0.005422
       4.871     0.00545  -7.259e-05   3.178e-12    0.005523
       4.881    0.005553  -7.293e-05   3.178e-12    0.005626
       4.891    0.005657  -7.328e-05   3.178e-12     0.00573
       4.901    0.005763  -7.363e-05   3.178e-12    0.005837
       4.911    0.005871  -7.397e-05   3.178e-12    0.005945
       4.921    0.005981  -7.432e-05   3.178e-12    0.006056
       4.931    0.006094  -7.467e-05   3.178e-12    0.006168
       4.941    0.006208  -7.501e-05   3.178e-12    0.006283
       4.951    0.006324  -7.536e-05   3.178e-12      0.0064
       4.961    0.006443   -7.57e-05   3.178e-12    0.006519
       4.971    0.006564  -7.605e-05   3.178e-12     0.00664
       4.981    0.006687   -7.64e-05   3.178e-12    0.006763
       4.991    0.006812  -7.674e-05   3.178e-12    0.006889
       5.001     0.00694  -7.709e-05   3.178e-12    0.007017
       5.011     0.00707  -7.744e-05   3.178e-12    0.007148
       5.021    0.007203  -7.778e-05   3.178e-12    0.007281
       5.031    0.007338  -7.813e-05   3.178e-12    0.007416
       5.041    0.007475  -7.848e-05   3.178e-12    0.007554
       5.051    0.007615  -7.882e-05   3.178e-12    0.007694
       5.061    0.007758  -7.917e-05   3.178e-12    0.007837
       5.071    0.007903  -7.951e-05   3.178e-12    0.007983
       5.081    0.008051  -7.986e-05   3.178e-12    0.008131
       5.091    0.008202  -8.021e-05   3.178e-12    0.008282
       5.101    0.008356  -8.055e-05   3.178e-12    0.008436
       5.111    0.008512   -8.09e-05   3.178e-12    0.008593
       5.121    0.008672  -8.125e-05   3.178e-12    0.008753
       5.131    0.008834  -8.159e-05   3.178e-12    0.008916
       5.141       0.009  -8.194e-05   3.178e-12    0.009082
       5.151    0.009168  -8.229e-05   3.178e-12     0.00925
       5.161     0.00934  -8.263e-05   3.178e-12    0.009422
       5.171    0.009515  -8.298e-05   3.178e-12    0.009598
       5.181    0.009693  -8.332e-05   3.178e-12    0.009776
       5.191    0.009874  -8.367e-05   3.178e-12    0.009958
       5.201     0.01006  -8.402e-05   3.178e-12     0.01014
       5.211     0.01025  -8.436e-05   3.178e-12     0.01033
       5.221     0.01044  -8.471e-05   3.178e-12     0.01052
       5.231     0.01063  -8.506e-05   3.178e-12     0.01072
       5.241     0.01083   -8.54e-05   3.178e-12     0.01092
       5.251     0.01104  -8.575e-05   3.178e-12     0.01112
       5.261     0.01124  -8.609e-05   3.178e-12     0.01133
       5.271     0.01145  -8.644e-05   3.178e-12     0.01154
       5.281     0.01167  -8.679e-05   3.178e-12     0.01175
       5.291     0.01188  -8.713e-05   3.178e-12     0.01197
       5.301     0.01211  -8.748e-05   3.178e-12     0.01219
       5.311     0.01233  -8.783e-05   3.178e-12     0.01242
       5.321     0.01256  -8.817e-05   3.178e-12     0.01265
       5.331      0.0128  -8.852e-05   3.178e-12     0.01289
       5.341     0.01304  -8.887e-05   3.178e-12     0.01313
       5.351     0.01328  -8.921e-05   3.178e-12     0.01337
       5.361     0.01353  -8.956e-05   3.178e-12     0.01362
       5.371     0.01378   -8.99e-05   3.178e-12     0.01387
       5.381     0.01404  -9.025e-05   3.178e-12     0.01413
       5.391      0.0143   -9.06e-05   3.178e-12     0.01439
       5.401     0.01457  -9.094e-05   3.178e-12     0.01466
       5.411     0.01484  -9.129e-05   3.178e-12     0.01493
       5.421     0.01512  -9.164e-05   3.178e-12     0.01521
       5.431      0.0154  -9.198e-05   3.178e-12     0.01549
       5.441     0.01569  -9.233e-05   3.178e-12     0.01578
       5.451     0.01598  -9.267e-05   3.178e-12     0.01608
       5.461     0.01628  -9.302e-05   3.178e-12     0.01637
       5.471     0.01659  -9.337e-05   3.178e-12     0.01668
       5.481     0.01689  -9.371e-05   3.178e-12     0.01699
       5.491     0.01721  -9.406e-05   3.178e-12      0.0173
       5.501     0.01753  -9.441e-05   3.178e-12     0.01763
       5.511     0.01786  -9.475e-05   3.178e-12     0.01795
       5.521     0.01819   -9.51e-05   3.178e-12     0.01829
       5.531     0.01853  -9.544e-05   3.178e-12     0.01863
       5.541     0.01888  -9.579e-05   3.178e-12     0.01897
       5.551     0.01923  -9.614e-05   3.178e-12     0.01933
       5.561     0.01959  -9.648e-05   3.178e-12     0.01969
       5.571     0.01996  -9.683e-05   3.178e-12     0.02005
       5.581     0.02033  -9.718e-05   3.178e-12     0.02042
       5.591     0.02071  -9.752e-05   3.178e-12      0.0208
       5.601     0.02109  -9.787e-05   3.178e-12     0.02119
       5.611     0.02149  -9.822e-05   3.178e-12     0.02159
       5.621     0.02189  -9.856e-05   3.178e-12     0.02199
       5.631      0.0223  -9.891e-05   3.178e-12      0.0224
       5.641     0.02271  -9.925e-05   3.178e-12     0.02281
       5.651     0.02314   -9.96e-05   3.178e-12     0.02324
       5.661     0.02357  -9.995e-05   3.178e-12     0.02367
       5.671     0.02401  -0.0001003   3.178e-12     0.02411
       5.681     0.02446  -0.0001006   3.178e-12     0.02456
       5.691     0.02491   -0.000101   3.178e-12     0.02501
       5.701     0.02538  -0.0001013   3.178e-12     0.02548
       5.711     0.02585  -0.0001017   3.178e-12     0.02595
       5.721     0.02633   -0.000102   3.178e-12     0.02643
       5.731     0.02682  -0.0001024   3.178e-12     0.02693
       5.741     0.02732  -0.0001027   3.178e-12     0.02743
       5.751     0.02783  -0.0001031   3.178e-12     0.02794
       5.761     0.02835  -0.0001034   3.178e-12     0.02845
       5.771     0.02888  -0.0001038   3.178e-12     0.02898
       5.781     0.02942  -0.0001041   3.178e-12     0.02952
       5.791     0.02997  -0.0001044   3.178e-12     0.03007
       5.801     0.03053  -0.0001048   3.178e-12     0.03063
       5.811      0.0311  -0.0001051   3.178e-12      0.0312
       5.821     0.03167  -0.0001055   3.178e-12     0.03178
       5.831     0.03227  -0.0001058   3.178e-12     0.03237
       5.841     0.03287  -0.0001062   3.178e-12     0.03297
       5.851     0.03348  -0.0001065   3.178e-12     0.03359
       5.861      0.0341  -0.0001069   3.178e-12     0.03421
       5.871     0.03474  -0.0001072   3.178e-12     0.03485
       5.881     0.03539  -0.0001076   3.178e-12     0.03549
       5.891     0.03605  -0.0001079   3.178e-12     0.03615
       5.901     0.03672  -0.0001083   3.178e-12     0.03683
       5.911      0.0374  -0.0001086   3.178e-12     0.03751
       5.921      0.0381   -0.000109   3.178e-12     0.03821
       5.931     0.03881  -0.0001093   3.178e-12     0.03892
       5.941     0.03953  -0.0001096   3.178e-12     0.03964
       5.951     0.04027    -0.00011   3.178e-12     0.04038
       5.961     0.04102  -0.0001103   3.178e-12     0.04113
