#      _xxWS        ftot       firac        fagn        fsfr
#
       4.449     0.00196  -1.259e-05   4.234e-13    0.001972
       4.459    0.001996  -1.267e-05   4.234e-13    0.002008
       4.469    0.002032  -1.276e-05   4.234e-13    0.002045
       4.479    0.002069  -1.284e-05   4.234e-13    0.002082
       4.489    0.002107  -1.293e-05   4.234e-13     0.00212
       4.499    0.002146  -1.301e-05   4.234e-13    0.002159
       4.509    0.002185  -1.309e-05   4.234e-13    0.002198
       4.519    0.002226  -1.318e-05   4.234e-13    0.002239
       4.529    0.002267  -1.326e-05   4.234e-13     0.00228
       4.539    0.002308  -1.335e-05   4.234e-13    0.002322
       4.549    0.002351  -1.343e-05   4.234e-13    0.002364
       4.559    0.002394  -1.352e-05   4.234e-13    0.002408
       4.569    0.002439   -1.36e-05   4.234e-13    0.002452
       4.579    0.002484  -1.369e-05   4.234e-13    0.002498
       4.589     0.00253  -1.377e-05   4.234e-13    0.002544
       4.599    0.002577  -1.386e-05   4.234e-13    0.002591
       4.609    0.002624  -1.394e-05   4.234e-13    0.002638
       4.619    0.002673  -1.403e-05   4.234e-13    0.002687
       4.629    0.002723  -1.411e-05   4.234e-13    0.002737
       4.639    0.002773   -1.42e-05   4.234e-13    0.002788
       4.649    0.002825  -1.428e-05   4.234e-13    0.002839
       4.659    0.002877  -1.437e-05   4.234e-13    0.002892
       4.669    0.002931  -1.445e-05   4.234e-13    0.002945
       4.679    0.002985  -1.453e-05   4.234e-13       0.003
       4.689    0.003041  -1.462e-05   4.234e-13    0.003055
       4.699    0.003097   -1.47e-05   4.234e-13    0.003112
       4.709    0.003155  -1.479e-05   4.234e-13     0.00317
       4.719    0.003214  -1.487e-05   4.234e-13    0.003228
       4.729    0.003273  -1.496e-05   4.234e-13    0.003288
       4.739    0.003334  -1.504e-05   4.234e-13    0.003349
       4.749    0.003396  -1.513e-05   4.234e-13    0.003412
       4.759     0.00346  -1.521e-05   4.234e-13    0.003475
       4.769    0.003524   -1.53e-05   4.234e-13    0.003539
       4.779     0.00359  -1.538e-05   4.234e-13    0.003605
       4.789    0.003657  -1.547e-05   4.234e-13    0.003672
       4.799    0.003725  -1.555e-05   4.234e-13     0.00374
       4.809    0.003794  -1.564e-05   4.234e-13     0.00381
       4.819    0.003865  -1.572e-05   4.234e-13     0.00388
       4.829    0.003937  -1.581e-05   4.234e-13    0.003952
       4.839     0.00401  -1.589e-05   4.234e-13    0.004026
       4.849    0.004085  -1.597e-05   4.234e-13    0.004101
       4.859    0.004161  -1.606e-05   4.234e-13    0.004177
       4.869    0.004238  -1.614e-05   4.234e-13    0.004254
       4.879    0.004317  -1.623e-05   4.234e-13    0.004333
       4.889    0.004398  -1.631e-05   4.234e-13    0.004414
       4.899     0.00448   -1.64e-05   4.234e-13    0.004496
       4.909    0.004563  -1.648e-05   4.234e-13     0.00458
       4.919    0.004648  -1.657e-05   4.234e-13    0.004665
       4.929    0.004735  -1.665e-05   4.234e-13    0.004751
       4.939    0.004823  -1.674e-05   4.234e-13     0.00484
       4.949    0.004913  -1.682e-05   4.234e-13     0.00493
       4.959    0.005004  -1.691e-05   4.234e-13    0.005021
       4.969    0.005098  -1.699e-05   4.234e-13    0.005115
       4.979    0.005193  -1.708e-05   4.234e-13     0.00521
       4.989    0.005289  -1.716e-05   4.234e-13    0.005306
       4.999    0.005388  -1.725e-05   4.234e-13    0.005405
       5.009    0.005488  -1.733e-05   4.234e-13    0.005506
       5.019     0.00559  -1.741e-05   4.234e-13    0.005608
       5.029    0.005695   -1.75e-05   4.234e-13    0.005712
       5.039    0.005801  -1.758e-05   4.234e-13    0.005818
       5.049    0.005909  -1.767e-05   4.234e-13    0.005926
       5.059    0.006019  -1.775e-05   4.234e-13    0.006037
       5.069    0.006131  -1.784e-05   4.234e-13    0.006149
       5.079    0.006245  -1.792e-05   4.234e-13    0.006263
       5.089    0.006362  -1.801e-05   4.234e-13     0.00638
       5.099     0.00648  -1.809e-05   4.234e-13    0.006498
       5.109    0.006601  -1.818e-05   4.234e-13    0.006619
       5.119    0.006724  -1.826e-05   4.234e-13    0.006742
       5.129    0.006849  -1.835e-05   4.234e-13    0.006867
       5.139    0.006977  -1.843e-05   4.234e-13    0.006995
       5.149    0.007107  -1.852e-05   4.234e-13    0.007125
       5.159    0.007239   -1.86e-05   4.234e-13    0.007257
       5.169    0.007374  -1.868e-05   4.234e-13    0.007392
       5.179    0.007511  -1.877e-05   4.234e-13     0.00753
       5.189    0.007651  -1.885e-05   4.234e-13     0.00767
       5.199    0.007793  -1.894e-05   4.234e-13    0.007812
       5.209    0.007939  -1.902e-05   4.234e-13    0.007958
       5.219    0.008086  -1.911e-05   4.234e-13    0.008106
       5.229    0.008237  -1.919e-05   4.234e-13    0.008256
       5.239     0.00839  -1.928e-05   4.234e-13     0.00841
       5.249    0.008547  -1.936e-05   4.234e-13    0.008566
       5.259    0.008706  -1.945e-05   4.234e-13    0.008725
       5.269    0.008868  -1.953e-05   4.234e-13    0.008888
       5.279    0.009033  -1.962e-05   4.234e-13    0.009053
       5.289    0.009201   -1.97e-05   4.234e-13    0.009221
       5.299    0.009373  -1.979e-05   4.234e-13    0.009393
       5.309    0.009547  -1.987e-05   4.234e-13    0.009567
       5.319    0.009725  -1.996e-05   4.234e-13    0.009745
       5.329    0.009906  -2.004e-05   4.234e-13    0.009926
       5.339     0.01009  -2.012e-05   4.234e-13     0.01011
       5.349     0.01028  -2.021e-05   4.234e-13      0.0103
       5.359     0.01047  -2.029e-05   4.234e-13     0.01049
       5.369     0.01066  -2.038e-05   4.234e-13     0.01069
       5.379     0.01086  -2.046e-05   4.234e-13     0.01088
       5.389     0.01107  -2.055e-05   4.234e-13     0.01109
       5.399     0.01127  -2.063e-05   4.234e-13     0.01129
       5.409     0.01148  -2.072e-05   4.234e-13      0.0115
       5.419      0.0117   -2.08e-05   4.234e-13     0.01172
       5.429     0.01191  -2.089e-05   4.234e-13     0.01193
       5.439     0.01213  -2.097e-05   4.234e-13     0.01216
       5.449     0.01236  -2.106e-05   4.234e-13     0.01238
       5.459     0.01259  -2.114e-05   4.234e-13     0.01261
       5.469     0.01283  -2.123e-05   4.234e-13     0.01285
       5.479     0.01306  -2.131e-05   4.234e-13     0.01309
       5.489     0.01331   -2.14e-05   4.234e-13     0.01333
       5.499     0.01355  -2.148e-05   4.234e-13     0.01358
       5.509     0.01381  -2.156e-05   4.234e-13     0.01383
       5.519     0.01406  -2.165e-05   4.234e-13     0.01409
       5.529     0.01433  -2.173e-05   4.234e-13     0.01435
       5.539     0.01459  -2.182e-05   4.234e-13     0.01461
       5.549     0.01486   -2.19e-05   4.234e-13     0.01489
       5.559     0.01514  -2.199e-05   4.234e-13     0.01516
       5.569     0.01542  -2.207e-05   4.234e-13     0.01544
       5.579     0.01571  -2.216e-05   4.234e-13     0.01573
       5.589       0.016  -2.224e-05   4.234e-13     0.01602
       5.599      0.0163  -2.233e-05   4.234e-13     0.01632
       5.609      0.0166  -2.241e-05   4.234e-13     0.01663
       5.619     0.01691   -2.25e-05   4.234e-13     0.01693
       5.629     0.01723  -2.258e-05   4.234e-13     0.01725
       5.639     0.01755  -2.267e-05   4.234e-13     0.01757
       5.649     0.01787  -2.275e-05   4.234e-13      0.0179
       5.659     0.01821  -2.283e-05   4.234e-13     0.01823
       5.669     0.01855  -2.292e-05   4.234e-13     0.01857
       5.679     0.01889    -2.3e-05   4.234e-13     0.01891
       5.689     0.01924  -2.309e-05   4.234e-13     0.01927
       5.699      0.0196  -2.317e-05   4.234e-13     0.01962
       5.709     0.01997  -2.326e-05   4.234e-13     0.01999
       5.719     0.02034  -2.334e-05   4.234e-13     0.02036
       5.729     0.02072  -2.343e-05   4.234e-13     0.02074
       5.739      0.0211  -2.351e-05   4.234e-13     0.02112
       5.749     0.02149   -2.36e-05   4.234e-13     0.02152
       5.759     0.02189  -2.368e-05   4.234e-13     0.02192
       5.769      0.0223  -2.377e-05   4.234e-13     0.02232
       5.779     0.02272  -2.385e-05   4.234e-13     0.02274
       5.789     0.02314  -2.394e-05   4.234e-13     0.02316
       5.799     0.02357  -2.402e-05   4.234e-13     0.02359
       5.809     0.02401  -2.411e-05   4.234e-13     0.02403
       5.819     0.02445  -2.419e-05   4.234e-13     0.02448
       5.829     0.02491  -2.427e-05   4.234e-13     0.02493
       5.839     0.02537  -2.436e-05   4.234e-13      0.0254
       5.849     0.02584  -2.444e-05   4.234e-13     0.02587
       5.859     0.02633  -2.453e-05   4.234e-13     0.02635
       5.869     0.02682  -2.461e-05   4.234e-13     0.02684
       5.879     0.02731   -2.47e-05   4.234e-13     0.02734
       5.889     0.02782  -2.478e-05   4.234e-13     0.02785
       5.899     0.02834  -2.487e-05   4.234e-13     0.02836
       5.909     0.02887  -2.495e-05   4.234e-13     0.02889
       5.919      0.0294  -2.504e-05   4.234e-13     0.02943
       5.929     0.02995  -2.512e-05   4.234e-13     0.02998
       5.939     0.03051  -2.521e-05   4.234e-13     0.03053
       5.949     0.03108  -2.529e-05   4.234e-13      0.0311
       5.959     0.03165  -2.538e-05   4.234e-13     0.03168
       5.969     0.03224  -2.546e-05   4.234e-13     0.03227
       5.979     0.03284  -2.555e-05   4.234e-13     0.03287
       5.989     0.03345  -2.563e-05   4.234e-13     0.03348
       5.999     0.03408  -2.571e-05   4.234e-13      0.0341
       6.009     0.03471   -2.58e-05   4.234e-13     0.03474
       6.019     0.03536  -2.588e-05   4.234e-13     0.03538
       6.029     0.03601  -2.597e-05   4.234e-13     0.03604
       6.039     0.03668  -2.605e-05   4.234e-13     0.03671
       6.049     0.03737  -2.614e-05   4.234e-13     0.03739
       6.059     0.03806  -2.622e-05   4.234e-13     0.03809
       6.069     0.03877  -2.631e-05   4.234e-13      0.0388
       6.079     0.03949  -2.639e-05   4.234e-13     0.03952
       6.089     0.04023  -2.648e-05   4.234e-13     0.04025
       6.099     0.04097  -2.656e-05   4.234e-13       0.041
       6.109     0.04174  -2.665e-05   4.234e-13     0.04176
       6.119     0.04251  -2.673e-05   4.234e-13     0.04254
       6.129      0.0433  -2.682e-05   4.234e-13     0.04333
       6.139     0.04411   -2.69e-05   4.234e-13     0.04413
       6.149     0.04493  -2.698e-05   4.234e-13     0.04496
