#      _xxWS        ftot       firac        fagn        fsfr
#
       5.051    0.002875  -8.889e-05           0    0.002964
       5.061     0.00293  -8.929e-05           0    0.003019
       5.071    0.002985  -8.968e-05           0    0.003075
       5.081    0.003042  -9.008e-05           0    0.003132
       5.091      0.0031  -9.047e-05           0     0.00319
       5.101    0.003159  -9.087e-05           0     0.00325
       5.111    0.003219  -9.126e-05           0     0.00331
       5.121     0.00328  -9.166e-05           0    0.003372
       5.131    0.003342  -9.206e-05           0    0.003434
       5.141    0.003406  -9.245e-05           0    0.003498
       5.151     0.00347  -9.285e-05           0    0.003563
       5.161    0.003536  -9.324e-05           0    0.003629
       5.171    0.003603  -9.364e-05           0    0.003697
       5.181    0.003672  -9.403e-05           0    0.003766
       5.191    0.003741  -9.443e-05           0    0.003836
       5.201    0.003812  -9.483e-05           0    0.003907
       5.211    0.003884  -9.522e-05           0     0.00398
       5.221    0.003958  -9.562e-05           0    0.004054
       5.231    0.004033  -9.601e-05           0    0.004129
       5.241    0.004109  -9.641e-05           0    0.004206
       5.251    0.004187   -9.68e-05           0    0.004284
       5.261    0.004266   -9.72e-05           0    0.004363
       5.271    0.004347   -9.76e-05           0    0.004445
       5.281    0.004429  -9.799e-05           0    0.004527
       5.291    0.004513  -9.839e-05           0    0.004611
       5.301    0.004598  -9.878e-05           0    0.004697
       5.311    0.004685  -9.918e-05           0    0.004784
       5.321    0.004774  -9.957e-05           0    0.004873
       5.331    0.004864  -9.997e-05           0    0.004964
       5.341    0.004956  -0.0001004           0    0.005056
       5.351     0.00505  -0.0001008           0     0.00515
       5.361    0.005145  -0.0001012           0    0.005246
       5.371    0.005242  -0.0001016           0    0.005344
       5.381    0.005341  -0.0001019           0    0.005443
       5.391    0.005442  -0.0001023           0    0.005544
       5.401    0.005544  -0.0001027           0    0.005647
       5.411    0.005649  -0.0001031           0    0.005752
       5.421    0.005756  -0.0001035           0    0.005859
       5.431    0.005864  -0.0001039           0    0.005968
       5.441    0.005975  -0.0001043           0    0.006079
       5.451    0.006087  -0.0001047           0    0.006192
       5.461    0.006202  -0.0001051           0    0.006307
       5.471    0.006319  -0.0001055           0    0.006424
       5.481    0.006438  -0.0001059           0    0.006544
       5.491    0.006559  -0.0001063           0    0.006666
       5.501    0.006683  -0.0001067           0    0.006789
       5.511    0.006809  -0.0001071           0    0.006916
       5.521    0.006937  -0.0001075           0    0.007044
       5.531    0.007067  -0.0001079           0    0.007175
       5.541      0.0072  -0.0001083           0    0.007309
       5.551    0.007336  -0.0001087           0    0.007444
       5.561    0.007474  -0.0001091           0    0.007583
       5.571    0.007614  -0.0001095           0    0.007724
       5.581    0.007758  -0.0001099           0    0.007867
       5.591    0.007903  -0.0001103           0    0.008014
       5.601    0.008052  -0.0001107           0    0.008163
       5.611    0.008203  -0.0001111           0    0.008314
       5.621    0.008358  -0.0001114           0    0.008469
       5.631    0.008515  -0.0001118           0    0.008626
       5.641    0.008675  -0.0001122           0    0.008787
       5.651    0.008838  -0.0001126           0     0.00895
       5.661    0.009004   -0.000113           0    0.009117
       5.671    0.009173  -0.0001134           0    0.009286
       5.681    0.009345  -0.0001138           0    0.009459
       5.691     0.00952  -0.0001142           0    0.009635
       5.701    0.009699  -0.0001146           0    0.009814
       5.711    0.009881   -0.000115           0    0.009996
       5.721     0.01007  -0.0001154           0     0.01018
       5.731     0.01026  -0.0001158           0     0.01037
       5.741     0.01045  -0.0001162           0     0.01056
       5.751     0.01064  -0.0001166           0     0.01076
       5.761     0.01084   -0.000117           0     0.01096
       5.771     0.01105  -0.0001174           0     0.01116
       5.781     0.01125  -0.0001178           0     0.01137
       5.791     0.01147  -0.0001182           0     0.01158
       5.801     0.01168  -0.0001186           0      0.0118
       5.811      0.0119   -0.000119           0     0.01202
       5.821     0.01212  -0.0001194           0     0.01224
       5.831     0.01235  -0.0001198           0     0.01247
       5.841     0.01258  -0.0001202           0      0.0127
       5.851     0.01282  -0.0001205           0     0.01294
       5.861     0.01306  -0.0001209           0     0.01318
       5.871      0.0133  -0.0001213           0     0.01342
       5.881     0.01355  -0.0001217           0     0.01367
       5.891      0.0138  -0.0001221           0     0.01393
       5.901     0.01406  -0.0001225           0     0.01419
       5.911     0.01433  -0.0001229           0     0.01445
       5.921     0.01459  -0.0001233           0     0.01472
       5.931     0.01487  -0.0001237           0     0.01499
       5.941     0.01515  -0.0001241           0     0.01527
       5.951     0.01543  -0.0001245           0     0.01555
       5.961     0.01572  -0.0001249           0     0.01584
       5.971     0.01601  -0.0001253           0     0.01614
       5.981     0.01631  -0.0001257           0     0.01644
       5.991     0.01662  -0.0001261           0     0.01674
