#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1756    0.004609    0.004609           0   1.474e-07
      0.1856    0.004755    0.004755           0   1.502e-07
      0.1956    0.004909    0.004909           0   1.529e-07
      0.2056    0.005074    0.005073           0   1.558e-07
      0.2156     0.00526     0.00526           0   1.587e-07
      0.2256    0.005449    0.005449           0   1.616e-07
      0.2356    0.005623    0.005623           0   1.646e-07
      0.2456    0.005799    0.005799           0   1.677e-07
      0.2556    0.005993    0.005993           0   1.708e-07
      0.2656    0.006199    0.006199           0    1.74e-07
      0.2756    0.006392    0.006392           0   1.772e-07
      0.2856    0.006593    0.006593           0   1.805e-07
      0.2956     0.00679     0.00679           0   1.839e-07
      0.3056    0.007003    0.007003           0   1.873e-07
      0.3156    0.007195    0.007195           0   1.908e-07
      0.3256    0.007446    0.007446           0   1.943e-07
      0.3356    0.007699    0.007698           0   1.979e-07
      0.3456    0.007969    0.007968           0   2.016e-07
      0.3556    0.008227    0.008227           0   2.054e-07
      0.3656    0.008452    0.008451           0   2.092e-07
      0.3756    0.008735    0.008735           0   2.131e-07
      0.3856    0.009019    0.009019           0    2.17e-07
      0.3956     0.00928     0.00928           0   2.211e-07
      0.4056    0.009558    0.009558           0   2.252e-07
      0.4156    0.009853    0.009852           0   2.294e-07
      0.4256     0.01008     0.01008           0   2.336e-07
      0.4356     0.01037     0.01035           0   1.359e-05
      0.4456     0.01067     0.01064           0   3.543e-05
      0.4556      0.0109     0.01084           0   5.556e-05
      0.4656     0.01112     0.01104           0   7.512e-05
      0.4756     0.01132     0.01122           0   9.536e-05
      0.4856     0.01153     0.01141           0   0.0001163
      0.4956      0.0118     0.01166           0   0.0001348
      0.5056       0.012     0.01185           0   0.0001491
      0.5156     0.01221     0.01205           0    0.000159
      0.5256     0.01242     0.01225           0   0.0001642
      0.5356     0.01256      0.0124           0   0.0001618
      0.5456     0.01273     0.01257           0   0.0001616
      0.5556     0.01296      0.0128           0   0.0001659
      0.5656     0.01317       0.013           0   0.0001718
      0.5756     0.01343     0.01325           0   0.0001782
      0.5856     0.01365     0.01347           0   0.0001841
      0.5956     0.01389      0.0137           0   0.0001885
      0.6056     0.01415     0.01396           0   0.0001902
      0.6156     0.01445     0.01426           0   0.0001893
      0.6256     0.01473     0.01454           0   0.0001886
      0.6356     0.01498     0.01479           0   0.0001901
      0.6456     0.01513     0.01494           0   0.0001934
      0.6556     0.01526     0.01506           0   0.0001974
      0.6656     0.01549     0.01529           0   0.0002018
      0.6756     0.01559     0.01538           0   0.0002078
      0.6856      0.0157     0.01548           0   0.0002158
      0.6956     0.01573      0.0155           0   0.0002254
      0.7056     0.01572     0.01548           0   0.0002362
      0.7156     0.01568     0.01544           0    0.000248
      0.7256     0.01556      0.0153           0   0.0002608
      0.7356     0.01539     0.01512           0   0.0002744
      0.7456     0.01506     0.01477           0   0.0002888
      0.7556     0.01476     0.01446           0   0.0003042
      0.7656     0.01445     0.01413           0   0.0003207
      0.7756     0.01405     0.01371           0   0.0003388
      0.7856     0.01358     0.01322           0   0.0003589
      0.7956     0.01311     0.01272           0   0.0003809
      0.8056     0.01279     0.01239           0   0.0004036
      0.8156     0.01242       0.012           0   0.0004262
      0.8256     0.01216     0.01171           0   0.0004494
      0.8356     0.01187      0.0114           0   0.0004738
      0.8456     0.01157     0.01107           0   0.0005002
      0.8556     0.01124     0.01072           0   0.0005298
      0.8656     0.01089     0.01033           0   0.0005652
      0.8756     0.01065     0.01003           0   0.0006131
      0.8856      0.0104    0.009697           0   0.0006987
      0.8956     0.01032    0.009358           0   0.0009637
      0.9056     0.01285    0.009188           0    0.003663
      0.9156     0.01304    0.009125           0    0.003911
      0.9256     0.01302    0.009027           0    0.003997
      0.9356     0.01288    0.008827           0    0.004056
      0.9456     0.01272     0.00862           0    0.004105
      0.9556     0.01246    0.008312           0    0.004149
      0.9656     0.01217    0.007974           0    0.004192
      0.9756     0.01191    0.007678           0    0.004233
      0.9856     0.01175    0.007474           0    0.004274
      0.9956     0.01162    0.007313           0    0.004312
       1.006     0.01151    0.007165           0    0.004341
       1.016     0.01138    0.007043           0    0.004338
       1.026     0.01102     0.00686           0    0.004161
       1.036    0.008214    0.006658           0    0.001556
       1.046     0.00781    0.006398           0    0.001412
       1.056    0.007543    0.006104           0    0.001439
       1.066    0.007357    0.005849           0    0.001508
       1.076    0.007209    0.005605           0    0.001605
       1.086    0.007129    0.005395           0    0.001735
       1.096    0.007143    0.005212           0    0.001931
       1.106    0.007363    0.005037           0    0.002326
       1.116    0.007508    0.004855           0    0.002652
       1.126    0.007662    0.004667           0    0.002995
       1.136    0.008077    0.004474           0    0.003604
       1.146    0.008665    0.004259           0    0.004405
       1.156    0.009268    0.004114           0    0.005154
       1.166     0.01051    0.003983           0    0.006527
       1.176     0.01526     0.00388           0     0.01138
       1.186     0.01897    0.003771           0      0.0152
       1.196     0.02062    0.003658           0     0.01697
       1.206     0.02226    0.003546           0     0.01872
       1.216     0.02403    0.003441           0     0.02059
       1.226     0.02576    0.003334           0     0.02243
       1.236     0.02775    0.003228           0     0.02452
       1.246     0.03084    0.003127           0     0.02771
       1.256     0.03604     0.00302           0     0.03302
       1.266     0.04505    0.002914           0     0.04213
       1.276     0.05401    0.002812           0      0.0512
       1.286     0.06127    0.002707           0     0.05857
       1.296     0.06469    0.002607           0     0.06208
       1.306     0.06377    0.002506           0     0.06126
       1.316     0.06468    0.002416           0     0.06226
       1.326     0.06722     0.00233           0     0.06489
       1.336     0.06791    0.002254           0     0.06565
       1.346     0.06788    0.002178           0      0.0657
       1.356     0.06764    0.002109           0     0.06553
       1.366     0.06691    0.002043           0     0.06486
       1.376     0.06514    0.001977           0     0.06316
       1.386      0.0613    0.001914           0     0.05939
       1.396     0.05351     0.00185           0     0.05166
       1.406     0.04578    0.001784           0     0.04399
       1.416     0.04026    0.001716           0     0.03854
       1.426     0.03922    0.001649           0     0.03758
       1.436      0.0479    0.001582           0     0.04632
       1.446     0.05086    0.001514           0     0.04935
       1.456     0.05181    0.001444           0     0.05036
       1.466     0.05559    0.001371           0     0.05422
       1.476     0.05953      0.0013           0     0.05823
       1.486     0.06593    0.001227           0     0.06471
       1.496     0.07006    0.001154           0     0.06891
       1.506     0.07303    0.001081           0     0.07195
       1.516     0.07636    0.001009           0     0.07535
       1.526     0.07874   0.0009431           0     0.07779
       1.536     0.08099   0.0008814           0     0.08011
       1.546     0.08249   0.0008242           0     0.08167
       1.556     0.08275   0.0007712           0     0.08198
       1.566     0.07433   0.0007222           0     0.07361
       1.576     0.07114   0.0006772           0     0.07046
       1.586     0.07083   0.0006358           0     0.07019
       1.596     0.07025   0.0005978           0     0.06965
       1.606     0.07136   0.0005631           0      0.0708
       1.616      0.0707   0.0005315           0     0.07017
       1.626     0.07275   0.0005028           0     0.07225
       1.636     0.07522   0.0004766           0     0.07475
       1.646     0.07704    0.000453           0     0.07659
       1.656     0.07987   0.0004315           0     0.07944
       1.666     0.08296   0.0004121           0     0.08255
       1.676     0.08633   0.0003945           0     0.08594
       1.686     0.08987   0.0003784           0     0.08949
       1.696     0.09343   0.0003638           0     0.09307
       1.706     0.09699   0.0003503           0     0.09664
       1.716      0.1004   0.0003378           0      0.1001
       1.726      0.1034   0.0003262           0      0.1031
       1.736      0.1056   0.0003152           0      0.1053
       1.746      0.1077   0.0003048           0      0.1074
       1.756        0.11   0.0002948           0      0.1097
       1.766      0.1136   0.0002852           0      0.1133
       1.776       0.118   0.0002758           0      0.1178
       1.786      0.1231   0.0002666           0      0.1229
       1.796      0.1287   0.0002575           0      0.1285
       1.806      0.1354   0.0002486           0      0.1352
       1.816       0.143   0.0002397           0      0.1428
       1.826      0.1518    0.000231           0      0.1515
       1.836      0.1617   0.0002223           0      0.1615
       1.846       0.173   0.0002138           0      0.1728
       1.856      0.1858   0.0002055           0      0.1856
       1.866      0.2003   0.0001972           0      0.2001
       1.876      0.2166   0.0001891           0      0.2164
       1.886      0.2347   0.0001812           0      0.2346
       1.896      0.2548   0.0001734           0      0.2547
       1.906      0.2769   0.0001658           0      0.2767
       1.916      0.3009   0.0001584           0      0.3007
       1.926      0.3268   0.0001511           0      0.3267
       1.936      0.3545   0.0001441           0      0.3543
       1.946      0.3839   0.0001372           0      0.3837
       1.956      0.4148   0.0001306           0      0.4146
       1.966       0.447   0.0001242           0      0.4469
       1.976      0.4806    0.000118           0      0.4805
       1.986      0.5152    0.000112           0      0.5151
       1.996      0.5507   0.0001063           0      0.5506
       2.006       0.587   0.0001008           0      0.5869
       2.016       0.624   9.559e-05           0      0.6239
       2.026      0.6618   9.063e-05           0      0.6617
       2.036      0.7002   8.592e-05           0      0.7001
       2.046      0.7392   8.146e-05           0      0.7391
       2.056       0.779   7.726e-05           0      0.7789
       2.066      0.8196   7.331e-05           0      0.8195
       2.076       0.861    6.96e-05           0       0.861
       2.086      0.9034   6.613e-05           0      0.9033
       2.096      0.9467   6.289e-05           0      0.9467
       2.106      0.9911   5.986e-05           0       0.991
       2.116       1.036   5.704e-05           0       1.036
       2.126       1.083   5.441e-05           0       1.083
       2.136        1.13   5.195e-05           0        1.13
       2.146       1.178   4.965e-05           0       1.178
       2.156       1.227   4.749e-05           0       1.227
       2.166       1.277   4.547e-05           0       1.277
       2.176       1.327   4.355e-05           0       1.327
       2.186       1.377   4.174e-05           0       1.377
       2.196       1.427   4.002e-05           0       1.427
       2.206       1.477   3.838e-05           0       1.477
       2.216       1.526    3.68e-05           0       1.526
       2.226       1.575   3.528e-05           0       1.575
       2.236       1.622   3.382e-05           0       1.622
       2.246       1.669   3.241e-05           0       1.669
       2.256       1.713   3.103e-05           0       1.713
       2.266       1.756    2.97e-05           0       1.756
       2.276       1.797   2.841e-05           0       1.797
       2.286       1.835   2.716e-05           0       1.835
       2.296       1.871   2.595e-05           0       1.871
       2.306       1.904   2.478e-05           0       1.904
       2.316       1.934   2.365e-05           0       1.934
       2.326       1.961   2.257e-05           0       1.961
       2.336       1.984   2.153e-05           0       1.984
       2.346       2.004   2.054e-05           0       2.004
       2.356       2.021   1.959e-05           0       2.021
       2.366       2.033   1.869e-05           0       2.033
       2.376       2.042   1.783e-05           0       2.042
       2.386       2.048   1.702e-05           0       2.048
       2.396        2.05   1.624e-05           0        2.05
       2.406       2.048   1.551e-05           0       2.048
       2.416       2.042   1.481e-05           0       2.042
       2.426       2.033   1.414e-05           0       2.033
       2.436       2.021   1.351e-05           0       2.021
       2.446       2.006    1.29e-05           0       2.006
       2.456       1.988   1.233e-05           0       1.988
       2.466       1.968   1.177e-05           0       1.968
       2.476       1.945   1.125e-05           0       1.945
       2.486        1.92   1.074e-05           0        1.92
       2.496       1.894   1.026e-05           0       1.894
       2.506       1.867   9.796e-06           0       1.867
       2.516       1.838   9.354e-06           0       1.838
       2.526       1.808   8.931e-06           0       1.808
       2.536       1.777   8.527e-06           0       1.777
       2.546       1.742   8.141e-06           0       1.742
       2.556       1.704   7.774e-06           0       1.704
       2.566       1.664   7.423e-06           0       1.664
       2.576       1.621   7.089e-06           0       1.621
       2.586       1.577   6.769e-06           0       1.577
       2.596        1.53   6.462e-06           0        1.53
       2.606       1.481   6.167e-06           0       1.481
       2.616       1.431   5.882e-06           0       1.431
       2.626       1.379   5.606e-06           0       1.379
       2.636       1.326   5.338e-06           0       1.326
       2.646       1.271   5.076e-06           0       1.271
       2.656       1.215   4.819e-06           0       1.215
       2.666        1.16   4.565e-06           0        1.16
       2.676       1.107   4.314e-06           0       1.107
       2.686       1.055   4.065e-06           0       1.055
       2.696       1.005   3.817e-06           0       1.005
       2.706      0.9569   3.569e-06           0      0.9569
       2.716      0.9105   3.321e-06           0      0.9105
       2.726      0.8657   3.073e-06           0      0.8657
       2.736      0.8225   2.824e-06           0      0.8225
       2.746      0.7808   2.576e-06           0      0.7808
       2.756      0.7405   2.328e-06           0      0.7405
       2.766      0.7018    2.08e-06           0      0.7018
       2.776      0.6645   1.831e-06           0      0.6645
       2.786      0.6285   1.583e-06           0      0.6285
       2.796      0.5938   1.335e-06           0      0.5938
       2.806      0.5603   1.086e-06           0      0.5603
       2.816      0.5282   8.378e-07           0      0.5282
       2.826      0.4973   5.893e-07           0      0.4973
       2.836      0.4677   3.407e-07           0      0.4677
       2.846      0.4394   9.213e-08           0      0.4394
       2.856      0.4123  -1.565e-07           0      0.4123
       2.866      0.3865  -4.052e-07           0      0.3865
       2.876      0.3619  -6.538e-07           0      0.3619
       2.886      0.3385  -9.026e-07           0      0.3385
       2.896      0.3163  -1.151e-06           0      0.3163
       2.906      0.2952    -1.4e-06           0      0.2952
       2.916      0.2753  -1.649e-06           0      0.2753
       2.926      0.2567  -1.898e-06           0      0.2567
       2.936      0.2392  -2.147e-06           0      0.2392
       2.946      0.2229  -2.395e-06           0      0.2229
       2.956      0.2076  -2.644e-06           0      0.2076
       2.966      0.1933  -2.893e-06           0      0.1933
       2.976      0.1799  -3.142e-06           0      0.1799
       2.986      0.1674  -3.391e-06           0      0.1674
       2.996      0.1557   -3.64e-06           0      0.1557
       3.006      0.1448  -3.889e-06           0      0.1448
       3.016      0.1346  -4.138e-06           0      0.1346
       3.026      0.1252  -4.387e-06           0      0.1252
       3.036      0.1163  -4.636e-06           0      0.1163
       3.046      0.1081  -4.886e-06           0      0.1081
       3.056      0.1004  -5.135e-06           0      0.1004
       3.066      0.0933  -5.384e-06           0      0.0933
       3.076     0.08665  -5.633e-06           0     0.08666
       3.086     0.08047  -5.882e-06           0     0.08048
       3.096     0.07473  -6.131e-06           0     0.07473
       3.106     0.06938   -6.38e-06           0     0.06939
       3.116     0.06442   -6.63e-06           0     0.06442
       3.126      0.0598  -6.879e-06           0     0.05981
       3.136     0.05551  -7.128e-06           0     0.05551
       3.146     0.05152  -7.377e-06           0     0.05153
       3.156     0.04782  -7.626e-06           0     0.04783
       3.166     0.04439  -7.876e-06           0     0.04439
       3.176     0.04119  -8.125e-06           0      0.0412
       3.186     0.03823  -8.374e-06           0     0.03824
       3.196     0.03548  -8.624e-06           0     0.03549
       3.206     0.03293  -8.873e-06           0     0.03293
       3.216     0.03056  -9.122e-06           0     0.03057
       3.226     0.02836  -9.371e-06           0     0.02837
       3.236     0.02632  -9.621e-06           0     0.02633
       3.246     0.02443   -9.87e-06           0     0.02444
       3.256     0.02267  -1.012e-05           0     0.02268
       3.266     0.02105  -1.037e-05           0     0.02106
       3.276     0.01954  -1.062e-05           0     0.01955
       3.286     0.01814  -1.087e-05           0     0.01815
       3.296     0.01684  -1.112e-05           0     0.01685
       3.306     0.01563  -1.137e-05           0     0.01564
       3.316     0.01451  -1.162e-05           0     0.01452
       3.326     0.01347  -1.186e-05           0     0.01349
       3.336     0.01251  -1.211e-05           0     0.01252
       3.346     0.01162  -1.236e-05           0     0.01163
       3.356     0.01079  -1.261e-05           0      0.0108
       3.366     0.01002  -1.286e-05           0     0.01003
       3.376    0.009301  -1.311e-05           0    0.009314
       3.386    0.008637  -1.336e-05           0     0.00865
       3.396    0.008021  -1.361e-05           0    0.008035
       3.406    0.007449  -1.386e-05           0    0.007463
       3.416    0.006919  -1.411e-05           0    0.006933
       3.426    0.006426  -1.436e-05           0     0.00644
       3.436     0.00597  -1.461e-05           0    0.005984
       3.446    0.005546  -1.486e-05           0    0.005561
       3.456    0.005154  -1.511e-05           0    0.005169
       3.466    0.004791  -1.536e-05           0    0.004806
       3.476    0.004454  -1.561e-05           0     0.00447
       3.486    0.004143  -1.586e-05           0    0.004159
       3.496    0.003854   -1.61e-05           0    0.003871
       3.506    0.003588  -1.635e-05           0    0.003604
       3.516    0.003341   -1.66e-05           0    0.003358
       3.526    0.003112  -1.685e-05           0    0.003129
       3.536    0.002901   -1.71e-05           0    0.002918
       3.546    0.002706  -1.735e-05           0    0.002723
       3.556    0.002526   -1.76e-05           0    0.002544
       3.566     0.00236  -1.785e-05           0    0.002377
       3.576    0.002206   -1.81e-05           0    0.002224
       3.586    0.002064  -1.835e-05           0    0.002083
       3.596    0.001933   -1.86e-05           0    0.001952
       3.606    0.001812  -1.885e-05           0    0.001831
       3.616      0.0017   -1.91e-05           0     0.00172
       3.626    0.001598  -1.935e-05           0    0.001617
       3.636    0.001503   -1.96e-05           0    0.001523
       3.646    0.001416  -1.985e-05           0    0.001436
       3.656    0.001336   -2.01e-05           0    0.001356
       3.666    0.001262  -2.035e-05           0    0.001283
       3.676    0.001195  -2.059e-05           0    0.001215
       3.686    0.001132  -2.084e-05           0    0.001153
       3.696    0.001075  -2.109e-05           0    0.001096
       3.706    0.001023  -2.134e-05           0    0.001044
       3.716   0.0009749  -2.159e-05           0   0.0009965
       3.726   0.0009311  -2.184e-05           0    0.000953
       3.736    0.000891  -2.209e-05           0   0.0009131
       3.746   0.0008545  -2.234e-05           0   0.0008769
       3.756   0.0008212  -2.259e-05           0   0.0008438
       3.766   0.0007911  -2.284e-05           0   0.0008139
       3.776   0.0007636  -2.309e-05           0   0.0007867
       3.786   0.0007388  -2.334e-05           0   0.0007622
       3.796   0.0007165  -2.359e-05           0   0.0007401
       3.806   0.0006965  -2.384e-05           0   0.0007203
       3.816   0.0006785  -2.409e-05           0   0.0007026
       3.826   0.0006625  -2.434e-05           0   0.0006869
       3.836   0.0006483  -2.459e-05           0   0.0006729
       3.846   0.0006359  -2.484e-05           0   0.0006607
       3.856    0.000625  -2.509e-05           0   0.0006501
       3.866   0.0006156  -2.533e-05           0   0.0006409
       3.876   0.0006076  -2.558e-05           0   0.0006332
       3.886   0.0006009  -2.583e-05           0   0.0006267
       3.896   0.0005954  -2.608e-05           0   0.0006214
       3.906    0.000591  -2.633e-05           0   0.0006173
       3.916   0.0005877  -2.658e-05           0   0.0006142
       3.926   0.0005853  -2.683e-05           0   0.0006122
       3.936   0.0005839  -2.708e-05           0    0.000611
       3.946   0.0005834  -2.733e-05           0   0.0006108
       3.956   0.0005838  -2.758e-05           0   0.0006114
       3.966   0.0005849  -2.783e-05           0   0.0006127
       3.976   0.0005868  -2.808e-05           0   0.0006149
       3.986   0.0005893  -2.833e-05           0   0.0006177
       3.996   0.0005926  -2.858e-05           0   0.0006211
       4.006   0.0005964  -2.883e-05           0   0.0006252
       4.016   0.0006009  -2.908e-05           0     0.00063
       4.026   0.0006059  -2.933e-05           0   0.0006353
       4.036   0.0006116  -2.958e-05           0   0.0006411
       4.046   0.0006177  -2.982e-05           0   0.0006475
       4.056   0.0006243  -3.007e-05           0   0.0006544
       4.066   0.0006315  -3.032e-05           0   0.0006618
       4.076   0.0006391  -3.057e-05           0   0.0006697
       4.086   0.0006472  -3.082e-05           0    0.000678
       4.096   0.0006557  -3.107e-05           0   0.0006868
       4.106   0.0006646  -3.132e-05           0   0.0006959
       4.116    0.000674  -3.157e-05           0   0.0007056
       4.126   0.0006838  -3.182e-05           0   0.0007156
       4.136   0.0006939  -3.207e-05           0    0.000726
       4.146   0.0007045  -3.232e-05           0   0.0007368
       4.156   0.0007155  -3.257e-05           0    0.000748
       4.166   0.0007268  -3.282e-05           0   0.0007596
       4.176   0.0007385  -3.307e-05           0   0.0007716
       4.186   0.0007506  -3.332e-05           0   0.0007839
       4.196   0.0007631  -3.357e-05           0   0.0007966
       4.206   0.0007759  -3.382e-05           0   0.0008097
       4.216   0.0007891  -3.406e-05           0   0.0008231
       4.226   0.0008026  -3.431e-05           0   0.0008369
       4.236   0.0008165  -3.456e-05           0   0.0008511
       4.246   0.0008308  -3.481e-05           0   0.0008656
       4.256   0.0008454  -3.506e-05           0   0.0008804
       4.266   0.0008604  -3.531e-05           0   0.0008957
       4.276   0.0008757  -3.556e-05           0   0.0009113
       4.286   0.0008914  -3.581e-05           0   0.0009272
       4.296   0.0009075  -3.606e-05           0   0.0009435
       4.306   0.0009239  -3.631e-05           0   0.0009602
       4.316   0.0009407  -3.656e-05           0   0.0009772
       4.326   0.0009578  -3.681e-05           0   0.0009947
       4.336   0.0009754  -3.706e-05           0    0.001012
       4.346   0.0009933  -3.731e-05           0    0.001031
       4.356    0.001012  -3.756e-05           0    0.001049
       4.366     0.00103  -3.781e-05           0    0.001068
       4.376    0.001049  -3.806e-05           0    0.001087
       4.386    0.001069   -3.83e-05           0    0.001107
       4.396    0.001089  -3.855e-05           0    0.001127
       4.406    0.001109   -3.88e-05           0    0.001148
       4.416     0.00113  -3.905e-05           0    0.001169
       4.426    0.001151   -3.93e-05           0     0.00119
       4.436    0.001172  -3.955e-05           0    0.001212
       4.446    0.001194   -3.98e-05           0    0.001234
       4.456    0.001217  -4.005e-05           0    0.001257
       4.466    0.001239   -4.03e-05           0     0.00128
       4.476    0.001263  -4.055e-05           0    0.001303
       4.486    0.001286   -4.08e-05           0    0.001327
       4.496    0.001311  -4.105e-05           0    0.001352
       4.506    0.001335   -4.13e-05           0    0.001377
       4.516     0.00136  -4.155e-05           0    0.001402
       4.526    0.001386   -4.18e-05           0    0.001428
       4.536    0.001412  -4.205e-05           0    0.001454
       4.546    0.001439   -4.23e-05           0    0.001481
       4.556    0.001466  -4.254e-05           0    0.001508
       4.566    0.001494  -4.279e-05           0    0.001536
       4.576    0.001522  -4.304e-05           0    0.001565
       4.586     0.00155  -4.329e-05           0    0.001594
       4.596     0.00158  -4.354e-05           0    0.001623
       4.606    0.001609  -4.379e-05           0    0.001653
       4.616     0.00164  -4.404e-05           0    0.001684
       4.626    0.001671  -4.429e-05           0    0.001715
       4.636    0.001702  -4.454e-05           0    0.001747
       4.646    0.001734  -4.479e-05           0    0.001779
       4.656    0.001767  -4.504e-05           0    0.001812
       4.666    0.001801  -4.529e-05           0    0.001846
       4.676    0.001835  -4.554e-05           0     0.00188
       4.686    0.001869  -4.579e-05           0    0.001915
       4.696    0.001905  -4.604e-05           0    0.001951
       4.706     0.00194  -4.629e-05           0    0.001987
       4.716    0.001977  -4.654e-05           0    0.002024
       4.726    0.002014  -4.678e-05           0    0.002061
       4.736    0.002052  -4.703e-05           0    0.002099
       4.746    0.002091  -4.728e-05           0    0.002138
       4.756    0.002131  -4.753e-05           0    0.002178
       4.766    0.002171  -4.778e-05           0    0.002219
       4.776    0.002212  -4.803e-05           0     0.00226
       4.786    0.002254  -4.828e-05           0    0.002302
       4.796    0.002296  -4.853e-05           0    0.002345
       4.806    0.002339  -4.878e-05           0    0.002388
       4.816    0.002384  -4.903e-05           0    0.002433
       4.826    0.002428  -4.928e-05           0    0.002478
       4.836    0.002474  -4.953e-05           0    0.002524
       4.846    0.002521  -4.978e-05           0    0.002571
       4.856    0.002568  -5.003e-05           0    0.002618
       4.866    0.002617  -5.028e-05           0    0.002667
       4.876    0.002666  -5.053e-05           0    0.002717
       4.886    0.002716  -5.077e-05           0    0.002767
       4.896    0.002768  -5.102e-05           0    0.002819
       4.906     0.00282  -5.127e-05           0    0.002871
       4.916    0.002873  -5.152e-05           0    0.002924
       4.926    0.002927  -5.177e-05           0    0.002979
       4.936    0.002982  -5.202e-05           0    0.003034
       4.946    0.003038  -5.227e-05           0     0.00309
       4.956    0.003095  -5.252e-05           0    0.003148
       4.966    0.003154  -5.277e-05           0    0.003206
       4.976    0.003213  -5.302e-05           0    0.003266
       4.986    0.003273  -5.327e-05           0    0.003327
       4.996    0.003335  -5.352e-05           0    0.003389
       5.006    0.003398  -5.377e-05           0    0.003452
       5.016    0.003462  -5.402e-05           0    0.003516
       5.026    0.003527  -5.427e-05           0    0.003581
       5.036    0.003593  -5.452e-05           0    0.003648
       5.046    0.003661  -5.476e-05           0    0.003715
       5.056     0.00373  -5.501e-05           0    0.003785
       5.066      0.0038  -5.526e-05           0    0.003855
       5.076    0.003871  -5.551e-05           0    0.003927
       5.086    0.003944  -5.576e-05           0       0.004
       5.096    0.004018  -5.601e-05           0    0.004074
       5.106    0.004093  -5.626e-05           0     0.00415
       5.116     0.00417  -5.651e-05           0    0.004227
       5.126    0.004249  -5.676e-05           0    0.004305
