#      _xxWS        ftot       firac        fagn        fsfr
#
       5.046    0.003362  -1.371e-05           0    0.003376
       5.056    0.003425  -1.377e-05           0    0.003439
       5.066    0.003489  -1.383e-05           0    0.003503
       5.076    0.003554  -1.389e-05           0    0.003568
       5.086     0.00362  -1.395e-05           0    0.003634
       5.096    0.003688  -1.402e-05           0    0.003702
       5.106    0.003756  -1.408e-05           0    0.003771
       5.116    0.003827  -1.414e-05           0    0.003841
       5.126    0.003898   -1.42e-05           0    0.003912
       5.136    0.003971  -1.426e-05           0    0.003985
       5.146    0.004045  -1.432e-05           0    0.004059
       5.156     0.00412  -1.438e-05           0    0.004134
       5.166    0.004197  -1.445e-05           0    0.004211
       5.176    0.004275  -1.451e-05           0    0.004289
       5.186    0.004355  -1.457e-05           0    0.004369
       5.196    0.004436  -1.463e-05           0     0.00445
       5.206    0.004518  -1.469e-05           0    0.004533
       5.216    0.004603  -1.475e-05           0    0.004617
       5.226    0.004688  -1.482e-05           0    0.004703
       5.236    0.004776  -1.488e-05           0    0.004791
       5.246    0.004865  -1.494e-05           0     0.00488
       5.256    0.004956    -1.5e-05           0    0.004971
       5.266    0.005048  -1.506e-05           0    0.005063
       5.276    0.005142  -1.512e-05           0    0.005157
       5.286    0.005238  -1.519e-05           0    0.005253
       5.296    0.005335  -1.525e-05           0    0.005351
       5.306    0.005435  -1.531e-05           0     0.00545
       5.316    0.005536  -1.537e-05           0    0.005551
       5.326    0.005639  -1.543e-05           0    0.005655
       5.336    0.005744  -1.549e-05           0     0.00576
       5.346    0.005851  -1.555e-05           0    0.005867
       5.356     0.00596  -1.562e-05           0    0.005976
       5.366    0.006071  -1.568e-05           0    0.006087
       5.376    0.006184  -1.574e-05           0      0.0062
       5.386      0.0063   -1.58e-05           0    0.006315
       5.396    0.006417  -1.586e-05           0    0.006433
       5.406    0.006536  -1.592e-05           0    0.006552
       5.416    0.006658  -1.599e-05           0    0.006674
       5.426    0.006782  -1.605e-05           0    0.006798
       5.436    0.006909  -1.611e-05           0    0.006925
       5.446    0.007037  -1.617e-05           0    0.007053
       5.456    0.007168  -1.623e-05           0    0.007185
       5.466    0.007302  -1.629e-05           0    0.007318
       5.476    0.007438  -1.636e-05           0    0.007454
       5.486    0.007576  -1.642e-05           0    0.007593
       5.496    0.007717  -1.648e-05           0    0.007734
       5.506    0.007861  -1.654e-05           0    0.007878
       5.516    0.008008   -1.66e-05           0    0.008024
       5.526    0.008157  -1.666e-05           0    0.008173
       5.536    0.008309  -1.672e-05           0    0.008325
       5.546    0.008463  -1.679e-05           0     0.00848
       5.556    0.008621  -1.685e-05           0    0.008638
       5.566    0.008781  -1.691e-05           0    0.008798
       5.576    0.008945  -1.697e-05           0    0.008962
       5.586    0.009111  -1.703e-05           0    0.009129
       5.596    0.009281  -1.709e-05           0    0.009298
       5.606    0.009454  -1.716e-05           0    0.009471
       5.616     0.00963  -1.722e-05           0    0.009647
       5.626    0.009809  -1.728e-05           0    0.009827
       5.636    0.009992  -1.734e-05           0     0.01001
       5.646     0.01018   -1.74e-05           0      0.0102
       5.656     0.01037  -1.746e-05           0     0.01038
       5.666     0.01056  -1.753e-05           0     0.01058
       5.676     0.01076  -1.759e-05           0     0.01077
       5.686     0.01096  -1.765e-05           0     0.01097
       5.696     0.01116  -1.771e-05           0     0.01118
       5.706     0.01137  -1.777e-05           0     0.01139
       5.716     0.01158  -1.783e-05           0      0.0116
       5.726      0.0118  -1.789e-05           0     0.01181
       5.736     0.01202  -1.796e-05           0     0.01203
       5.746     0.01224  -1.802e-05           0     0.01226
       5.756     0.01247  -1.808e-05           0     0.01249
       5.766      0.0127  -1.814e-05           0     0.01272
       5.776     0.01294   -1.82e-05           0     0.01295
       5.786     0.01318  -1.826e-05           0     0.01319
       5.796     0.01342  -1.833e-05           0     0.01344
       5.806     0.01367  -1.839e-05           0     0.01369
       5.816     0.01393  -1.845e-05           0     0.01394
       5.826     0.01419  -1.851e-05           0      0.0142
       5.836     0.01445  -1.857e-05           0     0.01447
       5.846     0.01472  -1.863e-05           0     0.01474
       5.856     0.01499  -1.869e-05           0     0.01501
       5.866     0.01527  -1.876e-05           0     0.01529
       5.876     0.01556  -1.882e-05           0     0.01557
       5.886     0.01584  -1.888e-05           0     0.01586
       5.896     0.01614  -1.894e-05           0     0.01616
       5.906     0.01644    -1.9e-05           0     0.01646
       5.916     0.01675  -1.906e-05           0     0.01676
       5.926     0.01706  -1.913e-05           0     0.01708
       5.936     0.01737  -1.919e-05           0     0.01739
       5.946      0.0177  -1.925e-05           0     0.01772
       5.956     0.01803  -1.931e-05           0     0.01805
       5.966     0.01836  -1.937e-05           0     0.01838
       5.976      0.0187  -1.943e-05           0     0.01872
       5.986     0.01905   -1.95e-05           0     0.01907
       5.996     0.01941  -1.956e-05           0     0.01943
       6.006     0.01977  -1.962e-05           0     0.01979
