#      _xxWS        ftot       firac        fagn        fsfr
#
       4.232    0.001292  -9.849e-05   7.196e-13    0.001391
       4.242    0.001315  -9.914e-05   7.196e-13    0.001414
       4.252    0.001339  -9.978e-05   7.196e-13    0.001439
       4.262    0.001363  -0.0001004   7.196e-13    0.001464
       4.272    0.001388  -0.0001011   7.196e-13    0.001489
       4.282    0.001414  -0.0001017   7.196e-13    0.001516
       4.292     0.00144  -0.0001024   7.196e-13    0.001542
       4.302    0.001467   -0.000103   7.196e-13     0.00157
       4.312    0.001494  -0.0001037   7.196e-13    0.001598
       4.322    0.001522  -0.0001043   7.196e-13    0.001626
       4.332     0.00155  -0.0001049   7.196e-13    0.001655
       4.342    0.001579  -0.0001056   7.196e-13    0.001685
       4.352    0.001609  -0.0001062   7.196e-13    0.001715
       4.362    0.001639  -0.0001069   7.196e-13    0.001746
       4.372     0.00167  -0.0001075   7.196e-13    0.001778
       4.382    0.001702  -0.0001082   7.196e-13     0.00181
       4.392    0.001734  -0.0001088   7.196e-13    0.001843
       4.402    0.001767  -0.0001095   7.196e-13    0.001877
       4.412    0.001801  -0.0001101   7.196e-13    0.001911
       4.422    0.001835  -0.0001108   7.196e-13    0.001946
       4.432     0.00187  -0.0001114   7.196e-13    0.001981
       4.442    0.001906   -0.000112   7.196e-13    0.002018
       4.452    0.001942  -0.0001127   7.196e-13    0.002055
       4.462    0.001979  -0.0001133   7.196e-13    0.002092
       4.472    0.002017   -0.000114   7.196e-13    0.002131
       4.482    0.002055  -0.0001146   7.196e-13     0.00217
       4.492    0.002095  -0.0001153   7.196e-13     0.00221
       4.502    0.002135  -0.0001159   7.196e-13    0.002251
       4.512    0.002176  -0.0001166   7.196e-13    0.002292
       4.522    0.002217  -0.0001172   7.196e-13    0.002335
       4.532     0.00226  -0.0001179   7.196e-13    0.002378
       4.542    0.002303  -0.0001185   7.196e-13    0.002422
       4.552    0.002347  -0.0001191   7.196e-13    0.002466
       4.562    0.002392  -0.0001198   7.196e-13    0.002512
       4.572    0.002438  -0.0001204   7.196e-13    0.002559
       4.582    0.002485  -0.0001211   7.196e-13    0.002606
       4.592    0.002532  -0.0001217   7.196e-13    0.002654
       4.602    0.002581  -0.0001224   7.196e-13    0.002703
       4.612     0.00263   -0.000123   7.196e-13    0.002753
       4.622    0.002681  -0.0001237   7.196e-13    0.002804
       4.632    0.002732  -0.0001243   7.196e-13    0.002856
       4.642    0.002784   -0.000125   7.196e-13    0.002909
       4.652    0.002838  -0.0001256   7.196e-13    0.002963
       4.662    0.002892  -0.0001263   7.196e-13    0.003018
       4.672    0.002947  -0.0001269   7.196e-13    0.003074
       4.682    0.003004  -0.0001275   7.196e-13    0.003131
       4.692    0.003061  -0.0001282   7.196e-13     0.00319
       4.702     0.00312  -0.0001288   7.196e-13    0.003249
       4.712     0.00318  -0.0001295   7.196e-13    0.003309
       4.722     0.00324  -0.0001301   7.196e-13    0.003371
       4.732    0.003302  -0.0001308   7.196e-13    0.003433
       4.742    0.003365  -0.0001314   7.196e-13    0.003497
       4.752     0.00343  -0.0001321   7.196e-13    0.003562
       4.762    0.003495  -0.0001327   7.196e-13    0.003628
       4.772    0.003562  -0.0001334   7.196e-13    0.003695
       4.782     0.00363   -0.000134   7.196e-13    0.003764
       4.792    0.003699  -0.0001346   7.196e-13    0.003834
       4.802     0.00377  -0.0001353   7.196e-13    0.003905
       4.812    0.003842  -0.0001359   7.196e-13    0.003978
       4.822    0.003915  -0.0001366   7.196e-13    0.004052
       4.832     0.00399  -0.0001372   7.196e-13    0.004127
       4.842    0.004066  -0.0001379   7.196e-13    0.004204
       4.852    0.004143  -0.0001385   7.196e-13    0.004282
       4.862    0.004222  -0.0001392   7.196e-13    0.004361
       4.872    0.004303  -0.0001398   7.196e-13    0.004442
       4.882    0.004384  -0.0001405   7.196e-13    0.004525
       4.892    0.004468  -0.0001411   7.196e-13    0.004609
       4.902    0.004553  -0.0001417   7.196e-13    0.004695
       4.912     0.00464  -0.0001424   7.196e-13    0.004782
       4.922    0.004728   -0.000143   7.196e-13    0.004871
       4.932    0.004818  -0.0001437   7.196e-13    0.004961
       4.942    0.004909  -0.0001443   7.196e-13    0.005054
       4.952    0.005003   -0.000145   7.196e-13    0.005148
       4.962    0.005098  -0.0001456   7.196e-13    0.005243
       4.972    0.005194  -0.0001463   7.196e-13    0.005341
       4.982    0.005293  -0.0001469   7.196e-13     0.00544
       4.992    0.005394  -0.0001476   7.196e-13    0.005541
       5.002    0.005496  -0.0001482   7.196e-13    0.005644
       5.012      0.0056  -0.0001488   7.196e-13    0.005749
       5.022    0.005706  -0.0001495   7.196e-13    0.005856
       5.032    0.005815  -0.0001501   7.196e-13    0.005965
       5.042    0.005925  -0.0001508   7.196e-13    0.006076
       5.052    0.006037  -0.0001514   7.196e-13    0.006189
       5.062    0.006152  -0.0001521   7.196e-13    0.006304
       5.072    0.006268  -0.0001527   7.196e-13    0.006421
       5.082    0.006387  -0.0001534   7.196e-13     0.00654
       5.092    0.006508   -0.000154   7.196e-13    0.006662
       5.102    0.006631  -0.0001547   7.196e-13    0.006786
       5.112    0.006756  -0.0001553   7.196e-13    0.006912
       5.122    0.006884  -0.0001559   7.196e-13     0.00704
       5.132    0.007015  -0.0001566   7.196e-13    0.007171
       5.142    0.007147  -0.0001572   7.196e-13    0.007304
       5.152    0.007282  -0.0001579   7.196e-13     0.00744
       5.162     0.00742  -0.0001585   7.196e-13    0.007579
       5.172     0.00756  -0.0001592   7.196e-13    0.007719
       5.182    0.007703  -0.0001598   7.196e-13    0.007863
       5.192    0.007849  -0.0001605   7.196e-13    0.008009
       5.202    0.007997  -0.0001611   7.196e-13    0.008158
       5.212    0.008148  -0.0001618   7.196e-13     0.00831
       5.222    0.008302  -0.0001624   7.196e-13    0.008464
       5.232    0.008458   -0.000163   7.196e-13    0.008622
       5.242    0.008618  -0.0001637   7.196e-13    0.008782
       5.252    0.008781  -0.0001643   7.196e-13    0.008945
       5.262    0.008946   -0.000165   7.196e-13    0.009111
       5.272    0.009115  -0.0001656   7.196e-13    0.009281
       5.282    0.009287  -0.0001663   7.196e-13    0.009453
       5.292    0.009462  -0.0001669   7.196e-13    0.009629
       5.302    0.009641  -0.0001676   7.196e-13    0.009808
       5.312    0.009822  -0.0001682   7.196e-13     0.00999
       5.322     0.01001  -0.0001689   7.196e-13     0.01018
       5.332      0.0102  -0.0001695   7.196e-13     0.01037
       5.342     0.01039  -0.0001701   7.196e-13     0.01056
       5.352     0.01058  -0.0001708   7.196e-13     0.01075
       5.362     0.01078  -0.0001714   7.196e-13     0.01095
       5.372     0.01099  -0.0001721   7.196e-13     0.01116
       5.382     0.01119  -0.0001727   7.196e-13     0.01137
       5.392      0.0114  -0.0001734   7.196e-13     0.01158
       5.402     0.01162   -0.000174   7.196e-13     0.01179
       5.412     0.01184  -0.0001747   7.196e-13     0.01201
       5.422     0.01206  -0.0001753   7.196e-13     0.01223
       5.432     0.01229   -0.000176   7.196e-13     0.01246
       5.442     0.01252  -0.0001766   7.196e-13     0.01269
       5.452     0.01275  -0.0001772   7.196e-13     0.01293
       5.462     0.01299  -0.0001779   7.196e-13     0.01317
       5.472     0.01324  -0.0001785   7.196e-13     0.01341
       5.482     0.01348  -0.0001792   7.196e-13     0.01366
       5.492     0.01374  -0.0001798   7.196e-13     0.01392
       5.502       0.014  -0.0001805   7.196e-13     0.01418
       5.512     0.01426  -0.0001811   7.196e-13     0.01444
       5.522     0.01453  -0.0001818   7.196e-13     0.01471
       5.532      0.0148  -0.0001824   7.196e-13     0.01498
       5.542     0.01508  -0.0001831   7.196e-13     0.01526
       5.552     0.01536  -0.0001837   7.196e-13     0.01554
       5.562     0.01565  -0.0001843   7.196e-13     0.01583
       5.572     0.01594   -0.000185   7.196e-13     0.01613
       5.582     0.01624  -0.0001856   7.196e-13     0.01643
       5.592     0.01655  -0.0001863   7.196e-13     0.01673
       5.602     0.01686  -0.0001869   7.196e-13     0.01704
       5.612     0.01717  -0.0001876   7.196e-13     0.01736
       5.622      0.0175  -0.0001882   7.196e-13     0.01768
       5.632     0.01782  -0.0001889   7.196e-13     0.01801
       5.642     0.01816  -0.0001895   7.196e-13     0.01835
       5.652      0.0185  -0.0001902   7.196e-13     0.01869
       5.662     0.01885  -0.0001908   7.196e-13     0.01904
       5.672      0.0192  -0.0001914   7.196e-13     0.01939
       5.682     0.01956  -0.0001921   7.196e-13     0.01975
       5.692     0.01993  -0.0001927   7.196e-13     0.02012
       5.702      0.0203  -0.0001934   7.196e-13     0.02049
       5.712     0.02068   -0.000194   7.196e-13     0.02087
       5.722     0.02107  -0.0001947   7.196e-13     0.02126
       5.732     0.02146  -0.0001953   7.196e-13     0.02166
       5.742     0.02186   -0.000196   7.196e-13     0.02206
       5.752     0.02227  -0.0001966   7.196e-13     0.02247
       5.762     0.02269  -0.0001973   7.196e-13     0.02289
       5.772     0.02311  -0.0001979   7.196e-13     0.02331
       5.782     0.02355  -0.0001985   7.196e-13     0.02375
       5.792     0.02399  -0.0001992   7.196e-13     0.02419
       5.802     0.02444  -0.0001998   7.196e-13     0.02464
       5.812     0.02489  -0.0002005   7.196e-13     0.02509
       5.822     0.02536  -0.0002011   7.196e-13     0.02556
       5.832     0.02583  -0.0002018   7.196e-13     0.02604
       5.842     0.02632  -0.0002024   7.196e-13     0.02652
       5.852     0.02681  -0.0002031   7.196e-13     0.02701
       5.862     0.02731  -0.0002037   7.196e-13     0.02752
       5.872     0.02782  -0.0002044   7.196e-13     0.02803
       5.882     0.02834   -0.000205   7.196e-13     0.02855
       5.892     0.02887  -0.0002056   7.196e-13     0.02908
