#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3096   2.381e-05    2.38e-05   6.982e-13   9.569e-09
     -0.2996   2.748e-05   2.747e-05   6.982e-13   9.747e-09
     -0.2896   3.161e-05    3.16e-05   6.982e-13   9.929e-09
     -0.2796   3.635e-05   3.634e-05   6.982e-13   1.011e-08
     -0.2696   4.154e-05   4.153e-05   6.982e-13    1.03e-08
     -0.2596   4.736e-05   4.735e-05   6.982e-13   1.049e-08
     -0.2496   5.377e-05   5.376e-05   6.982e-13   1.069e-08
     -0.2396   6.118e-05   6.117e-05   6.982e-13   1.089e-08
     -0.2296   7.151e-05    7.15e-05   6.982e-13   1.109e-08
     -0.2196   8.186e-05   8.185e-05   6.982e-13    1.13e-08
     -0.2096   9.457e-05   9.456e-05   6.982e-13   1.151e-08
     -0.1996   0.0001115   0.0001114   6.982e-13   1.172e-08
     -0.1896   0.0001312   0.0001312   6.982e-13   1.194e-08
     -0.1796   0.0001533   0.0001533   6.982e-13   1.216e-08
     -0.1696   0.0001779   0.0001779   6.982e-13   1.238e-08
     -0.1596   0.0002068   0.0002068   6.982e-13   1.262e-08
     -0.1496   0.0002405   0.0002405   6.982e-13   1.285e-08
     -0.1396   0.0002781   0.0002781   6.982e-13   1.309e-08
     -0.1296     0.00032     0.00032   6.982e-13   1.333e-08
     -0.1196   0.0003667   0.0003667   6.982e-13   1.358e-08
     -0.1096   0.0004163   0.0004163   6.982e-13   1.383e-08
     -0.0996   0.0004624   0.0004624   6.982e-13   1.409e-08
     -0.0896   0.0005188   0.0005188   6.982e-13   1.435e-08
     -0.0796   0.0005768   0.0005768   6.982e-13   1.462e-08
     -0.0696   0.0006299   0.0006298   6.982e-13   1.489e-08
     -0.0596   0.0006854   0.0006854   6.982e-13   1.517e-08
     -0.0496   0.0007461    0.000746   6.982e-13   1.545e-08
     -0.0396   0.0008112   0.0008112   6.982e-13   1.574e-08
     -0.0296   0.0008788   0.0008788   6.982e-13   1.603e-08
     -0.0196   0.0009452   0.0009451   6.982e-13   1.633e-08
   -0.009604    0.001017    0.001017   6.982e-13   1.663e-08
   0.0003956    0.001094    0.001094   6.982e-13   1.694e-08
      0.0104    0.001177    0.001177   6.982e-13   1.725e-08
      0.0204     0.00127     0.00127   6.982e-13   1.757e-08
      0.0304    0.001367    0.001367   6.982e-13    1.79e-08
      0.0404    0.001465    0.001465   6.982e-13   1.823e-08
      0.0504    0.001567    0.001567   6.982e-13   1.857e-08
      0.0604    0.001678    0.001678   6.982e-13   1.892e-08
      0.0704    0.001798    0.001798   6.982e-13   1.927e-08
      0.0804    0.001919    0.001919   6.982e-13   1.963e-08
      0.0904    0.002046    0.002046   6.982e-13   1.999e-08
      0.1004    0.002178    0.002178   6.982e-13   2.037e-08
      0.1104    0.002319    0.002319   6.982e-13   2.074e-08
      0.1204    0.002458    0.002458   6.982e-13   2.113e-08
      0.1304    0.002623    0.002623   6.982e-13   2.152e-08
      0.1404    0.002794    0.002794   6.982e-13   2.192e-08
      0.1504    0.002977    0.002977   6.982e-13   2.233e-08
      0.1604    0.003163    0.003163   6.982e-13   2.275e-08
      0.1704    0.003341    0.003341   6.982e-13   2.317e-08
      0.1804    0.003549    0.003549   6.982e-13    2.36e-08
      0.1904    0.003763    0.003763   6.982e-13   2.404e-08
      0.2004    0.003974    0.003973   6.982e-13   2.448e-08
      0.2104    0.004198    0.004198   6.982e-13   2.494e-08
      0.2204    0.004436    0.004436   6.982e-13    2.54e-08
      0.2304    0.004652    0.004652   6.982e-13   2.588e-08
      0.2404    0.004902    0.004891   6.982e-13   1.039e-05
      0.2504     0.00517    0.005143   6.982e-13    2.73e-05
      0.2604    0.005404    0.005361   6.982e-13   4.289e-05
      0.2704    0.005641    0.005583   6.982e-13   5.804e-05
      0.2804    0.005872    0.005799   6.982e-13   7.371e-05
      0.2904    0.006113    0.006023   6.982e-13    8.99e-05
      0.3004    0.006386    0.006282   6.982e-13   0.0001043
      0.3104    0.006629    0.006514   6.982e-13   0.0001153
      0.3204    0.006877    0.006754   6.982e-13    0.000123
      0.3304    0.007131    0.007004   6.982e-13    0.000127
      0.3404    0.007348    0.007223   6.982e-13   0.0001251
      0.3504    0.007582    0.007457   6.982e-13    0.000125
      0.3604    0.007857    0.007729   6.982e-13   0.0001283
      0.3704    0.008122    0.007989   6.982e-13   0.0001328
      0.3804    0.008423    0.008285   6.982e-13   0.0001378
      0.3904    0.008706    0.008564   6.982e-13   0.0001423
      0.4004    0.009003    0.008857   6.982e-13   0.0001458
      0.4104    0.009315    0.009168   6.982e-13   0.0001471
      0.4204     0.00966    0.009514   6.982e-13   0.0001463
      0.4304    0.009997    0.009851   6.982e-13   0.0001457
      0.4404     0.01032     0.01017   6.982e-13   0.0001469
      0.4504     0.01057     0.01042   6.982e-13   0.0001494
      0.4604     0.01082     0.01066   6.982e-13   0.0001525
      0.4704     0.01113     0.01097   6.982e-13   0.0001559
      0.4804     0.01135     0.01119   6.982e-13   0.0001605
      0.4904     0.01158     0.01142   6.982e-13   0.0001667
      0.5004     0.01176     0.01158   6.982e-13   0.0001741
      0.5104      0.0119     0.01172   6.982e-13   0.0001824
      0.5204     0.01202     0.01183   6.982e-13   0.0001915
      0.5304     0.01206     0.01186   6.982e-13   0.0002013
      0.5404     0.01208     0.01187   6.982e-13   0.0002118
      0.5504     0.01195     0.01173   6.982e-13    0.000223
      0.5604     0.01184     0.01161   6.982e-13   0.0002348
      0.5704     0.01172     0.01148   6.982e-13   0.0002476
      0.5804     0.01152     0.01126   6.982e-13   0.0002615
      0.5904     0.01124     0.01097   6.982e-13   0.0002769
      0.6004     0.01096     0.01067   6.982e-13    0.000294
      0.6104      0.0108     0.01049   6.982e-13   0.0003114
      0.6204     0.01059     0.01026   6.982e-13   0.0003288
      0.6304     0.01046     0.01011   6.982e-13   0.0003467
      0.6404      0.0103    0.009934   6.982e-13   0.0003655
      0.6504       0.011    0.009742     0.00087   0.0003857
      0.6604      0.0108    0.009512   0.0008792   0.0004085
      0.6704     0.01057    0.009247   0.0008905   0.0004357
      0.6804     0.01044    0.009062   0.0009049   0.0004726
      0.6904     0.01029    0.008833    0.000923   0.0005385
      0.7004     0.01028    0.008594   0.0009456   0.0007429
      0.7104     0.01231    0.008507   0.0009736    0.002826
      0.7204     0.01254    0.008515    0.001008    0.003018
      0.7304     0.01262    0.008489    0.001049    0.003084
      0.7404     0.01259    0.008363    0.001098    0.003129
      0.7504     0.01255    0.008226    0.001155    0.003166
      0.7604     0.01241     0.00799    0.001221      0.0032
      0.7704     0.01225    0.007719    0.001298    0.003232
      0.7804     0.01213    0.007483    0.001385    0.003263
      0.7904     0.01211    0.007333    0.001484    0.003294
      0.8004     0.01214    0.007222    0.001596    0.003322
      0.8104     0.01219    0.007122    0.001721    0.003343
      0.8204     0.01224    0.007044    0.001859    0.003339
      0.8304     0.01212    0.006903    0.002013    0.003201
      0.8404     0.01011    0.006739    0.002182    0.001188
      0.8504    0.009956    0.006514    0.002367    0.001074
      0.8604    0.009913    0.006251    0.002569    0.001093
      0.8704    0.009954    0.006023    0.002788    0.001143
      0.8804     0.01004    0.005803    0.003022    0.001214
      0.8904      0.0102    0.005615    0.003271    0.001311
      0.9004     0.01044    0.005452    0.003534    0.001458
      0.9104     0.01086    0.005296    0.003808    0.001757
      0.9204     0.01122    0.005131    0.004091    0.002002
      0.9304      0.0116    0.004956     0.00438     0.00226
      0.9404     0.01217    0.004773    0.004672    0.002721
      0.9504     0.01286    0.004565    0.004963     0.00333
      0.9604     0.01358     0.00443    0.005249    0.003897
      0.9704     0.01477    0.004308    0.005524    0.004942
      0.9804     0.01867    0.004214    0.005796    0.008658
      0.9904     0.02174    0.004113    0.006059     0.01157
           1     0.02324    0.004007    0.006317     0.01292
        1.01     0.02472      0.0039    0.006568     0.01425
        1.02     0.02628    0.003799     0.00681     0.01567
        1.03     0.02781    0.003695    0.007049     0.01707
        1.04     0.02953    0.003591    0.007286     0.01865
        1.05     0.03209    0.003491    0.007519     0.02108
        1.06     0.03626    0.003384    0.007752     0.02513
        1.07     0.04334    0.003276    0.007987     0.03208
        1.08      0.0504    0.003173    0.008228       0.039
        1.09     0.05614    0.003065    0.008473      0.0446
         1.1     0.05896    0.002961    0.008731     0.04727
        1.11     0.05846    0.002856    0.008995     0.04661
        1.12     0.05937    0.002761    0.009271     0.04734
        1.13     0.06155    0.002672    0.009557     0.04932
        1.14     0.06233    0.002593    0.009861     0.04987
        1.15     0.06257    0.002511     0.01018     0.04987
        1.16     0.06267    0.002439     0.01053      0.0497
        1.17     0.06242    0.002369      0.0109     0.04915
        1.18     0.06142    0.002299     0.01132      0.0478
        1.19     0.05887    0.002232     0.01177     0.04487
         1.2     0.05333    0.002163     0.01226     0.03891
        1.21     0.04788    0.002091      0.0128     0.03299
        1.22     0.04416    0.002017     0.01337     0.02877
        1.23     0.04388    0.001942     0.01395     0.02799
        1.24     0.05106    0.001868     0.01454     0.03465
        1.25     0.05384    0.001791     0.01513     0.03691
        1.26     0.05507    0.001713     0.01573     0.03763
        1.27     0.05849    0.001629     0.01632     0.04053
        1.28       0.062    0.001548     0.01692     0.04354
        1.29      0.0674    0.001465      0.0175     0.04843
         1.3     0.07105     0.00138      0.0181     0.05158
        1.31     0.07383    0.001295      0.0187     0.05383
        1.32      0.0769    0.001212     0.01932     0.05637
        1.33     0.07924    0.001135     0.01995     0.05815
        1.34     0.08151    0.001063     0.02061     0.05984
        1.35     0.08323   0.0009955      0.0213     0.06094
        1.36     0.08406   0.0009332     0.02207     0.06106
        1.37     0.07828   0.0008755     0.02291      0.0545
        1.38     0.07656   0.0008223     0.02379     0.05194
        1.39     0.07708   0.0007733     0.02475     0.05155
         1.4     0.07744   0.0007283      0.0258     0.05092
        1.41     0.07913   0.0006872     0.02692     0.05152
        1.42     0.07948   0.0006496      0.0281     0.05073
        1.43      0.0819   0.0006154     0.02933     0.05196
        1.44     0.08466   0.0005843     0.03057      0.0535
        1.45      0.0869   0.0005561     0.03181     0.05453
        1.46     0.08987   0.0005305     0.03304     0.05629
        1.47       0.093   0.0005073     0.03427     0.05823
        1.48     0.09629   0.0004863     0.03545     0.06035
        1.49      0.0996   0.0004671     0.03655     0.06259
         1.5      0.1028   0.0004496     0.03758     0.06482
        1.51       0.106   0.0004335     0.03855     0.06703
        1.52      0.1089   0.0004186     0.03942      0.0691
        1.53      0.1115   0.0004047     0.04018      0.0709
        1.54      0.1132   0.0003916     0.04083     0.07202
        1.55      0.1148   0.0003791     0.04138     0.07307
        1.56      0.1164   0.0003671     0.04182      0.0742
        1.57      0.1188   0.0003554     0.04216     0.07625
        1.58      0.1217   0.0003441     0.04243     0.07892
        1.59      0.1249    0.000333     0.04262     0.08194
         1.6      0.1283    0.000322     0.04274     0.08524
        1.61      0.1323   0.0003111     0.04281     0.08915
        1.62      0.1367   0.0003003     0.04286     0.09358
        1.63      0.1418   0.0002897     0.04288     0.09859
        1.64      0.1474   0.0002791     0.04289      0.1042
        1.65      0.1536   0.0002687      0.0429      0.1104
        1.66      0.1605   0.0002584     0.04292      0.1173
        1.67      0.1681   0.0002482     0.04294      0.1249
        1.68      0.1764   0.0002383     0.04297      0.1332
        1.69      0.1854   0.0002284     0.04301      0.1422
         1.7      0.1951   0.0002188     0.04306      0.1518
        1.71      0.2054   0.0002094      0.0431      0.1621
        1.72      0.2162   0.0002002     0.04314      0.1729
        1.73      0.2276   0.0001912     0.04317      0.1843
        1.74      0.2395   0.0001824     0.04318      0.1961
        1.75      0.2518   0.0001738     0.04316      0.2084
        1.76      0.2644   0.0001655      0.0431      0.2211
        1.77      0.2773   0.0001575     0.04301      0.2342
        1.78      0.2906   0.0001498     0.04286      0.2476
        1.79      0.3042   0.0001423     0.04267      0.2614
         1.8      0.3181   0.0001351     0.04242      0.2756
        1.81      0.3325   0.0001282     0.04213      0.2902
        1.82      0.3473   0.0001217     0.04178      0.3054
        1.83      0.3628   0.0001154     0.04138      0.3213
        1.84      0.3789   0.0001095     0.04093      0.3379
        1.85      0.3959   0.0001039     0.04042      0.3554
        1.86      0.4139   9.856e-05     0.03988      0.3739
        1.87      0.4331   9.357e-05     0.03929      0.3937
        1.88      0.4536   8.889e-05     0.03866      0.4148
        1.89      0.4755    8.45e-05     0.03799      0.4374
         1.9      0.4989    8.04e-05     0.03729      0.4616
        1.91      0.5241   7.657e-05     0.03657      0.4874
        1.92       0.551     7.3e-05     0.03581      0.5151
        1.93      0.5798   6.966e-05     0.03503      0.5447
        1.94      0.6106   6.654e-05     0.03423      0.5763
        1.95      0.6433   6.363e-05     0.03342      0.6098
        1.96      0.6779   6.089e-05     0.03259      0.6453
        1.97      0.7145   5.832e-05     0.03174      0.6828
        1.98      0.7532   5.589e-05     0.03089      0.7222
        1.99      0.7937   5.359e-05     0.03003      0.7636
           2      0.8361    5.14e-05     0.02916      0.8069
        2.01      0.8802   4.931e-05     0.02829      0.8519
        2.02      0.9261    4.73e-05     0.02743      0.8986
        2.03      0.9734   4.537e-05     0.02656      0.9468
        2.04       1.022    4.35e-05     0.02569      0.9964
        2.05       1.072    4.17e-05     0.02483       1.047
        2.06       1.123   3.995e-05     0.02397       1.099
        2.07       1.175   3.825e-05     0.02312       1.151
        2.08       1.227    3.66e-05     0.02228       1.204
        2.09       1.279     3.5e-05     0.02145       1.258
         2.1       1.332   3.344e-05     0.02063       1.311
        2.11       1.384   3.195e-05     0.01983       1.364
        2.12       1.436    3.05e-05     0.01903       1.417
        2.13       1.487   2.911e-05     0.01826       1.469
        2.14       1.537   2.778e-05      0.0175        1.52
        2.15       1.586   2.651e-05     0.01675       1.569
        2.16       1.633    2.53e-05     0.01602       1.617
        2.17       1.679   2.414e-05     0.01531       1.664
        2.18       1.723   2.304e-05     0.01463       1.708
        2.19       1.764   2.199e-05     0.01396        1.75
         2.2       1.803     2.1e-05     0.01331       1.789
        2.21       1.839   2.005e-05     0.01269       1.826
        2.22       1.872   1.915e-05     0.01208        1.86
        2.23       1.903    1.83e-05     0.01149       1.892
        2.24       1.931   1.748e-05     0.01092        1.92
        2.25       1.956    1.67e-05     0.01038       1.945
        2.26       1.978   1.596e-05    0.009852       1.968
        2.27       1.997   1.525e-05    0.009343       1.987
        2.28       2.013   1.457e-05    0.008863       2.004
        2.29       2.027   1.392e-05    0.008397       2.019
         2.3       2.039   1.329e-05    0.007949       2.031
        2.31       2.049    1.27e-05    0.007521       2.042
        2.32       2.058   1.212e-05    0.007112        2.05
        2.33       2.063   1.158e-05    0.006721       2.057
        2.34       2.065   1.106e-05    0.006348       2.059
        2.35       2.063   1.056e-05    0.005994       2.057
        2.36       2.054   1.008e-05    0.005657       2.049
        2.37       2.041   9.631e-06    0.005332       2.036
        2.38       2.023   9.198e-06    0.005027       2.018
        2.39       1.999   8.784e-06    0.004732       1.995
         2.4       1.972   8.387e-06    0.004456       1.967
        2.41       1.939   8.006e-06     0.00419       1.935
        2.42       1.903   7.637e-06     0.00394       1.899
        2.43       1.862    7.28e-06    0.003706       1.858
        2.44       1.816   6.933e-06    0.003481       1.813
        2.45       1.766   6.593e-06    0.003267       1.763
        2.46       1.714    6.26e-06    0.003064        1.71
        2.47       1.659   5.932e-06    0.002875       1.656
        2.48       1.604   5.607e-06    0.002696       1.601
        2.49        1.55   5.284e-06    0.002527       1.547
         2.5       1.496   4.961e-06    0.002366       1.494
        2.51       1.443    4.64e-06    0.002217       1.441
        2.52        1.39   4.318e-06    0.002077       1.388
        2.53       1.338   3.996e-06    0.001946       1.337
        2.54       1.287   3.673e-06     0.00182       1.285
        2.55       1.237   3.351e-06    0.001703       1.235
        2.56       1.187   3.028e-06    0.001592       1.185
        2.57       1.137   2.706e-06    0.001489       1.136
        2.58       1.089   2.383e-06    0.001391       1.088
        2.59       1.041    2.06e-06      0.0013        1.04
         2.6      0.9943   1.737e-06    0.001213      0.9931
        2.61      0.9481   1.414e-06    0.001133       0.947
        2.62      0.9028   1.091e-06    0.001057      0.9018
        2.63      0.8586   7.671e-07   0.0009873      0.8576
        2.64      0.8153   4.436e-07   0.0009208      0.8144
        2.65      0.7733     1.2e-07   0.0008597      0.7724
        2.66      0.7324  -2.038e-07   0.0008023      0.7316
        2.67      0.6928  -5.276e-07   0.0007491       0.692
        2.68      0.6545  -8.515e-07   0.0006994      0.6538
        2.69      0.6175  -1.176e-06   0.0006524      0.6168
         2.7      0.5818    -1.5e-06   0.0006089      0.5812
        2.71      0.5476  -1.824e-06   0.0005686      0.5471
        2.72      0.5149  -2.148e-06   0.0005301      0.5144
        2.73      0.4838  -2.473e-06   0.0004948      0.4834
        2.74      0.4544  -2.797e-06   0.0004619       0.454
        2.75      0.4265  -3.122e-06   0.0004308      0.4261
        2.76      0.4002  -3.446e-06   0.0004023      0.3998
        2.77      0.3752  -3.771e-06   0.0003754      0.3749
        2.78      0.3517  -4.096e-06   0.0003502      0.3513
        2.79      0.3294   -4.42e-06   0.0003269      0.3291
         2.8      0.3084  -4.745e-06   0.0003052      0.3081
        2.81      0.2886   -5.07e-06   0.0002847      0.2883
        2.82        0.27  -5.395e-06   0.0002658      0.2697
        2.83      0.2525   -5.72e-06   0.0002481      0.2523
        2.84       0.236  -6.045e-06   0.0002315      0.2358
        2.85      0.2206   -6.37e-06    0.000216      0.2203
        2.86       0.206  -6.696e-06   0.0002017      0.2058
        2.87      0.1924  -7.021e-06   0.0001881      0.1922
        2.88      0.1796  -7.346e-06   0.0001756      0.1794
        2.89      0.1676  -7.671e-06   0.0001637      0.1675
         2.9      0.1564  -7.997e-06   0.0001529      0.1563
        2.91      0.1459  -8.322e-06   0.0001427      0.1458
        2.92      0.1361  -8.648e-06   0.0001332       0.136
        2.93      0.1269  -8.973e-06   0.0001243      0.1268
        2.94      0.1183  -9.299e-06    0.000116      0.1182
        2.95      0.1102  -9.624e-06   0.0001082      0.1101
        2.96      0.1027   -9.95e-06   0.0001009      0.1026
        2.97     0.09571  -1.028e-05   9.419e-05     0.09562
        2.98     0.08915   -1.06e-05   8.792e-05     0.08908
        2.99     0.08304  -1.093e-05   8.204e-05     0.08297
           3     0.07733  -1.125e-05   7.659e-05     0.07726
        3.01     0.07201  -1.158e-05   7.145e-05     0.07195
        3.02     0.06704   -1.19e-05   6.669e-05     0.06699
        3.03     0.06241  -1.223e-05   6.221e-05     0.06236
        3.04      0.0581  -1.256e-05   5.807e-05     0.05805
        3.05     0.05408  -1.288e-05    5.42e-05     0.05404
        3.06     0.05033  -1.321e-05   5.058e-05     0.05029
        3.07     0.04684  -1.353e-05   4.724e-05     0.04681
        3.08     0.04359  -1.386e-05   4.409e-05     0.04356
        3.09     0.04056  -1.419e-05   4.115e-05     0.04053
         3.1     0.03773  -1.451e-05    3.84e-05     0.03771
        3.11     0.03511  -1.484e-05   3.582e-05     0.03508
        3.12     0.03266  -1.516e-05   3.344e-05     0.03264
        3.13     0.03038  -1.549e-05   3.121e-05     0.03036
        3.14     0.02825  -1.582e-05   2.912e-05     0.02824
        3.15     0.02627  -1.614e-05   2.718e-05     0.02626
        3.16     0.02443  -1.647e-05   2.536e-05     0.02442
        3.17     0.02271  -1.679e-05   2.367e-05      0.0227
        3.18     0.02111  -1.712e-05   2.209e-05     0.02111
        3.19     0.01962  -1.745e-05   2.061e-05     0.01962
         3.2     0.01823  -1.777e-05   1.921e-05     0.01823
        3.21     0.01694   -1.81e-05   1.794e-05     0.01694
        3.22     0.01574  -1.842e-05   1.675e-05     0.01574
        3.23     0.01462  -1.875e-05   1.562e-05     0.01462
        3.24     0.01358  -1.908e-05   1.456e-05     0.01358
        3.25      0.0126   -1.94e-05   6.982e-13     0.01262
        3.26      0.0117  -1.973e-05   6.982e-13     0.01172
        3.27     0.01086  -2.005e-05   6.982e-13     0.01088
        3.28     0.01008  -2.038e-05   6.982e-13      0.0101
        3.29    0.009363  -2.071e-05   6.982e-13    0.009384
         3.3    0.008694  -2.103e-05   6.982e-13    0.008715
        3.31    0.008073  -2.136e-05   6.982e-13    0.008094
        3.32    0.007496  -2.169e-05   6.982e-13    0.007518
        3.33    0.006959  -2.201e-05   6.982e-13    0.006981
        3.34    0.006463  -2.234e-05   6.982e-13    0.006485
        3.35    0.006002  -2.266e-05   6.982e-13    0.006025
        3.36    0.005575  -2.299e-05   6.982e-13    0.005598
        3.37    0.005179  -2.332e-05   6.982e-13    0.005203
        3.38    0.004812  -2.364e-05   6.982e-13    0.004836
        3.39    0.004473  -2.397e-05   6.982e-13    0.004497
         3.4    0.004157   -2.43e-05   6.982e-13    0.004181
        3.41    0.003864  -2.462e-05   6.982e-13    0.003889
        3.42    0.003593  -2.495e-05   6.982e-13    0.003618
        3.43    0.003343  -2.527e-05   6.982e-13    0.003368
        3.44    0.003111   -2.56e-05   6.982e-13    0.003136
        3.45    0.002895  -2.593e-05   6.982e-13    0.002921
        3.46    0.002697  -2.625e-05   6.982e-13    0.002723
        3.47    0.002512  -2.658e-05   6.982e-13    0.002539
        3.48    0.002342  -2.691e-05   6.982e-13    0.002369
        3.49    0.002184  -2.723e-05   6.982e-13    0.002211
         3.5    0.002038  -2.756e-05   6.982e-13    0.002065
        3.51    0.001902  -2.788e-05   6.982e-13     0.00193
        3.52    0.001777  -2.821e-05   6.982e-13    0.001806
        3.53    0.001662  -2.854e-05   6.982e-13    0.001691
        3.54    0.001555  -2.886e-05   6.982e-13    0.001584
        3.55    0.001457  -2.919e-05   6.982e-13    0.001486
        3.56    0.001365  -2.952e-05   6.982e-13    0.001395
        3.57    0.001281  -2.984e-05   6.982e-13    0.001311
        3.58    0.001203  -3.017e-05   6.982e-13    0.001233
        3.59    0.001131  -3.049e-05   6.982e-13    0.001162
         3.6    0.001065  -3.082e-05   6.982e-13    0.001096
        3.61    0.001004  -3.115e-05   6.982e-13    0.001035
        3.62    0.000948  -3.147e-05   6.982e-13   0.0009794
        3.63   0.0008962   -3.18e-05   6.982e-13    0.000928
        3.64   0.0008485  -3.213e-05   6.982e-13   0.0008806
        3.65   0.0008046  -3.245e-05   6.982e-13    0.000837
        3.66   0.0007642  -3.278e-05   6.982e-13    0.000797
        3.67   0.0007272   -3.31e-05   6.982e-13   0.0007603
        3.68   0.0006931  -3.343e-05   6.982e-13   0.0007265
        3.69   0.0006619  -3.376e-05   6.982e-13   0.0006957
         3.7   0.0006334  -3.408e-05   6.982e-13   0.0006675
        3.71   0.0006073  -3.441e-05   6.982e-13   0.0006417
        3.72   0.0005834  -3.474e-05   6.982e-13   0.0006181
        3.73   0.0005616  -3.506e-05   6.982e-13   0.0005967
        3.74   0.0005419  -3.539e-05   6.982e-13   0.0005773
        3.75   0.0005239  -3.571e-05   6.982e-13   0.0005596
        3.76   0.0005077  -3.604e-05   6.982e-13   0.0005437
        3.77    0.000493  -3.637e-05   6.982e-13   0.0005294
        3.78   0.0004798  -3.669e-05   6.982e-13   0.0005165
        3.79   0.0004679  -3.702e-05   6.982e-13    0.000505
         3.8   0.0004574  -3.735e-05   6.982e-13   0.0004947
        3.81    0.000448  -3.767e-05   6.982e-13   0.0004857
        3.82   0.0004398    -3.8e-05   6.982e-13   0.0004778
        3.83   0.0004326  -3.832e-05   6.982e-13    0.000471
        3.84   0.0004264  -3.865e-05   6.982e-13   0.0004651
        3.85   0.0004212  -3.898e-05   6.982e-13   0.0004601
        3.86   0.0004168   -3.93e-05   6.982e-13   0.0004561
        3.87   0.0004132  -3.963e-05   6.982e-13   0.0004528
        3.88   0.0004103  -3.996e-05   6.982e-13   0.0004503
        3.89   0.0004082  -4.028e-05   6.982e-13   0.0004485
         3.9   0.0004067  -4.061e-05   6.982e-13   0.0004474
        3.91   0.0004059  -4.093e-05   6.982e-13   0.0004469
        3.92   0.0004057  -4.126e-05   6.982e-13    0.000447
        3.93   0.0004061  -4.159e-05   6.982e-13   0.0004477
        3.94    0.000407  -4.191e-05   6.982e-13   0.0004489
        3.95   0.0004084  -4.224e-05   6.982e-13   0.0004506
        3.96   0.0004103  -4.256e-05   6.982e-13   0.0004529
        3.97   0.0004127  -4.289e-05   6.982e-13   0.0004555
        3.98   0.0004155  -4.322e-05   6.982e-13   0.0004587
        3.99   0.0004187  -4.354e-05   6.982e-13   0.0004622
           4   0.0004223  -4.387e-05   6.982e-13   0.0004662
        4.01   0.0004264   -4.42e-05   6.982e-13   0.0004706
        4.02   0.0004308  -4.452e-05   6.982e-13   0.0004753
        4.03   0.0004355  -4.485e-05   6.982e-13   0.0004804
        4.04   0.0004406  -4.517e-05   6.982e-13   0.0004858
        4.05   0.0004461   -4.55e-05   6.982e-13   0.0004916
        4.06   0.0004519  -4.583e-05   6.982e-13   0.0004977
        4.07    0.000458  -4.615e-05   6.982e-13   0.0005041
        4.08   0.0004644  -4.648e-05   6.982e-13   0.0005108
