#      _xxWS        ftot       firac        fagn        fsfr
#
       4.145   0.0003518  -1.318e-05   3.545e-14    0.000365
       4.155   0.0003574  -1.327e-05   3.545e-14   0.0003707
       4.165   0.0003631  -1.336e-05   3.545e-14   0.0003765
       4.175   0.0003691  -1.345e-05   3.545e-14   0.0003825
       4.185   0.0003752  -1.354e-05   3.545e-14   0.0003887
       4.195   0.0003814  -1.364e-05   3.545e-14   0.0003951
       4.205   0.0003879  -1.373e-05   3.545e-14   0.0004016
       4.215   0.0003945  -1.382e-05   3.545e-14   0.0004083
       4.225   0.0004013  -1.391e-05   3.545e-14   0.0004152
       4.235   0.0004083    -1.4e-05   3.545e-14   0.0004223
       4.245   0.0004154  -1.409e-05   3.545e-14   0.0004295
       4.255   0.0004228  -1.419e-05   3.545e-14    0.000437
       4.265   0.0004303  -1.428e-05   3.545e-14   0.0004446
       4.275    0.000438  -1.437e-05   3.545e-14   0.0004523
       4.285   0.0004458  -1.446e-05   3.545e-14   0.0004603
       4.295   0.0004538  -1.455e-05   3.545e-14   0.0004684
       4.305    0.000462  -1.464e-05   3.545e-14   0.0004767
       4.315   0.0004704  -1.474e-05   3.545e-14   0.0004852
       4.325    0.000479  -1.483e-05   3.545e-14   0.0004938
       4.335   0.0004878  -1.492e-05   3.545e-14   0.0005027
       4.345   0.0004967  -1.501e-05   3.545e-14   0.0005117
       4.355   0.0005058   -1.51e-05   3.545e-14   0.0005209
       4.365   0.0005151   -1.52e-05   3.545e-14   0.0005303
       4.375   0.0005247  -1.529e-05   3.545e-14   0.0005399
       4.385   0.0005344  -1.538e-05   3.545e-14   0.0005497
       4.395   0.0005443  -1.547e-05   3.545e-14   0.0005597
       4.405   0.0005544  -1.556e-05   3.545e-14   0.0005699
       4.415   0.0005647  -1.565e-05   3.545e-14   0.0005803
       4.425   0.0005752  -1.575e-05   3.545e-14   0.0005909
       4.435   0.0005859  -1.584e-05   3.545e-14   0.0006017
       4.445   0.0005968  -1.593e-05   3.545e-14   0.0006128
       4.455    0.000608  -1.602e-05   3.545e-14    0.000624
       4.465   0.0006194  -1.611e-05   3.545e-14   0.0006355
       4.475    0.000631   -1.62e-05   3.545e-14   0.0006472
       4.485   0.0006428   -1.63e-05   3.545e-14   0.0006591
       4.495   0.0006548  -1.639e-05   3.545e-14   0.0006712
       4.505   0.0006671  -1.648e-05   3.545e-14   0.0006836
       4.515   0.0006796  -1.657e-05   3.545e-14   0.0006962
       4.525   0.0006924  -1.666e-05   3.545e-14    0.000709
       4.535   0.0007054  -1.675e-05   3.545e-14   0.0007221
       4.545   0.0007186  -1.685e-05   3.545e-14   0.0007355
       4.555   0.0007321  -1.694e-05   3.545e-14   0.0007491
       4.565   0.0007459  -1.703e-05   3.545e-14   0.0007629
       4.575   0.0007599  -1.712e-05   3.545e-14   0.0007771
       4.585   0.0007742  -1.721e-05   3.545e-14   0.0007914
       4.595   0.0007888  -1.731e-05   3.545e-14   0.0008061
       4.605   0.0008036   -1.74e-05   3.545e-14    0.000821
       4.615   0.0008188  -1.749e-05   3.545e-14   0.0008362
       4.625   0.0008342  -1.758e-05   3.545e-14   0.0008517
       4.635   0.0008499  -1.767e-05   3.545e-14   0.0008675
       4.645   0.0008659  -1.776e-05   3.545e-14   0.0008836
       4.655   0.0008822  -1.786e-05   3.545e-14      0.0009
       4.665   0.0008988  -1.795e-05   3.545e-14   0.0009167
       4.675   0.0009157  -1.804e-05   3.545e-14   0.0009337
       4.685   0.0009329  -1.813e-05   3.545e-14    0.000951
       4.695   0.0009505  -1.822e-05   3.545e-14   0.0009687
       4.705   0.0009684  -1.831e-05   3.545e-14   0.0009867
       4.715   0.0009866  -1.841e-05   3.545e-14    0.001005
       4.725    0.001005   -1.85e-05   3.545e-14    0.001024
       4.735    0.001024  -1.859e-05   3.545e-14    0.001043
       4.745    0.001043  -1.868e-05   3.545e-14    0.001062
       4.755    0.001063  -1.877e-05   3.545e-14    0.001082
       4.765    0.001083  -1.886e-05   3.545e-14    0.001102
       4.775    0.001103  -1.896e-05   3.545e-14    0.001122
       4.785    0.001124  -1.905e-05   3.545e-14    0.001143
       4.795    0.001145  -1.914e-05   3.545e-14    0.001164
       4.805    0.001167  -1.923e-05   3.545e-14    0.001186
       4.815    0.001189  -1.932e-05   3.545e-14    0.001208
       4.825    0.001211  -1.942e-05   3.545e-14    0.001231
       4.835    0.001234  -1.951e-05   3.545e-14    0.001253
       4.845    0.001257   -1.96e-05   3.545e-14    0.001277
       4.855    0.001281  -1.969e-05   3.545e-14      0.0013
       4.865    0.001305  -1.978e-05   3.545e-14    0.001325
       4.875    0.001329  -1.987e-05   3.545e-14    0.001349
       4.885    0.001354  -1.997e-05   3.545e-14    0.001374
       4.895     0.00138  -2.006e-05   3.545e-14      0.0014
       4.905    0.001406  -2.015e-05   3.545e-14    0.001426
       4.915    0.001432  -2.024e-05   3.545e-14    0.001452
       4.925    0.001459  -2.033e-05   3.545e-14    0.001479
       4.935    0.001486  -2.042e-05   3.545e-14    0.001507
       4.945    0.001514  -2.052e-05   3.545e-14    0.001535
       4.955    0.001543  -2.061e-05   3.545e-14    0.001563
       4.965    0.001572   -2.07e-05   3.545e-14    0.001592
       4.975    0.001601  -2.079e-05   3.545e-14    0.001622
       4.985    0.001631  -2.088e-05   3.545e-14    0.001652
       4.995    0.001662  -2.097e-05   3.545e-14    0.001683
       5.005    0.001693  -2.107e-05   3.545e-14    0.001714
       5.015    0.001725  -2.116e-05   3.545e-14    0.001746
       5.025    0.001757  -2.125e-05   3.545e-14    0.001778
       5.035     0.00179  -2.134e-05   3.545e-14    0.001812
       5.045    0.001824  -2.143e-05   3.545e-14    0.001845
       5.055    0.001858  -2.153e-05   3.545e-14     0.00188
       5.065    0.001893  -2.162e-05   3.545e-14    0.001914
       5.075    0.001928  -2.171e-05   3.545e-14     0.00195
       5.085    0.001964   -2.18e-05   3.545e-14    0.001986
       5.095    0.002001  -2.189e-05   3.545e-14    0.002023
       5.105    0.002039  -2.198e-05   3.545e-14    0.002061
       5.115    0.002077  -2.208e-05   3.545e-14    0.002099
       5.125    0.002116  -2.217e-05   3.545e-14    0.002138
       5.135    0.002156  -2.226e-05   3.545e-14    0.002178
       5.145    0.002196  -2.235e-05   3.545e-14    0.002218
       5.155    0.002237  -2.244e-05   3.545e-14     0.00226
       5.165    0.002279  -2.253e-05   3.545e-14    0.002302
       5.175    0.002322  -2.263e-05   3.545e-14    0.002344
       5.185    0.002365  -2.272e-05   3.545e-14    0.002388
       5.195     0.00241  -2.281e-05   3.545e-14    0.002432
       5.205    0.002455   -2.29e-05   3.545e-14    0.002478
       5.215    0.002501  -2.299e-05   3.545e-14    0.002524
       5.225    0.002548  -2.308e-05   3.545e-14    0.002571
       5.235    0.002595  -2.318e-05   3.545e-14    0.002618
       5.245    0.002644  -2.327e-05   3.545e-14    0.002667
       5.255    0.002693  -2.336e-05   3.545e-14    0.002717
       5.265    0.002744  -2.345e-05   3.545e-14    0.002767
       5.275    0.002795  -2.354e-05   3.545e-14    0.002819
       5.285    0.002847  -2.364e-05   3.545e-14    0.002871
       5.295    0.002901  -2.373e-05   3.545e-14    0.002924
       5.305    0.002955  -2.382e-05   3.545e-14    0.002979
       5.315     0.00301  -2.391e-05   3.545e-14    0.003034
       5.325    0.003067    -2.4e-05   3.545e-14    0.003091
       5.335    0.003124  -2.409e-05   3.545e-14    0.003148
       5.345    0.003182  -2.419e-05   3.545e-14    0.003207
       5.355    0.003242  -2.428e-05   3.545e-14    0.003266
       5.365    0.003303  -2.437e-05   3.545e-14    0.003327
       5.375    0.003364  -2.446e-05   3.545e-14    0.003389
       5.385    0.003427  -2.455e-05   3.545e-14    0.003452
       5.395    0.003491  -2.464e-05   3.545e-14    0.003516
       5.405    0.003557  -2.474e-05   3.545e-14    0.003581
       5.415    0.003623  -2.483e-05   3.545e-14    0.003648
       5.425    0.003691  -2.492e-05   3.545e-14    0.003716
       5.435     0.00376  -2.501e-05   3.545e-14    0.003785
       5.445     0.00383   -2.51e-05   3.545e-14    0.003855
       5.455    0.003902   -2.52e-05   3.545e-14    0.003927
       5.465    0.003975  -2.529e-05   3.545e-14       0.004
       5.475    0.004049  -2.538e-05   3.545e-14    0.004074
       5.485    0.004124  -2.547e-05   3.545e-14     0.00415
       5.495    0.004201  -2.556e-05   3.545e-14    0.004227
       5.505     0.00428  -2.565e-05   3.545e-14    0.004306
       5.515     0.00436  -2.575e-05   3.545e-14    0.004386
       5.525    0.004441  -2.584e-05   3.545e-14    0.004467
       5.535    0.004524  -2.593e-05   3.545e-14     0.00455
       5.545    0.004609  -2.602e-05   3.545e-14    0.004635
       5.555    0.004695  -2.611e-05   3.545e-14    0.004721
       5.565    0.004783   -2.62e-05   3.545e-14    0.004809
       5.575    0.004872   -2.63e-05   3.545e-14    0.004898
       5.585    0.004963  -2.639e-05   3.545e-14    0.004989
       5.595    0.005056  -2.648e-05   3.545e-14    0.005082
       5.605     0.00515  -2.657e-05   3.545e-14    0.005177
       5.615    0.005246  -2.666e-05   3.545e-14    0.005273
       5.625    0.005344  -2.675e-05   3.545e-14    0.005371
       5.635    0.005444  -2.685e-05   3.545e-14    0.005471
       5.645    0.005545  -2.694e-05   3.545e-14    0.005572
       5.655    0.005649  -2.703e-05   3.545e-14    0.005676
       5.665    0.005754  -2.712e-05   3.545e-14    0.005781
       5.675    0.005862  -2.721e-05   3.545e-14    0.005889
       5.685    0.005971  -2.731e-05   3.545e-14    0.005998
       5.695    0.006083   -2.74e-05   3.545e-14     0.00611
       5.705    0.006196  -2.749e-05   3.545e-14    0.006224
       5.715    0.006312  -2.758e-05   3.545e-14    0.006339
       5.725    0.006429  -2.767e-05   3.545e-14    0.006457
       5.735    0.006549  -2.776e-05   3.545e-14    0.006577
       5.745    0.006672  -2.786e-05   3.545e-14    0.006699
       5.755    0.006796  -2.795e-05   3.545e-14    0.006824
       5.765    0.006923  -2.804e-05   3.545e-14    0.006951
       5.775    0.007052  -2.813e-05   3.545e-14     0.00708
       5.785    0.007183  -2.822e-05   3.545e-14    0.007212
       5.795    0.007317  -2.831e-05   3.545e-14    0.007346
       5.805    0.007454  -2.841e-05   3.545e-14    0.007482
       5.815    0.007593   -2.85e-05   3.545e-14    0.007621
       5.825    0.007735  -2.859e-05   3.545e-14    0.007763
       5.835    0.007879  -2.868e-05   3.545e-14    0.007907
       5.845    0.008026  -2.877e-05   3.545e-14    0.008054
       5.855    0.008175  -2.886e-05   3.545e-14    0.008204
       5.865    0.008328  -2.896e-05   3.545e-14    0.008357
       5.875    0.008483  -2.905e-05   3.545e-14    0.008512
       5.885    0.008641  -2.914e-05   3.545e-14     0.00867
       5.895    0.008802  -2.923e-05   3.545e-14    0.008832
