#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1396    0.007642    0.007642   2.368e-13   3.894e-08
      0.1496    0.007791    0.007791   2.368e-13   3.966e-08
      0.1596    0.008001    0.008001   2.368e-13    4.04e-08
      0.1696    0.008211    0.008211   2.368e-13   4.115e-08
      0.1796    0.008437    0.008437   2.368e-13   4.191e-08
      0.1896    0.008649    0.008649   2.368e-13   4.269e-08
      0.1996    0.008823    0.008823   2.368e-13   4.349e-08
      0.2096    0.009058    0.009058   2.368e-13    4.43e-08
      0.2196     0.00929     0.00929   2.368e-13   4.512e-08
      0.2296    0.009497    0.009497   2.368e-13   4.596e-08
      0.2396    0.009719    0.009719   2.368e-13   4.681e-08
      0.2496    0.009957    0.009957   2.368e-13   4.768e-08
      0.2596     0.01013     0.01013   2.368e-13   4.857e-08
      0.2696     0.01035     0.01034   2.368e-13   1.193e-05
      0.2796     0.01059     0.01056   2.368e-13   3.148e-05
      0.2896     0.01075      0.0107   2.368e-13   4.951e-05
      0.2996     0.01091     0.01084   2.368e-13   6.702e-05
      0.3096     0.01105     0.01096   2.368e-13   8.514e-05
      0.3196     0.01119     0.01109   2.368e-13   0.0001038
      0.3296     0.01139     0.01127   2.368e-13   0.0001205
      0.3396     0.01153     0.01139   2.368e-13   0.0001332
      0.3496     0.01167     0.01153   2.368e-13   0.0001421
      0.3596     0.01182     0.01167   2.368e-13   0.0001468
      0.3696      0.0119     0.01175   2.368e-13   0.0001445
      0.3796       0.012     0.01186   2.368e-13   0.0001444
      0.3896     0.01217     0.01202   2.368e-13   0.0001482
      0.3996     0.01231     0.01215   2.368e-13   0.0001535
      0.4096     0.01249     0.01233   2.368e-13   0.0001592
      0.4196     0.01265     0.01249   2.368e-13   0.0001645
      0.4296     0.01282     0.01265   2.368e-13   0.0001684
      0.4396       0.013     0.01283   2.368e-13   0.0001699
      0.4496     0.01323     0.01306   2.368e-13    0.000169
      0.4596     0.01344     0.01327   2.368e-13   0.0001684
      0.4696     0.01361     0.01344   2.368e-13   0.0001697
      0.4796      0.0137     0.01353   2.368e-13   0.0001727
      0.4896     0.01377     0.01359   2.368e-13   0.0001763
      0.4996     0.01393     0.01375   2.368e-13   0.0001801
      0.5096     0.01397     0.01378   2.368e-13   0.0001854
      0.5196     0.01402     0.01383   2.368e-13   0.0001926
      0.5296     0.01401     0.01381   2.368e-13   0.0002011
      0.5396     0.01395     0.01374   2.368e-13   0.0002108
      0.5496     0.01388     0.01366   2.368e-13   0.0002213
      0.5596     0.01373     0.01349   2.368e-13   0.0002326
      0.5696     0.01354      0.0133   2.368e-13   0.0002448
      0.5796     0.01321     0.01295   2.368e-13   0.0002576
      0.5896     0.01291     0.01264   2.368e-13   0.0002714
      0.5996     0.01261     0.01233   2.368e-13   0.0002861
      0.6096     0.01223     0.01193   2.368e-13   0.0003021
      0.6196     0.01179     0.01147   2.368e-13     0.00032
      0.6296     0.01135     0.01101   2.368e-13   0.0003396
      0.6396     0.01105     0.01069   2.368e-13   0.0003598
      0.6496     0.01071     0.01033   2.368e-13   0.0003799
      0.6596     0.01046     0.01006   2.368e-13   0.0004005
      0.6696     0.01019    0.009764   2.368e-13   0.0004222
      0.6796     0.01021    0.009466   0.0002951   0.0004456
      0.6896    0.009909    0.009139   0.0002982   0.0004719
      0.6996    0.009592    0.008787    0.000302   0.0005034
      0.7096    0.009372    0.008519   0.0003069    0.000546
      0.7196    0.009152    0.008217    0.000313   0.0006221
      0.7296    0.009092    0.007913   0.0003207   0.0008582
      0.7396     0.01135    0.007754   0.0003302    0.003265
      0.7496     0.01151    0.007686   0.0003418    0.003486
      0.7596     0.01151    0.007589   0.0003557    0.003562
      0.7696     0.01139    0.007407   0.0003722    0.003614
      0.7796     0.01127    0.007219   0.0003916    0.003657
      0.7896     0.01106     0.00695   0.0004142    0.003696
      0.7996     0.01083    0.006655   0.0004402    0.003733
      0.8096     0.01064    0.006397   0.0004698     0.00377
      0.8196     0.01053    0.006217   0.0005034    0.003805
      0.8296     0.01045    0.006073   0.0005412    0.003837
      0.8396     0.01039    0.005941   0.0005835    0.003862
      0.8496     0.01032     0.00583   0.0006306    0.003858
      0.8596     0.01005     0.00567   0.0006826    0.003698
      0.8696    0.007608    0.005495     0.00074    0.001374
      0.8796    0.007317    0.005273   0.0008028    0.001242
      0.8896    0.007158    0.005023   0.0008713    0.001263
      0.8996    0.007074    0.004807   0.0009454    0.001321
      0.9096    0.007029      0.0046    0.001025    0.001404
      0.9196    0.007047    0.004422    0.001109    0.001515
      0.9296     0.00715    0.004266    0.001198    0.001686
      0.9396     0.00744    0.004117    0.001291    0.002031
      0.9496    0.007667    0.003965    0.001387    0.002315
      0.9596    0.007905    0.003806    0.001485    0.002613
      0.9696    0.008375    0.003644    0.001584    0.003146
      0.9796    0.008998    0.003465    0.001683     0.00385
      0.9896    0.009629    0.003343     0.00178    0.004505
      0.9996     0.01082    0.003234    0.001874    0.005713
        1.01     0.01512    0.003146    0.001966     0.01001
        1.02     0.01848    0.003055    0.002055     0.01337
        1.03     0.02003     0.00296    0.002143     0.01493
        1.04     0.02156    0.002867    0.002227     0.01646
        1.05      0.0232    0.002779     0.00231     0.01811
        1.06      0.0248     0.00269    0.002391     0.01972
        1.07     0.02663    0.002602    0.002471     0.02156
        1.08     0.02943    0.002518     0.00255     0.02436
        1.09      0.0341     0.00243    0.002629     0.02904
         1.1     0.04212    0.002342    0.002709     0.03707
        1.11     0.05012    0.002259    0.002791     0.04507
        1.12      0.0566    0.002173    0.002874     0.05155
        1.13     0.05968     0.00209    0.002961     0.05463
        1.14     0.05893    0.002008    0.003051     0.05387
        1.15      0.0598    0.001934    0.003144     0.05472
        1.16     0.06213    0.001864    0.003241     0.05702
        1.17      0.0628    0.001802    0.003344     0.05766
        1.18     0.06285     0.00174    0.003454     0.05766
        1.19     0.06272    0.001683     0.00357     0.05747
         1.2     0.06216     0.00163    0.003697     0.05683
        1.21      0.0607    0.001576    0.003838     0.05528
        1.22     0.05741    0.001525    0.003992      0.0519
        1.23     0.05064    0.001473     0.00416     0.04501
        1.24     0.04394    0.001419     0.00434     0.03818
        1.25     0.03921    0.001365    0.004534     0.03331
        1.26     0.03845     0.00131    0.004729     0.03241
        1.27     0.04631    0.001256    0.004931     0.04013
        1.28     0.04909    0.001201    0.005133     0.04275
        1.29     0.05008    0.001146    0.005334      0.0436
         1.3     0.05359    0.001087    0.005537     0.04696
        1.31     0.05722     0.00103    0.005738     0.05045
        1.32     0.06304   0.0009716    0.005936     0.05613
        1.33     0.06684   0.0009132    0.006138     0.05979
        1.34     0.06961   0.0008549    0.006343     0.06241
        1.35     0.07271   0.0007982    0.006552     0.06536
        1.36     0.07497   0.0007454    0.006767     0.06745
        1.37     0.07711   0.0006963     0.00699     0.06943
        1.38     0.07859   0.0006508    0.007225     0.07072
        1.39     0.07898   0.0006087    0.007486     0.07088
         1.4     0.07167   0.0005698    0.007768     0.06333
        1.41       0.069    0.000534    0.008068      0.0604
        1.42     0.06888   0.0005012    0.008395     0.05999
        1.43     0.06852   0.0004711     0.00875      0.0593
        1.44     0.06965   0.0004436     0.00913     0.06007
        1.45     0.06918   0.0004185     0.00953     0.05923
        1.46     0.07108   0.0003957    0.009947     0.06074
        1.47     0.07336    0.000375     0.01037     0.06261
        1.48     0.07502   0.0003562     0.01079     0.06387
        1.49     0.07754   0.0003392     0.01121       0.066
         1.5     0.08027   0.0003239     0.01162     0.06833
        1.51     0.08321   0.0003099     0.01202     0.07088
        1.52     0.08625   0.0002972      0.0124     0.07356
        1.53     0.08928   0.0002856     0.01275     0.07625
        1.54     0.09226   0.0002749     0.01307     0.07891
        1.55     0.09505   0.0002651     0.01337     0.08142
        1.56     0.09748   0.0002559     0.01363      0.0836
        1.57     0.09909   0.0002472     0.01385       0.085
        1.58      0.1006   0.0002389     0.01403     0.08631
        1.59      0.1021   0.0002311     0.01418     0.08772
         1.6      0.1048   0.0002234      0.0143     0.09023
        1.61      0.1081    0.000216     0.01439     0.09347
        1.62      0.1118   0.0002087     0.01446     0.09715
        1.63      0.1159   0.0002016      0.0145      0.1012
        1.64      0.1207   0.0001945     0.01452       0.106
        1.65      0.1261   0.0001876     0.01453      0.1114
        1.66      0.1323   0.0001807     0.01454      0.1176
        1.67      0.1393   0.0001739     0.01455      0.1246
        1.68      0.1471   0.0001672     0.01455      0.1324
        1.69      0.1559   0.0001606     0.01455      0.1412
         1.7      0.1657   0.0001541     0.01456       0.151
        1.71      0.1766   0.0001478     0.01457      0.1618
        1.72      0.1885   0.0001416     0.01459      0.1738
        1.73      0.2017   0.0001355      0.0146      0.1869
        1.74      0.2159   0.0001295     0.01462      0.2012
        1.75      0.2313   0.0001237     0.01463      0.2165
        1.76      0.2477    0.000118     0.01464       0.233
        1.77      0.2653   0.0001125     0.01464      0.2505
        1.78      0.2838   0.0001071     0.01464      0.2691
        1.79      0.3033   0.0001019     0.01462      0.2886
         1.8      0.3238   9.686e-05     0.01459      0.3091
        1.81      0.3452   9.201e-05     0.01454      0.3305
        1.82      0.3674   8.735e-05     0.01447      0.3528
        1.83      0.3905   8.287e-05     0.01439       0.376
        1.84      0.4145   7.859e-05     0.01429      0.4001
        1.85      0.4394   7.451e-05     0.01417      0.4251
        1.86      0.4653   7.063e-05     0.01403      0.4512
        1.87      0.4922   6.694e-05     0.01388      0.4783
        1.88      0.5203   6.346e-05     0.01371      0.5065
        1.89      0.5496   6.018e-05     0.01352       0.536
         1.9      0.5804    5.71e-05     0.01332       0.567
        1.91      0.6126    5.42e-05     0.01311      0.5994
        1.92      0.6463   5.149e-05     0.01288      0.6334
        1.93      0.6818   4.896e-05     0.01265      0.6691
        1.94      0.7189    4.66e-05      0.0124      0.7065
        1.95      0.7579    4.44e-05     0.01215      0.7457
        1.96      0.7986   4.234e-05     0.01188      0.7867
        1.97      0.8412   4.042e-05     0.01161      0.8295
        1.98      0.8855   3.863e-05     0.01133      0.8741
        1.99      0.9315   3.695e-05     0.01105      0.9204
           2      0.9792   3.537e-05     0.01076      0.9684
        2.01       1.028   3.388e-05     0.01048       1.018
        2.02       1.079   3.247e-05     0.01018       1.069
        2.03       1.131   3.112e-05    0.009891       1.121
        2.04       1.184   2.984e-05    0.009596       1.174
        2.05       1.237   2.861e-05    0.009302       1.228
        2.06       1.292   2.743e-05    0.009007       1.283
        2.07       1.346   2.629e-05    0.008713       1.338
        2.08       1.401   2.519e-05     0.00842       1.393
        2.09       1.456   2.412e-05    0.008129       1.448
         2.1        1.51   2.308e-05    0.007842       1.502
        2.11       1.563   2.208e-05    0.007556       1.556
        2.12       1.616    2.11e-05    0.007274       1.608
        2.13       1.666   2.016e-05    0.006997       1.659
        2.14       1.716   1.925e-05    0.006724       1.709
        2.15       1.763   1.837e-05    0.006455       1.757
        2.16       1.808   1.753e-05    0.006192       1.802
        2.17       1.851   1.672e-05    0.005934       1.845
        2.18       1.891   1.595e-05     0.00568       1.886
        2.19       1.928   1.521e-05    0.005433       1.923
         2.2       1.963   1.451e-05    0.005193       1.957
        2.21       1.994   1.385e-05     0.00496       1.989
        2.22       2.021   1.321e-05    0.004734       2.016
        2.23       2.045   1.261e-05    0.004516        2.04
        2.24       2.065   1.204e-05    0.004302       2.061
        2.25       2.082    1.15e-05    0.004097       2.078
        2.26       2.095   1.098e-05    0.003896       2.091
        2.27       2.104   1.049e-05    0.003704       2.101
        2.28        2.11   1.002e-05    0.003519       2.107
        2.29       2.113   9.567e-06    0.003341        2.11
         2.3       2.113   9.138e-06    0.003169       2.109
        2.31       2.109   8.728e-06    0.003006       2.106
        2.32       2.103   8.336e-06    0.002848         2.1
        2.33       2.095    7.96e-06    0.002696       2.092
        2.34       2.085   7.601e-06    0.002551       2.082
        2.35       2.073   7.257e-06    0.002412       2.071
        2.36       2.059   6.929e-06    0.002279       2.057
        2.37       2.042   6.615e-06    0.002153       2.039
        2.38        2.02   6.316e-06    0.002033       2.018
        2.39       1.994    6.03e-06    0.001919       1.992
         2.4       1.964   5.758e-06    0.001808       1.962
        2.41       1.929   5.498e-06    0.001705       1.928
        2.42       1.891    5.25e-06    0.001605        1.89
        2.43        1.85   5.012e-06    0.001511       1.848
        2.44       1.805   4.783e-06    0.001421       1.803
        2.45       1.757   4.562e-06    0.001336       1.755
        2.46       1.705   4.347e-06    0.001257       1.704
        2.47       1.651   4.139e-06     0.00118        1.65
        2.48       1.594   3.936e-06    0.001108       1.593
        2.49       1.535   3.737e-06    0.001039       1.534
         2.5       1.475    3.54e-06   0.0009749       1.474
        2.51       1.416   3.345e-06   0.0009143       1.415
        2.52       1.359   3.152e-06    0.000857       1.358
        2.53       1.303   2.959e-06   0.0008025       1.302
        2.54       1.248   2.767e-06    0.000752       1.247
        2.55       1.194   2.574e-06   0.0007044       1.194
        2.56       1.142   2.382e-06     0.00066       1.142
        2.57       1.092    2.19e-06   0.0006172       1.091
        2.58       1.042   1.997e-06   0.0005777       1.042
        2.59      0.9939   1.805e-06     0.00054      0.9933
         2.6       0.947   1.612e-06   0.0005049      0.9465
        2.61      0.9013    1.42e-06   0.0004717      0.9009
        2.62      0.8569   1.227e-06   0.0004408      0.8564
        2.63      0.8137   1.035e-06   0.0004115      0.8132
        2.64      0.7716   8.419e-07   0.0003841      0.7712
        2.65      0.7308   6.493e-07   0.0003586      0.7304
        2.66      0.6913   4.567e-07   0.0003348      0.6909
        2.67      0.6531   2.641e-07   0.0003123      0.6527
        2.68      0.6162    7.14e-08   0.0002916      0.6159
        2.69      0.5808  -1.213e-07   0.0002721      0.5805
         2.7      0.5467   -3.14e-07    0.000254      0.5465
        2.71       0.514  -5.067e-07   0.0002372      0.5138
        2.72      0.4827  -6.994e-07   0.0002213      0.4825
        2.73      0.4528  -8.922e-07   0.0002065      0.4526
        2.74      0.4243  -1.085e-06   0.0001928      0.4241
        2.75      0.3972  -1.278e-06   0.0001798       0.397
        2.76      0.3716   -1.47e-06   0.0001678      0.3715
        2.77      0.3476  -1.663e-06   0.0001567      0.3474
        2.78       0.325  -1.856e-06   0.0001461      0.3248
        2.79      0.3037  -2.049e-06   0.0001364      0.3035
         2.8      0.2837  -2.242e-06   0.0001273      0.2836
        2.81      0.2649  -2.435e-06   0.0001188      0.2648
        2.82      0.2472  -2.627e-06   0.0001109      0.2471
        2.83      0.2306   -2.82e-06   0.0001035      0.2305
        2.84      0.2151  -3.013e-06   9.657e-05       0.215
        2.85      0.2006  -3.206e-06   9.015e-05      0.2005
        2.86       0.187  -3.399e-06   8.414e-05      0.1869
        2.87      0.1742  -3.592e-06   7.852e-05      0.1742
        2.88      0.1623  -3.785e-06   7.326e-05      0.1623
        2.89      0.1512  -3.978e-06   6.839e-05      0.1511
         2.9      0.1408  -4.171e-06    6.38e-05      0.1407
        2.91      0.1311  -4.364e-06   5.954e-05       0.131
        2.92       0.122  -4.557e-06   5.553e-05      0.1219
        2.93      0.1135   -4.75e-06   5.186e-05      0.1135
        2.94      0.1056  -4.943e-06   4.841e-05      0.1056
        2.95     0.09827  -5.136e-06   4.516e-05     0.09823
        2.96     0.09141  -5.329e-06   4.215e-05     0.09137
        2.97     0.08501  -5.521e-06   3.933e-05     0.08498
        2.98     0.07905  -5.714e-06    3.67e-05     0.07902
        2.99      0.0735  -5.907e-06   3.423e-05     0.07347
           3     0.06834    -6.1e-06   3.194e-05     0.06831
        3.01     0.06353  -6.293e-06   2.982e-05      0.0635
        3.02     0.05905  -6.487e-06   2.782e-05     0.05903
        3.03     0.05489   -6.68e-06   2.598e-05     0.05487
        3.04     0.05101  -6.873e-06   2.423e-05     0.05099
        3.05     0.04741  -7.066e-06   2.262e-05     0.04739
        3.06     0.04406  -7.259e-06    2.11e-05     0.04404
        3.07     0.04094  -7.452e-06   1.969e-05     0.04093
        3.08     0.03805  -7.645e-06   1.838e-05     0.03803
        3.09     0.03535  -7.838e-06   1.716e-05     0.03534
         3.1     0.03285  -8.031e-06   1.602e-05     0.03284
        3.11     0.03052  -8.224e-06   1.495e-05     0.03052
        3.12     0.02836  -8.417e-06   1.396e-05     0.02836
        3.13     0.02635   -8.61e-06   1.302e-05     0.02635
        3.14     0.02448  -8.803e-06   1.215e-05     0.02448
        3.15     0.02275  -8.996e-06   1.134e-05     0.02274
        3.16     0.02113  -9.189e-06   1.058e-05     0.02113
        3.17     0.01963  -9.382e-06   9.876e-06     0.01963
        3.18     0.01824  -9.575e-06   9.217e-06     0.01824
        3.19     0.01694  -9.768e-06   8.602e-06     0.01694
         3.2     0.01573  -9.961e-06   8.026e-06     0.01574
        3.21     0.01461  -1.015e-05   7.492e-06     0.01462
        3.22     0.01357  -1.035e-05   6.988e-06     0.01357
        3.23      0.0126  -1.054e-05   6.516e-06     0.01261
        3.24      0.0117  -1.073e-05   6.084e-06      0.0117
        3.25     0.01086  -1.093e-05    5.68e-06     0.01087
        3.26     0.01008  -1.112e-05   5.299e-06     0.01009
        3.27    0.009362  -1.131e-05   4.938e-06    0.009368
        3.28    0.008686  -1.151e-05   2.368e-13    0.008698
        3.29    0.008064   -1.17e-05   2.368e-13    0.008075
         3.3    0.007486  -1.189e-05   2.368e-13    0.007498
        3.31     0.00695  -1.209e-05   2.368e-13    0.006962
        3.32    0.006453  -1.228e-05   2.368e-13    0.006466
        3.33    0.005993  -1.247e-05   2.368e-13    0.006005
        3.34    0.005566  -1.266e-05   2.368e-13    0.005578
        3.35     0.00517  -1.286e-05   2.368e-13    0.005183
        3.36    0.004803  -1.305e-05   2.368e-13    0.004816
        3.37    0.004463  -1.324e-05   2.368e-13    0.004476
        3.38    0.004148  -1.344e-05   2.368e-13    0.004162
        3.39    0.003857  -1.363e-05   2.368e-13    0.003871
         3.4    0.003588  -1.382e-05   2.368e-13    0.003602
        3.41    0.003338  -1.402e-05   2.368e-13    0.003352
        3.42    0.003108  -1.421e-05   2.368e-13    0.003122
        3.43    0.002894   -1.44e-05   2.368e-13    0.002908
        3.44    0.002696   -1.46e-05   2.368e-13     0.00271
        3.45    0.002512  -1.479e-05   2.368e-13    0.002527
        3.46    0.002343  -1.498e-05   2.368e-13    0.002358
        3.47    0.002187  -1.518e-05   2.368e-13    0.002202
        3.48    0.002043  -1.537e-05   2.368e-13    0.002058
        3.49    0.001909  -1.556e-05   2.368e-13    0.001925
         3.5    0.001786  -1.575e-05   2.368e-13    0.001802
        3.51    0.001672  -1.595e-05   2.368e-13    0.001688
        3.52    0.001567  -1.614e-05   2.368e-13    0.001583
        3.53     0.00147  -1.633e-05   2.368e-13    0.001486
        3.54     0.00138  -1.653e-05   2.368e-13    0.001397
        3.55    0.001298  -1.672e-05   2.368e-13    0.001314
        3.56    0.001221  -1.691e-05   2.368e-13    0.001238
        3.57    0.001151  -1.711e-05   2.368e-13    0.001168
        3.58    0.001087   -1.73e-05   2.368e-13    0.001104
        3.59    0.001027  -1.749e-05   2.368e-13    0.001045
         3.6   0.0009726  -1.769e-05   2.368e-13   0.0009903
        3.61   0.0009223  -1.788e-05   2.368e-13   0.0009402
        3.62   0.0008761  -1.807e-05   2.368e-13   0.0008941
        3.63   0.0008338  -1.826e-05   2.368e-13   0.0008521
        3.64    0.000795  -1.846e-05   2.368e-13   0.0008134
        3.65   0.0007594  -1.865e-05   2.368e-13   0.0007781
        3.66   0.0007269  -1.884e-05   2.368e-13   0.0007458
        3.67   0.0006973  -1.904e-05   2.368e-13   0.0007163
        3.68   0.0006702  -1.923e-05   2.368e-13   0.0006894
        3.69   0.0006456  -1.942e-05   2.368e-13    0.000665
         3.7   0.0006233  -1.962e-05   2.368e-13   0.0006429
        3.71    0.000603  -1.981e-05   2.368e-13   0.0006228
        3.72   0.0005847      -2e-05   2.368e-13   0.0006047
        3.73   0.0005682   -2.02e-05   2.368e-13   0.0005884
        3.74   0.0005534  -2.039e-05   2.368e-13   0.0005738
        3.75   0.0005402  -2.058e-05   2.368e-13   0.0005608
        3.76   0.0005284  -2.078e-05   2.368e-13   0.0005492
        3.77    0.000518  -2.097e-05   2.368e-13    0.000539
        3.78   0.0005089  -2.116e-05   2.368e-13   0.0005301
        3.79    0.000501  -2.135e-05   2.368e-13   0.0005224
         3.8   0.0004942  -2.155e-05   2.368e-13   0.0005158
        3.81   0.0004885  -2.174e-05   2.368e-13   0.0005102
        3.82   0.0004837  -2.193e-05   2.368e-13   0.0005056
        3.83   0.0004798  -2.213e-05   2.368e-13    0.000502
        3.84   0.0004768  -2.232e-05   2.368e-13   0.0004992
        3.85   0.0004746  -2.251e-05   2.368e-13   0.0004972
        3.86   0.0004732  -2.271e-05   2.368e-13   0.0004959
        3.87   0.0004725   -2.29e-05   2.368e-13   0.0004954
        3.88   0.0004725  -2.309e-05   2.368e-13   0.0004956
        3.89   0.0004731  -2.329e-05   2.368e-13   0.0004964
         3.9   0.0004743  -2.348e-05   2.368e-13   0.0004978
        3.91   0.0004761  -2.367e-05   2.368e-13   0.0004998
        3.92   0.0004785  -2.386e-05   2.368e-13   0.0005023
        3.93   0.0004813  -2.406e-05   2.368e-13   0.0005054
        3.94   0.0004847  -2.425e-05   2.368e-13   0.0005089
        3.95   0.0004885  -2.444e-05   2.368e-13    0.000513
        3.96   0.0004928  -2.464e-05   2.368e-13   0.0005174
        3.97   0.0004975  -2.483e-05   2.368e-13   0.0005223
        3.98   0.0005026  -2.502e-05   2.368e-13   0.0005277
        3.99   0.0005082  -2.522e-05   2.368e-13   0.0005334
           4   0.0005141  -2.541e-05   2.368e-13   0.0005395
        4.01   0.0005204   -2.56e-05   2.368e-13    0.000546
        4.02   0.0005271   -2.58e-05   2.368e-13   0.0005529
        4.03   0.0005341  -2.599e-05   2.368e-13   0.0005601
        4.04   0.0005414  -2.618e-05   2.368e-13   0.0005676
        4.05   0.0005491  -2.637e-05   2.368e-13   0.0005755
        4.06   0.0005572  -2.657e-05   2.368e-13   0.0005837
        4.07   0.0005655  -2.676e-05   2.368e-13   0.0005923
        4.08   0.0005742  -2.695e-05   2.368e-13   0.0006011
        4.09   0.0005831  -2.715e-05   2.368e-13   0.0006103
         4.1   0.0005924  -2.734e-05   2.368e-13   0.0006198
        4.11    0.000602  -2.753e-05   2.368e-13   0.0006295
        4.12   0.0006119  -2.773e-05   2.368e-13   0.0006396
        4.13   0.0006221  -2.792e-05   2.368e-13     0.00065
        4.14   0.0006325  -2.811e-05   2.368e-13   0.0006606
        4.15   0.0006433  -2.831e-05   2.368e-13   0.0006716
